# This is CartPole simulation from 09.01.2023 at time 04:29:10
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 1.5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
0.44,2.1230555,-9.106643,25.103199,-0.5246119,0.85134155,0.054904137,0.24966744,1.4797199,1.0,3.3342977,0.08832768,1.0,0.22973043,2.746916
0.46,1.9463273,-8.524265,25.340034,-0.36676657,0.930313,0.0597198,0.24906953,4.0111575,1.0,3.99643,0.08832768,1.0,0.22973043,3.3342977
0.48,1.7811756,-7.9137506,32.09284,-0.20883083,0.97795177,0.0648532,0.2538428,-0.658783,1.0,2.3600538,0.08832768,1.0,0.22973043,3.99643
0.5,1.6286091,-7.275039,32.2562,-0.057780538,0.9983293,0.069981106,0.25323895,0.07447267,1.0,2.3248527,0.08832768,1.0,0.22973043,2.3600538
0.52,1.4888929,-6.631446,32.273933,0.081811875,0.9966478,0.07537865,0.2775328,0.31385478,1.0,2.2465346,0.08832768,1.0,0.22973043,2.3248527
0.54,1.3621582,-5.974454,29.49788,0.20712776,0.9783139,0.081234574,0.31538853,-3.0733492,0.7091592,1.105968,0.08832768,1.0,0.22973043,2.2465346
0.56,1.2480888,-5.3712826,24.5848,0.31713545,0.94838023,0.08723249,0.2898706,-5.802866,0.3595485,-0.065795004,0.08832768,1.0,0.22973043,1.105968
0.58,1.1455731,-4.8333387,25.365093,0.4125241,0.91094667,0.0925296,0.23599735,-2.975176,-0.004835235,0.3987722,0.08832768,1.0,0.22973043,-0.065795004
0.6,1.053464,-4.326627,18.921629,0.49456325,0.86914164,0.0967716,0.18881375,-5.6303544,-0.37965673,-0.7460311,0.08832768,1.0,0.22973043,0.3987722
0.62,0.97004193,-3.986464,18.766851,0.56526494,0.82490945,0.09943527,0.06816377,-4.2348366,-0.6993031,-0.967313,0.08832768,1.0,0.22973043,-0.7460311
0.64,0.8929417,-3.7043564,14.505245,0.62712336,0.77891994,0.09970605,-0.05368363,-5.1735897,-0.9862417,-1.864281,0.08832768,1.0,0.22973043,-0.967313
0.66,0.82125336,-3.4537506,0.16805504,0.6813043,0.73200035,0.097657256,-0.16524039,-10.52782,-1.0,-3.9532888,0.08832768,1.0,0.22973043,-1.864281
0.68,0.7539265,-3.2401931,10.559581,0.72900677,0.6845065,0.09328112,-0.27205658,-4.8299446,-1.0,-2.8390248,0.08832768,1.0,0.22973043,-3.9532888
0.7,0.69153136,-2.9379663,12.113526,0.77027035,0.6377175,0.08722103,-0.32373902,-3.3524556,-1.0,-2.6834347,0.08832768,1.0,0.22973043,-2.8390248
0.72,0.6350216,-2.6682067,22.97056,0.8050589,0.5931949,0.08020367,-0.37383074,1.4699944,-1.0,-1.6023825,0.08832768,1.0,0.22973043,-2.6834347
0.74,0.5840648,-2.3939872,5.522512,0.83422816,0.55141944,0.07236406,-0.40968817,-4.492517,-1.0,-3.4072561,0.08832768,1.0,0.22973043,-1.6023825
0.76,0.5382603,-2.1344736,2.6586194,0.8586018,0.51264304,0.06378273,-0.4403544,-4.9398603,-1.0,-3.665369,0.08832768,1.0,0.22973043,-3.4072561
0.78,0.49742246,-1.8948051,8.966719,0.87881535,0.47716194,0.05459773,-0.46871576,-2.2281003,-1.0,-3.0653377,0.08832768,1.0,0.22973043,-3.665369
0.8,0.46223792,-1.579893,3.6470041,0.8950567,0.4459523,0.045222253,-0.4628587,-3.6617236,-1.0,-3.4115963,0.08832768,1.0,0.22973043,-3.0653377
0.82,0.43238455,-1.3273518,25.997274,0.9079691,0.4190371,0.03569309,-0.47195333,4.22459,-1.0,-1.3690435,0.08832768,1.0,0.22973043,-3.4115963
0.84,0.40897584,-1.0018414,11.669148,0.91752857,0.39766985,0.02650623,-0.45090482,-0.36982825,-1.0,-2.4740658,0.08832768,1.0,0.22973043,-1.3690435
0.86,0.39045382,-0.7875076,6.184414,0.92473644,0.3806081,0.017235652,-0.46294963,-1.9997973,-1.0,-2.95179,0.08832768,1.0,0.22973043,-2.4740658
0.88,0.376259,-0.5982727,3.4802651,0.9300457,0.36744374,0.0077706673,-0.47986668,-2.737582,-1.0,-3.2188416,0.08832768,1.0,0.22973043,-2.95179
0.9,0.36556166,-0.39483786,6.0666437,0.9339231,0.3574739,-0.0021024554,-0.48953858,-1.7704895,-1.0,-3.0084696,0.08832768,1.0,0.22973043,-3.2188416
0.92,0.35916117,-0.24077868,6.389066,0.936192,0.35148904,-0.01207561,-0.51354927,-1.5959356,-1.0,-3.0746818,0.08832768,1.0,0.22973043,-3.0084696
0.94,0.3554048,-0.077480614,0.31596914,0.9375057,0.3479699,-0.02266134,-0.53344226,-3.5389333,-1.0,-3.6722403,0.08832768,1.0,0.22973043,-3.0746818
0.96,0.35610864,0.18515094,25.500977,0.93726057,0.34862965,-0.033249,-0.52041954,4.687483,-1.0,-1.4739299,0.08832768,1.0,0.22973043,-3.6722403
0.98,0.36123103,0.3391158,21.818232,0.9354625,0.35342607,-0.043852076,-0.5434493,3.4423766,-1.0,-1.9081355,0.08832768,1.0,0.22973043,-1.4739299
1.0,0.37012443,0.54061663,5.59978,0.9322823,0.36173144,-0.054699678,-0.5522227,-1.9592457,-1.0,-3.3574114,0.08832768,1.0,0.22973043,-1.9081355
1.02,0.3833663,0.8140443,25.532036,0.9274107,0.3740445,-0.065634705,-0.5393766,4.487174,-0.829215,-1.6186934,0.08832768,1.0,0.22973043,-3.3574114
1.04,0.40348327,1.1914061,32.637543,0.91969895,0.3926243,-0.07587271,-0.49515387,6.6982503,-0.52358705,-0.8273304,0.08832768,1.0,0.22973043,-1.6186934
1.06,0.43222466,1.683721,46.89749,0.9080361,0.4188919,-0.08490028,-0.41661364,11.317581,-0.1852997,0.7730414,0.08832768,1.0,0.22973043,-0.8273304
1.08,0.47120646,2.2512655,42.076927,0.89102125,0.45396158,-0.092265025,-0.31766897,9.498385,0.14961988,0.7923673,0.08832768,1.0,0.22973043,0.7730414
1.1,0.52292836,2.9725792,39.148197,0.8663604,0.4994193,-0.097222626,-0.17165256,8.228972,0.5367768,1.2001293,0.08832768,1.0,0.22973043,0.7923673
1.12,0.58970577,3.743633,44.508522,0.83110434,0.5561165,-0.099090435,-0.014351238,9.895998,0.8979369,2.4850214,0.08832768,1.0,0.22973043,1.2001293
1.14,0.6718972,4.54041,30.408861,0.7826421,0.6224719,-0.097866066,0.1461639,4.171508,1.0,1.8003813,0.08832768,1.0,0.22973043,2.4850214
1.16,0.7689744,5.2349734,33.368828,0.71862423,0.6953986,-0.09389963,0.25921172,4.8213434,1.0,2.6664262,0.08832768,1.0,0.22973043,1.8003813
1.18,0.87877864,5.7987924,29.715199,0.638092,0.7699601,-0.08827271,0.3044085,2.5407083,1.0,2.3959327,0.08832768,1.0,0.22973043,2.6664262
1.2,1.000687,6.4592066,32.078495,0.53972405,0.841842,-0.08147173,0.3821069,3.0537822,1.0,3.1466444,0.08832768,1.0,0.22973043,2.3959327
1.22,1.1352046,7.045092,21.346878,0.421947,0.9066205,-0.073574625,0.40182787,-5.372999,1.0,0.93282086,0.08832768,1.0,0.22973043,3.1466444
1.24,1.2812202,7.6401873,32.41103,0.28554603,0.958365,-0.06562652,0.40842733,2.1773658,1.0,3.5715408,0.08832768,1.0,0.22973043,0.93282086
1.26,1.4396586,8.262762,30.371815,0.13076214,0.9914138,-0.057347808,0.41204745,-2.4419045,1.0,2.4648364,0.08832768,1.0,0.22973043,3.5715408
1.28,1.6105301,8.891149,32.108112,-0.03972336,0.9992107,-0.04928114,0.3921672,-3.6226737,0.98584604,2.3264816,0.08832768,1.0,0.22973043,2.4648364
1.3,1.7941719,9.541577,31.330217,-0.22152261,0.97515523,-0.04200563,0.33198673,-0.67600155,0.87432075,3.2823992,0.08832768,1.0,0.22973043,2.3264816
1.32,1.990838,10.1947975,43.529953,-0.40779853,0.91307193,-0.035752445,0.2815139,-11.04424,0.6053338,0.09329356,0.08832768,1.0,0.22973043,3.2823992
1.34,2.2014976,10.930934,39.553795,-0.58971125,0.80761415,-0.0313004,0.16221772,-7.3419805,0.357809,0.84122574,0.08832768,1.0,0.22973043,0.09329356
1.36,2.426972,11.642317,42.589714,-0.7553418,0.655331,-0.029268757,0.047466956,-8.9527235,0.15863252,-0.19331023,0.08832768,1.0,0.22973043,0.84122574
1.38,2.6656005,12.261535,35.226288,-0.8888385,0.4582205,-0.029248424,-0.051609408,-7.2547445,0.013337098,-0.5432439,0.08832768,1.0,0.22973043,-0.19331023
1.4,2.9149725,12.612578,6.811729,-0.9744314,0.22468534,-0.030940404,-0.09677713,-0.041133992,-0.080365345,0.3723607,0.08832768,1.0,0.22973043,-0.5432439
1.42,-3.1141267,12.719798,3.81054,-0.9996228,-0.027462518,-0.033190906,-0.111130945,-1.5963099,-0.13168964,-1.0487993,0.08832768,1.0,0.22973043,0.3723607
1.44,-2.8611379,12.484299,-14.316441,-0.96092963,-0.2767927,-0.035175513,-0.06908545,1.5752811,-0.11452636,-0.9673554,0.08832768,1.0,0.22973043,-1.0487993
1.46,-2.6158388,11.9396515,-39.436306,-0.8649458,-0.50186527,-0.03578809,0.027968848,8.101065,-0.13256134,0.58979404,0.08832768,1.0,0.22973043,-0.9673554
1.48,-2.3825586,11.317275,-38.156475,-0.7255011,-0.688221,-0.034411903,0.117477335,6.608668,-0.07648733,0.34026444,0.08832768,1.0,0.22973043,0.58979404
1.5,-2.1628757,10.584892,-39.018826,-0.55808765,-0.829782,-0.031000288,0.22923183,6.5924892,0.006091837,0.8899057,0.08832768,1.0,0.22973043,0.34026444
,,,,,,,,,,,,,,0.8899057
