# This is CartPole simulation from 09.01.2023 at time 05:06:17
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 1.5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
0.68,-1.3581403,3.5828578,-20.294107,0.21105678,-0.9774738,0.010099685,-0.35088637,1.0042814,-0.43425652,-1.6053264,0.046214387,1.0,0.34763807,-2.1849296
0.7,-1.2900273,3.1838493,-18.928078,0.2770947,-0.9608426,0.0034411768,-0.32450497,2.449308,-0.12521309,-0.90740997,0.046214387,1.0,0.34763807,-1.6053264
0.72,-1.2296737,2.8316429,-14.489535,0.33454522,-0.9423797,-0.0025393001,-0.2467594,7.6282635,0.18027852,1.1591911,0.046214387,1.0,0.34763807,-0.90740997
0.74,-1.1759531,2.5014122,-16.159662,0.38466346,-0.9230569,-0.0065806927,-0.16046186,4.121992,0.47951573,0.5545883,0.046214387,1.0,0.34763807,1.1591911
0.76,-1.1285003,2.1996946,-14.259679,0.42801565,-0.90377134,-0.008700017,-0.060743365,5.3142223,0.7531479,1.4471954,0.046214387,1.0,0.34763807,0.5545883
0.78,-1.0867236,1.9448494,-12.594572,0.46538788,-0.88510686,-0.0086306175,0.06971193,6.147927,0.9910879,2.3574383,0.046214387,1.0,0.34763807,1.4471954
0.8,-1.0501198,1.7033029,-9.562511,0.49746716,-0.86748284,-0.006197074,0.19523083,8.225056,1.0,3.606349,0.046214387,1.0,0.34763807,2.3574383
0.82,-1.0182668,1.4487414,-10.1471,0.524842,-0.8511997,-0.0013000162,0.2954483,6.9714055,1.0,3.7262619,0.046214387,1.0,0.34763807,3.606349
0.84,-0.9916539,1.1852278,-17.57948,0.54730636,-0.8369323,0.0053693466,0.3772903,0.13102157,1.0,2.0966437,0.046214387,1.0,0.34763807,3.7262619
0.86,-0.97073525,0.87592787,-9.151362,0.56469285,-0.8253011,0.013244863,0.41318402,6.8384576,1.0,4.275822,0.046214387,1.0,0.34763807,2.0966437
0.88,-0.9560772,0.5291132,-17.038239,0.57672906,-0.8169355,0.021736542,0.41428933,0.20978826,1.0,2.3329418,0.046214387,1.0,0.34763807,4.275822
0.9,-0.9481816,0.21679497,-22.078064,0.58316123,-0.8123565,0.030359307,0.44041482,-3.879815,1.0,1.2591227,0.046214387,1.0,0.34763807,2.3329418
0.92,-0.9468825,-0.12444263,-16.67504,0.58421606,-0.8115982,0.03921241,0.4422906,0.3963914,1.0,2.529639,0.046214387,1.0,0.34763807,1.2591227
0.94,-0.952449,-0.4630542,-18.905003,0.57968926,-0.81483763,0.048070665,0.44652364,-1.3335909,1.0,2.0333354,0.046214387,1.0,0.34763807,2.529639
0.96,-0.9649135,-0.82561153,-16.780151,0.569488,-0.82199967,0.05692486,0.43307933,0.49008906,0.9525572,2.49322,0.046214387,1.0,0.34763807,2.0333354
0.98,-0.98460215,-1.1969076,-15.787963,0.5531946,-0.8330521,0.065554485,0.4149909,1.5263199,0.83273315,2.6914055,0.046214387,1.0,0.34763807,2.49322
1.0,-1.0115937,-1.5538157,-16.864807,0.5305104,-0.8476784,0.073962666,0.412944,0.9156264,0.6886474,2.4686947,0.046214387,1.0,0.34763807,2.6914055
1.02,-1.0461564,-1.9359307,-26.265644,0.5009014,-0.8655044,0.08200325,0.3946375,-7.386657,0.3949961,-0.15934359,0.046214387,1.0,0.34763807,2.4686947
1.04,-1.0889031,-2.3817797,-22.145323,0.46345767,-0.88611907,0.08922131,0.32162377,-3.434192,0.037495404,0.6038842,0.046214387,1.0,0.34763807,-0.15934359
1.06,-1.1407689,-2.838603,-24.745972,0.41689575,-0.9089543,0.09479309,0.24035741,-6.1809473,-0.3387624,-0.72235054,0.046214387,1.0,0.34763807,0.6038842
1.08,-1.2019641,-3.3205554,-25.820282,0.3605264,-0.93274903,0.098512225,0.13028827,-7.8921556,-0.70236665,-1.9098473,0.046214387,1.0,0.34763807,-0.72235054
1.1,-1.272729,-3.7952995,-23.653759,0.29367328,-0.95590585,0.10006117,0.023950111,-5.509063,-1.0,-1.8384793,0.046214387,1.0,0.34763807,-1.9098473
1.12,-1.3531387,-4.283188,-22.925995,0.21594313,-0.9764059,0.09910096,-0.11758074,-5.017337,-1.0,-2.5433896,0.046214387,1.0,0.34763807,-1.8384793
1.14,-1.4428829,-4.733891,-21.051994,0.12756489,-0.9918302,0.09590369,-0.21146056,-0.5271195,-1.0,-1.7667762,0.046214387,1.0,0.34763807,-2.5433896
1.16,-1.5414711,-5.165402,-20.869417,0.029321002,-0.9995701,0.0910659,-0.27191484,3.0608447,-1.0,-1.1148573,0.046214387,1.0,0.34763807,-1.7667762
1.18,-1.6485609,-5.5849795,-20.764648,-0.0776862,-0.99697787,0.08544377,-0.29755577,-1.4083798,-1.0,-2.8551214,0.046214387,1.0,0.34763807,-1.1148573
1.2,-1.7640291,-5.998843,-21.677135,-0.19203255,-0.98138857,0.07949828,-0.30666804,2.4469543,-1.0,-1.8811476,0.046214387,1.0,0.34763807,-2.8551214
1.22,-1.8877922,-6.421957,-19.639156,-0.31171355,-0.9501761,0.07355005,-0.27932706,-0.52950406,-1.0,-2.8705766,0.046214387,1.0,0.34763807,-1.8811476
1.24,-2.019892,-6.8164268,-21.531128,-0.43415102,-0.9008401,0.06810564,-0.27357322,2.7620697,-1.0,-1.9780113,0.046214387,1.0,0.34763807,-2.8705766
1.26,-2.159738,-7.1867237,-23.01217,-0.5554814,-0.83152896,0.062816754,-0.2681554,4.6241846,-0.808795,-1.4987756,0.046214387,1.0,0.34763807,-1.9780113
1.28,-2.3074226,-7.6018124,-28.496523,-0.67179275,-0.74073917,0.05816275,-0.20420504,8.938501,-0.4068767,-0.0141780665,0.046214387,1.0,0.34763807,-1.4987756
1.3,-2.4632926,-8.0286455,-34.861897,-0.7786405,-0.6274703,0.054842956,-0.116380505,12.932765,0.03921704,1.5002921,0.046214387,1.0,0.34763807,-0.0141780665
1.32,-2.6285355,-8.495798,-23.074635,-0.871248,-0.4908431,0.053926926,0.014523004,6.8299165,0.4951284,0.5548174,0.046214387,1.0,0.34763807,1.5002921
1.34,-2.803264,-8.990479,-25.263622,-0.9433107,-0.33191106,0.05584266,0.17865916,9.040919,0.92525184,2.1860068,0.046214387,1.0,0.34763807,0.5548174
1.36,-2.9867492,-9.367182,-19.401926,-0.9880357,-0.15422545,0.06068394,0.30976695,7.649124,1.0,2.9132996,0.046214387,1.0,0.34763807,2.1860068
1.38,3.1060715,-9.620257,-8.682679,-0.9993692,0.035513714,0.068118356,0.41561478,4.455294,1.0,3.2317798,0.046214387,1.0,0.34763807,2.9132996
1.4,2.9135945,-9.617321,13.145278,-0.9741208,0.22602795,0.07663186,0.44000083,-3.897088,1.0,1.8830018,0.046214387,1.0,0.34763807,3.2317798
1.42,2.723226,-9.3987465,15.940258,-0.91375375,0.40626845,0.08499842,0.39890337,-3.6392782,0.9866954,2.2750678,0.046214387,1.0,0.34763807,1.8830018
1.44,2.5376244,-9.139332,21.68733,-0.8230884,0.56791323,0.092655815,0.37139115,-5.352622,0.9581983,2.049325,0.046214387,1.0,0.34763807,2.2750678
1.46,2.3586164,-8.720639,9.2691555,-0.7088172,0.70539224,0.09924638,0.282983,3.8029084,0.9403394,4.376521,0.046214387,1.0,0.34763807,2.049325
1.48,2.187474,-8.347304,22.139992,-0.578328,0.8158043,0.10459216,0.24759239,-3.7871826,0.8969046,2.0869298,0.046214387,1.0,0.34763807,4.376521
1.5,2.0244114,-7.921975,21.971582,-0.43821788,0.8988688,0.10898843,0.1944167,-2.9684448,0.8252792,1.9836961,0.046214387,1.0,0.34763807,2.0869298
,,,,,,,,,,,,,,1.9836961
