# This is CartPole simulation from 09.01.2023 at time 04:39:57
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 1.5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
0.66,0.7581599,4.3699613,32.612072,0.7261025,0.6875865,-0.0996833,0.060509652,9.472929,1.0,3.00485,0.14241302,1.0,0.31238452,1.780624
0.68,0.85087115,4.9277368,22.752409,0.6593284,0.7518551,-0.09710499,0.19251661,3.255279,1.0,2.0387087,0.14241302,1.0,0.31238452,3.00485
0.7,0.95375556,5.407874,21.954927,0.5786241,0.8155943,-0.09254522,0.26887694,2.062257,1.0,2.239266,0.14241302,1.0,0.31238452,2.0387087
0.72,1.065925,5.8556175,19.818651,0.48369482,0.87523675,-0.0867833,0.30996016,-0.5736853,1.0,1.8517284,0.14241302,1.0,0.31238452,2.239266
0.74,1.186857,6.2850575,24.237555,0.3745759,0.92719626,-0.080524206,0.3182297,2.8225744,1.0,3.161376,0.14241302,1.0,0.31238452,1.8517284
0.76,1.3168365,6.751677,22.310717,0.25123876,0.96792513,-0.073776744,0.3464279,-0.5593959,1.0,2.5219452,0.14241302,1.0,0.31238452,3.161376
0.78,1.4559535,7.2115865,22.67756,0.11459057,0.9934128,-0.06688322,0.3513386,-2.0381236,1.0,2.3632824,0.14241302,1.0,0.31238452,2.5219452
0.8,1.6043398,7.6756597,23.617859,-0.033537224,0.99943745,-0.06003255,0.34185573,-3.0790782,1.0,2.27639,0.14241302,1.0,0.31238452,2.3632824
0.82,1.7621398,8.151697,23.558014,-0.19017802,0.9817496,-0.05372724,0.29041794,-1.3473309,0.9958976,2.8529375,0.14241302,1.0,0.31238452,2.27639
0.84,1.929368,8.621476,25.282757,-0.3509371,0.93639904,-0.04809583,0.2619291,-4.057199,0.8626123,2.096022,0.14241302,1.0,0.31238452,2.8529375
0.86,2.1061966,9.104437,32.398647,-0.5101854,0.86006445,-0.04343289,0.2015547,-10.076659,0.5670498,0.1538584,0.14241302,1.0,0.31238452,2.096022
0.88,2.2930338,9.626686,37.331627,-0.6610652,0.7503284,-0.040361818,0.09817179,-12.520593,0.2642846,-0.94025505,0.14241302,1.0,0.31238452,0.1538584
0.9,2.4907165,10.156809,27.90156,-0.7955532,0.6058837,-0.03970648,-0.024859302,-7.2541537,-0.024982225,-0.11619904,0.14241302,1.0,0.31238452,-0.94025505
0.92,2.6981618,10.591937,17.654587,-0.903285,0.429041,-0.041201454,-0.11956646,-3.5890107,-0.24488835,0.033506,0.14241302,1.0,0.31238452,-0.11619904
0.94,2.913599,10.917323,10.124819,-0.97412187,0.22602354,-0.04451258,-0.1959283,-2.156045,-0.40617895,-0.6178572,0.14241302,1.0,0.31238452,0.033506
0.96,3.1332388,11.059892,20.212437,-0.99996513,0.008353764,-0.048693433,-0.23232962,-8.438819,-0.48663318,-3.2062433,0.14241302,1.0,0.31238452,-0.6178572
0.98,-2.927681,11.104372,-21.975023,-0.977208,-0.21228404,-0.053893056,-0.2708888,7.1307464,-0.5159346,-0.3267066,0.14241302,1.0,0.31238452,-3.2062433
1.0,-2.7084732,10.788508,-20.460342,-0.9076609,-0.41970423,-0.058576558,-0.19828513,4.7434597,-0.49389723,-1.2744808,0.14241302,1.0,0.31238452,-0.3267066
1.02,-2.49668,10.338461,-19.733707,-0.79915226,-0.60112864,-0.06162729,-0.09777514,2.7869103,-0.4011731,-1.7577072,0.14241302,1.0,0.31238452,-1.2744808
1.04,-2.294721,9.786603,-26.845684,-0.6623301,-0.74921215,-0.06246559,0.033155918,5.6494055,-0.25643295,-0.48441166,0.14241302,1.0,0.31238452,-1.7577072
1.06,-2.1041064,9.252401,-23.12345,-0.50838655,-0.861129,-0.060637664,0.1366891,2.1606078,-0.091086365,-0.986053,0.14241302,1.0,0.31238452,-0.48441166
1.08,-1.9235437,8.757488,-24.635117,-0.34547728,-0.9384271,-0.057275888,0.2002929,2.820185,0.11731502,-0.3379063,0.14241302,1.0,0.31238452,-0.986053
1.1,-1.752927,8.253512,-24.537125,-0.18112536,-0.98346,-0.052624144,0.2734669,2.7404144,0.3358322,0.23164435,0.14241302,1.0,0.31238452,-0.3379063
1.12,-1.5923651,7.760228,-24.091698,-0.021567145,-0.9997674,-0.046333704,0.34406433,7.205153,0.52525777,2.2748225,0.14241302,1.0,0.31238452,0.23164435
1.14,-1.4414233,7.290678,-23.218716,0.12901244,-0.99164295,-0.038688745,0.40830308,0.96264815,0.6610606,0.90165776,0.14241302,1.0,0.31238452,2.2748225
1.16,-1.299632,6.8463926,-24.370628,0.26785347,-0.9634597,-0.030074837,0.45425722,-2.37502,0.7283762,0.36399055,0.14241302,1.0,0.31238452,0.90165776
1.18,-1.166595,6.4148464,-23.513783,0.3932846,-0.9194168,-0.020752778,0.47605914,-1.8187883,0.73699826,0.9173346,0.14241302,1.0,0.31238452,0.36399055
1.2,-1.0419296,6.0219774,-20.454609,0.5045552,-0.8633794,-0.011024288,0.5048821,0.010985646,0.6864121,1.8413345,0.14241302,1.0,0.31238452,0.9173346
1.22,-0.9255404,5.5663733,-14.307915,0.60140294,-0.7989459,-0.0012630991,0.4601773,3.2082236,0.57481635,2.7731333,0.14241302,1.0,0.31238452,1.8413345
1.24,-0.81755805,5.1766453,-22.696707,0.6840046,-0.7294777,0.007937181,0.44443238,-3.288971,0.4415478,0.9679863,0.14241302,1.0,0.31238452,2.7731333
1.26,-0.7179803,4.735606,-28.370436,0.7531359,-0.6578649,0.016280565,0.3803967,-7.063041,0.26941395,-0.24475281,0.14241302,1.0,0.31238452,0.9679863
1.28,-0.6272919,4.289066,-21.764044,0.80962,-0.5869544,0.023185413,0.30044144,-4.0358715,0.06304448,0.33916456,0.14241302,1.0,0.31238452,-0.24475281
1.3,-0.5452189,3.8801234,-21.69601,0.8550138,-0.51860523,0.02854342,0.22763576,-4.5770645,-0.15127331,-0.0731503,0.14241302,1.0,0.31238452,0.33916456
1.32,-0.47151625,3.440824,-12.7875805,0.8908806,-0.4542376,0.032248925,0.128734,-0.941166,-0.3625517,0.47916663,0.14241302,1.0,0.31238452,-0.0731503
1.34,-0.40661615,3.017357,-31.286442,0.9184644,-0.39550364,0.03387672,0.026971987,-9.933486,-0.5572598,-2.337163,0.14241302,1.0,0.31238452,0.47916663
1.36,-0.35073143,2.5826058,-23.319082,0.93912166,-0.3435848,0.033136804,-0.089278154,-6.7279572,-0.7107151,-2.0257292,0.14241302,1.0,0.31238452,-2.337163
1.38,-0.30278128,2.2180805,-16.195885,0.95451087,-0.2981761,0.0303394,-0.1824932,-3.9813905,-0.83287066,-1.7523221,0.14241302,1.0,0.31238452,-2.0257292
1.4,-0.26199055,1.851502,-25.877668,0.96587634,-0.2590037,0.025670288,-0.28400114,-8.510943,-0.933518,-3.3974943,0.14241302,1.0,0.31238452,-1.7523221
1.42,-0.2284454,1.4714471,-0.99544823,0.97401965,-0.22646359,0.018949432,-0.39759862,1.8690861,-0.99266005,-1.2910202,0.14241302,1.0,0.31238452,-3.3974943
1.44,-0.20064196,1.3051959,-20.506536,0.97993886,-0.19929846,0.010702325,-0.4252661,-6.708693,-1.0,-3.6182668,0.14241302,1.0,0.31238452,-1.2910202
1.46,-0.17710921,1.0825088,-7.3857613,0.9843571,-0.17618474,0.0014541944,-0.4818787,-1.3591948,-1.0,-2.5374508,0.14241302,1.0,0.31238452,-3.6182668
1.48,-0.1565127,0.9329359,-7.0434394,0.9877769,-0.15587448,-0.0083211465,-0.51165366,-1.4132456,-1.0,-2.703191,0.14241302,1.0,0.31238452,-2.5374508
1.5,-0.13899247,0.7819475,-2.2146676,0.9903561,-0.13854538,-0.018762471,-0.54574054,0.4482085,-1.0,-2.4037938,0.14241302,1.0,0.31238452,-2.703191
,,,,,,,,,,,,,,-2.4037938
