# This is CartPole simulation from 09.01.2023 at time 04:50:28
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 1.5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
0.22,-3.0929468,-1.0026584,11.925038,-0.998817,-0.048626702,0.020079684,0.08502786,-5.611868,-0.03736894,-1.0399529,-0.0007867577,-1.0,0.3230882,0.55040634
0.24,-3.1125095,-1.0169408,8.968216,-0.9995771,-0.029079065,0.02149363,0.083533436,-4.141339,-0.089723654,-0.66321707,-0.0007867577,-1.0,0.3230882,-1.0399529
0.26,-3.131193,-0.8785533,8.107182,-0.99994594,-0.010399544,0.022410374,0.02007173,-3.5868459,-0.13306479,-0.8136437,-0.0007867577,-1.0,0.3230882,-0.66321707
0.28,3.134642,-0.81999534,12.465062,-0.99997586,0.006950712,0.022708088,-0.0055023273,-5.294401,-0.18188852,-1.3540721,-0.0007867577,-1.0,0.3230882,-0.8136437
0.3,3.1188986,-0.74682915,8.243346,-0.9997425,0.022692075,0.022336451,-0.034106206,-3.3227081,-0.228371,-0.9839794,-0.0007867577,-1.0,0.3230882,-1.3540721
0.32,3.1046798,-0.6551077,12.125475,-0.9993188,0.03690445,0.02139314,-0.067772605,-4.858915,-0.2716682,-1.5225072,-0.0007867577,-1.0,0.3230882,-0.9839794
0.34,3.0923262,-0.5726392,-4.4264092,-0.9987866,0.049246565,0.019787097,-0.09486406,2.397939,-0.31406656,0.1838295,-0.0007867577,-1.0,0.3230882,-1.5225072
0.36,3.081303,-0.47300398,4.1306443,-0.99818313,0.060253255,0.017797684,-0.12708272,-1.1862805,-0.35507047,-0.86596066,-0.0007867577,-1.0,0.3230882,0.1838295
0.38,3.0723386,-0.42108235,9.476312,-0.9976029,0.06919873,0.015153576,-0.13676305,-3.4078305,-0.39508456,-1.4665691,-0.0007867577,-1.0,0.3230882,-0.86596066
0.4,3.0651255,-0.2789164,20.408428,-0.9970778,0.07639269,0.012023352,-0.18381137,-8.063299,-0.42811224,-2.8607016,-0.0007867577,-1.0,0.3230882,-1.4665691
0.42,3.0605316,-0.1650792,16.322973,-0.9967164,0.08097229,0.008059738,-0.21749298,-6.2564178,-0.44468975,-2.5633533,-0.0007867577,-1.0,0.3230882,-2.8607016
0.44,3.0587132,-0.053829562,-1.5047855,-0.9965675,0.0827846,0.0032136461,-0.24942091,1.4658653,-0.44884443,-0.7672041,-0.0007867577,-1.0,0.3230882,-2.5633533
0.46,3.0581706,-0.0148547115,2.5892112,-0.99652237,0.08332537,-0.0018583371,-0.24988846,-0.29887676,-0.44327468,-1.2141852,-0.0007867577,-1.0,0.3230882,-0.7672041
0.48,3.0585382,0.057815924,-0.6622064,-0.99655294,0.082959004,-0.0069957846,-0.26491165,1.1023817,-0.43131787,-0.93271536,-0.0007867577,-1.0,0.3230882,-1.2141852
0.5,3.0599647,0.09860375,12.132562,-0.9966703,0.08153737,-0.012264582,-0.2663376,-4.4423037,-0.40767103,-2.3387237,-0.0007867577,-1.0,0.3230882,-0.93271536
0.52,3.0626538,0.20290467,-8.515692,-0.99688596,0.078856915,-0.017757943,-0.2955932,4.454078,-0.3829234,-0.23656496,-0.0007867577,-1.0,0.3230882,-2.3387237
0.54,3.0657828,0.11948384,6.132137,-0.99712783,0.075737275,-0.02313055,-0.24436389,-1.9051801,-0.35679355,-1.5976564,-0.0007867577,-1.0,0.3230882,-0.23656496
0.56,3.0678864,0.12605272,8.00614,-0.99728495,0.07363958,-0.027761364,-0.23251218,-2.7350616,-0.32603845,-1.7516338,-0.0007867577,-1.0,0.3230882,-1.5976564
0.58,3.0709329,0.17289272,-5.827893,-0.99750465,0.070601,-0.032509718,-0.23854007,3.209632,-0.29909468,-0.28372902,-0.0007867577,-1.0,0.3230882,-1.7516338
0.6,3.0734448,0.08641576,3.6199448,-0.9976788,0.06809507,-0.036748648,-0.1875845,-0.89424706,-0.26160154,-1.0767244,-0.0007867577,-1.0,0.3230882,-0.28372902
0.62,3.0756884,0.08590566,-4.4294515,-0.9978291,0.06585659,-0.04060332,-0.17418335,2.5589826,-0.22621761,-0.14387909,-0.0007867577,-1.0,0.3230882,-1.0767244
0.64,3.0773742,0.08387882,5.5076737,-0.9979387,0.0641743,-0.043957297,-0.16051722,-1.7474173,-0.19820213,-1.1650915,-0.0007867577,-1.0,0.3230882,-0.14387909
0.66,3.0789247,0.051177595,-3.260185,-0.998037,0.06262699,-0.047000136,-0.13395154,2.022322,-0.16890287,-0.089327775,-0.0007867577,-1.0,0.3230882,-1.1650915
0.68,3.0801504,0.053166896,-7.8190312,-0.99811304,0.06140364,-0.049656246,-0.12261665,3.9777186,-0.14221773,0.45669234,-0.0007867577,-1.0,0.3230882,-0.089327775
0.7,3.0809104,0.033919375,20.578236,-0.9981594,0.060644977,-0.051869545,-0.10232277,-8.285405,-0.13089702,-2.5371888,-0.0007867577,-1.0,0.3230882,0.45669234
0.72,3.082709,0.089594685,-6.7822824,-0.9982669,0.05884956,-0.054292835,-0.11459272,3.5042915,-0.114043996,0.37395573,-0.0007867577,-1.0,0.3230882,-2.5371888
0.74,3.0837293,0.013404237,3.333363,-0.99832636,0.057831105,-0.056148257,-0.070264414,-0.8702129,-0.098126724,-0.5174788,-0.0007867577,-1.0,0.3230882,0.37395573
0.76,3.0845034,0.042253852,1.8370798,-0.9983708,0.057058237,-0.05767002,-0.071409,-0.23239821,-0.08914064,-0.36273456,-0.0007867577,-1.0,0.3230882,-0.5174788
0.78,3.0858448,0.049114067,17.521385,-0.99844646,0.05571903,-0.059212167,-0.06327948,-7.012665,-0.083699144,-2.0331163,-0.0007867577,-1.0,0.3230882,-0.36273456
0.8,3.0874622,0.07126281,8.088836,-0.9985353,0.054104038,-0.060653966,-0.062046215,-2.9587502,-0.07559931,-1.0068431,-0.0007867577,-1.0,0.3230882,-2.0331163
0.82,3.0894623,0.10675445,7.218162,-0.9986415,0.052106768,-0.062048174,-0.06691086,-2.602789,-0.066394985,-0.9416149,-0.0007867577,-1.0,0.3230882,-1.0068431
0.84,3.0917842,0.16808145,13.931718,-0.9987598,0.049787823,-0.06337605,-0.083346024,-5.521489,-0.049431946,-1.7567166,-0.0007867577,-1.0,0.3230882,-0.9416149
0.86,3.0960193,0.22323826,2.3420405,-0.9989617,0.045557614,-0.06533381,-0.09774157,-0.5645657,-0.0350882,-0.57936746,-0.0007867577,-1.0,0.3230882,-1.7567166
0.88,3.1007283,0.2153231,-10.255444,-0.9991652,0.04085301,-0.06731586,-0.08583382,4.820761,-0.019395225,0.8307809,-0.0007867577,-1.0,0.3230882,-0.57936746
0.9,3.1039066,0.11641973,8.913505,-0.99929,0.037677106,-0.06847619,-0.0355166,-3.4736872,-0.0033587199,-1.0201898,-0.0007867577,-1.0,0.3230882,0.8307809
0.92,3.106175,0.120377675,-6.8979206,-0.99937284,0.035410304,-0.069095425,-0.030054204,3.3199024,0.01716595,0.71529514,-0.0007867577,-1.0,0.3230882,-1.0201898
0.94,3.1079662,0.070245266,24.121302,-0.9994347,0.033620134,-0.06936928,-0.0016748919,-10.067581,0.03667743,-2.5217729,-0.0007867577,-1.0,0.3230882,0.71529514
0.96,3.1106453,0.15142974,-8.927403,-0.9995212,0.03094242,-0.069894,-0.03031003,4.1499705,0.051900104,0.9201644,-0.0007867577,-1.0,0.3230882,-2.5217729
0.98,3.113634,0.14102162,3.373765,-0.9996092,0.027954902,-0.07042999,-0.02004189,-1.1808431,0.064720705,-0.37511647,-0.0007867577,-1.0,0.3230882,0.9201644
1.0,3.1168299,0.1607283,-5.354379,-0.9996934,0.02476025,-0.07094497,-0.023359453,2.5488324,0.08550248,0.5461149,-0.0007867577,-1.0,0.3230882,-0.37511647
1.02,3.120138,0.20045695,-9.413094,-0.99976987,0.021453077,-0.071410425,-0.0359275,4.2646656,0.10127111,0.91602045,-0.0007867577,-1.0,0.3230882,0.5461149
1.04,3.1233485,0.12959681,-3.8858964,-0.9998336,0.018243168,-0.071748786,-0.0015172766,1.8521042,0.10792343,0.47067901,-0.0007867577,-1.0,0.3230882,0.91602045
1.06,3.125764,0.09678826,7.9300447,-0.9998747,0.0158281,-0.07167235,0.01595992,-3.2621346,0.11930944,-0.73508847,-0.0007867577,-1.0,0.3230882,0.47067901
1.08,3.1277516,0.065809995,8.366098,-0.9999042,0.013840622,-0.071348704,0.032208696,-3.4691248,0.12753864,-0.710938,-0.0007867577,-1.0,0.3230882,-0.73508847
1.1,3.129472,0.07782102,-4.49262,-0.99992657,0.012120339,-0.070855156,0.029584562,2.0537095,0.1284016,0.665874,-0.0007867577,-1.0,0.3230882,-0.710938
1.12,3.1306777,0.032088462,-8.14879,-0.99994045,0.010914736,-0.07009177,0.05153427,3.6173742,0.1352079,1.1634884,-0.0007867577,-1.0,0.3230882,0.665874
1.14,3.1306798,0.01655557,2.494005,-0.99994045,0.010912591,-0.06876633,0.06036281,-0.9675305,0.13845846,0.05132253,-0.0007867577,-1.0,0.3230882,1.1634884
1.16,3.130977,0.05656641,-4.4215126,-0.9999437,0.010615539,-0.06752528,0.045245677,2.0084667,0.14693066,0.72823083,-0.0007867577,-1.0,0.3230882,0.05132253
1.18,3.131234,-0.020513553,2.5697193,-0.99994636,0.010358538,-0.06622541,0.08047933,-1.0052489,0.14887659,0.13745013,-0.0007867577,-1.0,0.3230882,0.72823083
1.2,3.1307852,-0.026656851,3.5261972,-0.9999416,0.010807216,-0.06458084,0.085198835,-1.4128569,0.15475567,0.057633948,-0.0007867577,-1.0,0.3230882,0.13745013
1.22,3.1297903,-0.0893311,-4.119581,-0.9999304,0.011802074,-0.06265849,0.11438517,1.8913554,0.14677402,1.0293916,-0.0007867577,-1.0,0.3230882,0.057633948
1.24,3.1277435,-0.10933002,-3.4788415,-0.9999041,0.0138487285,-0.0602367,0.12550615,1.6356156,0.14651503,1.0193828,-0.0007867577,-1.0,0.3230882,1.0293916
1.26,3.1254697,-0.12790751,-9.464366,-0.99987,0.01612227,-0.057663318,0.13644399,4.236948,0.14327541,1.7279614,-0.0007867577,-1.0,0.3230882,1.0193828
1.28,3.1228762,-0.124876,-4.9433765,-0.9998248,0.018715393,-0.054889333,0.13857973,2.3146431,0.13996528,1.2558479,-0.0007867577,-1.0,0.3230882,1.7279614
1.3,3.1202188,-0.10736694,-0.90395117,-0.9997716,0.021372272,-0.05201429,0.13496745,0.60016197,0.1391553,0.8086499,-0.0007867577,-1.0,0.3230882,1.2558479
1.32,3.118452,-0.085261025,-12.744816,-0.99973226,0.023138516,-0.04944027,0.12981912,5.719545,0.13430098,2.0741937,-0.0007867577,-1.0,0.3230882,0.8086499
1.34,3.117034,-0.007989607,4.1077833,-0.99969846,0.024556227,-0.046925716,0.10122698,-1.5290619,0.12874664,0.113569625,-0.0007867577,-1.0,0.3230882,2.0741937
1.36,3.1174808,0.062338836,-14.348833,-0.9997093,0.024109563,-0.045119178,0.075725146,6.4190784,0.12608302,1.9928501,-0.0007867577,-1.0,0.3230882,0.113569625
1.38,3.1186295,0.060653746,1.4141502,-0.99973637,0.02296118,-0.043520417,0.08107942,-0.38458535,0.12674822,0.30457708,-0.0007867577,-1.0,0.3230882,1.9928501
1.4,3.1198547,0.04406287,-7.036407,-0.9997637,0.021736253,-0.041864205,0.09261095,3.244781,0.12697884,1.2726136,-0.0007867577,-1.0,0.3230882,0.30457708
1.42,3.1213148,0.11016599,1.7165579,-0.9997944,0.0202765,-0.040223427,0.068278104,-0.5416448,0.12118133,0.2022323,-0.0007867577,-1.0,0.3230882,1.2726136
1.44,3.1234887,0.14627154,1.4625356,-0.99983615,0.018103,-0.03881069,0.056491807,-0.45382226,0.12408778,0.16671836,-0.0007867577,-1.0,0.3230882,0.2022323
1.46,3.1262188,0.12749799,0.30521333,-0.9998818,0.015373252,-0.03756625,0.067851454,0.018198667,0.120046064,0.33800557,-0.0007867577,-1.0,0.3230882,0.16671836
1.48,3.1286044,0.11431835,2.5175223,-0.99991566,0.012987876,-0.03611264,0.07631416,-0.95819557,0.12223137,0.13103355,-0.0007867577,-1.0,0.3230882,0.33800557
1.5,3.1312046,0.15535797,-0.5281514,-0.99994606,0.010387861,-0.034699965,0.060946807,0.32806018,0.13373302,0.37987354,-0.0007867577,-1.0,0.3230882,0.13103355
,,,,,,,,,,,,,,0.37987354
