# This is CartPole simulation from 09.01.2023 at time 06:14:56
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 1.5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
0.24,-1.7554754,-4.6356354,-17.395563,-0.18363108,-0.9829952,0.08472752,-0.36672795,0.11798165,-1.0,-2.5905552,0.1352492,1.0,0.41531172,-2.407854
0.26,-1.8513438,-4.987266,-16.601255,-0.2768817,-0.960904,0.077509664,-0.34861165,-0.7188403,-1.0,-2.920406,0.1352492,1.0,0.41531172,-2.5905552
0.28,-1.9541945,-5.3370023,-19.97372,-0.3740741,-0.9273988,0.07066917,-0.3232075,5.3453884,-1.0,-1.0716318,0.1352492,1.0,0.41531172,-2.920406
0.3,-2.06396,-5.6598134,-15.167778,-0.473415,-0.8808395,0.064379446,-0.3182103,-0.42823657,-0.9038337,-2.9325833,0.1352492,1.0,0.41531172,-1.0716318
0.32,-2.179953,-5.9730425,-17.797628,-0.5721761,-0.82013077,0.058059867,-0.3061707,3.2354763,-0.64280605,-1.859961,0.1352492,1.0,0.41531172,-2.9325833
0.34,-2.302572,-6.3198776,-18.356861,-0.6681918,-0.74398905,0.052503698,-0.2436741,4.355467,-0.32820785,-1.2985218,0.1352492,1.0,0.41531172,-1.859961
0.36,-2.4327257,-6.705185,-22.412674,-0.7590999,-0.65097415,0.048810754,-0.13497032,7.998068,0.024891749,0.21935068,0.1352492,1.0,0.41531172,-1.2985218
0.38,-2.57059,-7.103222,-27.71957,-0.8413595,-0.5404759,0.04738306,-0.005054035,12.000532,0.39197445,1.952056,0.1352492,1.0,0.41531172,0.21935068
0.4,-2.717142,-7.559374,-21.753586,-0.91126513,-0.41182014,0.049143266,0.17733133,8.843061,0.77383244,2.0825627,0.1352492,1.0,0.41531172,1.952056
0.42,-2.8716602,-7.8849998,-22.551636,-0.9637889,-0.2666663,0.0539795,0.29871735,10.299459,1.0,3.3054256,0.1352492,1.0,0.41531172,2.0825627
0.44,-3.032355,-8.1884165,-12.441703,-0.99403954,-0.10902046,0.06126005,0.43219572,5.911984,1.0,3.2246869,0.1352492,1.0,0.41531172,3.3054256
0.46,3.0857143,-8.261953,5.7029204,-0.9984392,0.05584924,0.07054797,0.4673566,-2.5569313,1.0,1.7622259,0.1352492,1.0,0.41531172,3.2246869
0.48,2.9211316,-8.195744,5.4616137,-0.97579676,0.21867953,0.07971723,0.4572533,-0.8428085,1.0,2.637227,0.1352492,1.0,0.41531172,1.7622259
0.5,2.758203,-8.044132,13.737561,-0.927402,0.37406614,0.08878411,0.42956546,-4.1857934,1.0,2.057044,0.1352492,1.0,0.41531172,2.637227
0.52,2.5995042,-7.8202715,13.814611,-0.85663307,0.5159261,0.09686117,0.38925838,-2.9586558,1.0,2.48651,0.1352492,1.0,0.41531172,2.057044
0.54,2.4455838,-7.5327787,18.225567,-0.76740724,0.64115995,0.10417721,0.3333416,-4.887223,1.0,1.8606783,0.1352492,1.0,0.41531172,2.48651
0.56,2.2977562,-7.22728,9.891411,-0.66460115,0.7471983,0.110344954,0.28879124,2.862865,1.0,3.9327838,0.1352492,1.0,0.41531172,1.8606783
0.58,2.1561334,-6.8970947,18.038,-0.5524804,0.8335259,0.115722485,0.24436055,-3.1927164,1.0,1.9462545,0.1352492,1.0,0.41531172,3.9327838
0.6,2.0213087,-6.5517755,15.31239,-0.4354268,0.90022415,0.12020625,0.2037027,0.9124641,1.0,2.8980677,0.1352492,1.0,0.41531172,1.9462545
0.62,1.8930894,-6.231896,17.400507,-0.3167424,0.9485116,0.124428734,0.21601616,-0.90765953,1.0,2.2728055,0.1352492,1.0,0.41531172,2.8980677
0.64,1.7715946,-5.8885083,17.811214,-0.19945167,0.9799077,0.1286183,0.21879816,-1.049398,0.80430853,2.0670578,0.1352492,1.0,0.41531172,2.2728055
0.66,1.6570185,-5.533846,18.150444,-0.08611542,0.99628514,0.13288082,0.20823704,-2.774685,0.56426346,1.272571,0.1352492,1.0,0.41531172,2.0670578
0.68,1.5495851,-5.175141,17.672377,0.021209633,0.99977505,0.13659939,0.16518125,-2.7129314,0.32833195,0.8818478,0.1352492,1.0,0.41531172,1.272571
0.7,1.449249,-4.8270974,17.011908,0.12124823,0.9926222,0.13955796,0.11715203,-2.8923879,0.11221682,0.4030981,0.1352492,1.0,0.41531172,0.8818478
0.72,1.35572,-4.4940815,15.990982,0.21342196,0.9769601,0.14132914,0.0567954,-3.5614135,-0.087108634,-0.26842794,0.1352492,1.0,0.41531172,0.4030981
0.74,1.2686293,-4.1814923,14.520343,0.29758975,0.95469385,0.14171062,-0.013905351,-4.5493984,-0.25993535,-1.0614758,0.1352492,1.0,0.41531172,-0.26842794
0.76,1.1876798,-3.8811064,12.099238,0.3738129,0.9275041,0.14081635,-0.072649635,-6.489152,-0.41478097,-2.062219,0.1352492,1.0,0.41531172,-1.0614758
0.78,1.1124866,-3.6063488,18.71981,0.4424329,0.8968016,0.13863547,-0.14185703,3.4886622,-0.5530504,0.55142206,0.1352492,1.0,0.41531172,-2.062219
0.8,1.0429362,-3.333829,16.421036,0.5036859,0.8638869,0.1354903,-0.1891987,1.1819566,-0.67319226,-0.47972187,0.1352492,1.0,0.41531172,0.55142206
0.82,0.9785008,-3.0836527,14.90617,0.558267,0.82966137,0.13118386,-0.24309167,0.16831055,-0.7657326,-1.121818,0.1352492,1.0,0.41531172,-0.47972187
0.84,0.919189,-2.8299882,12.734678,0.6064652,0.79511005,0.12607408,-0.27674398,-1.2660176,-0.8433518,-1.7703638,0.1352492,1.0,0.41531172,-1.121818
0.86,0.8645306,-2.6023974,7.4291925,0.64899725,0.76079077,0.12002594,-0.32077038,-5.1887074,-0.928066,-3.1629384,0.1352492,1.0,0.41531172,-1.7703638
0.88,0.814182,-2.4104068,17.494072,0.6864634,0.7271643,0.11301795,-0.38142428,3.695994,-0.9997409,-0.9290223,0.1352492,1.0,0.41531172,-3.1629384
0.9,0.76822454,-2.2085233,11.156078,0.7191455,0.6948595,0.1053574,-0.4210295,-0.9096718,-1.0,-2.464099,0.1352492,1.0,0.41531172,-0.9290223
0.92,0.7263066,-1.974434,10.8271055,0.7476323,0.66411287,0.096981764,-0.4266366,-0.71306455,-1.0,-2.4600315,0.1352492,1.0,0.41531172,-2.464099
0.94,0.6886143,-1.7670925,15.413672,0.77212733,0.6354679,0.08822853,-0.44410595,2.9647164,-1.0,-1.5368923,0.1352492,1.0,0.41531172,-2.4600315
0.96,0.65567887,-1.5271646,2.7392342,0.7926342,0.60969746,0.079631835,-0.43073642,-5.645544,-1.0,-3.8713222,0.1352492,1.0,0.41531172,-1.5368923
0.98,0.62656695,-1.3628097,14.012053,0.8100453,0.5863673,0.07067149,-0.46415243,2.4658701,-1.0,-1.8030913,0.1352492,1.0,0.41531172,-3.8713222
1.0,0.60130095,-1.1453011,9.903016,0.82460034,0.56571573,0.061480813,-0.45544744,-0.08951117,-1.0,-2.469103,0.1352492,1.0,0.41531172,-1.8030913
1.02,0.57994115,-0.96178806,-2.3012595,0.8364949,0.5479747,0.052207958,-0.46503228,-7.9577374,-1.0,-4.6529374,0.1352492,1.0,0.41531172,-2.469103
1.04,0.56186056,-0.8272732,16.070284,0.8462653,0.53276163,0.042523637,-0.5028351,4.3329053,-1.0,-1.503205,0.1352492,1.0,0.41531172,-4.6529374
1.06,0.54723704,-0.6365423,5.57013,0.85396546,0.5203298,0.03261881,-0.50025785,-2.3705711,-1.0,-3.3019528,0.1352492,1.0,0.41531172,-1.503205
1.08,0.53615755,-0.4281016,19.685457,0.8596779,0.5108365,0.022613436,-0.48379394,6.8473706,-1.0,-0.74516726,0.1352492,1.0,0.41531172,-3.3019528
1.1,0.52957827,-0.21818586,6.280112,0.8630202,0.50516945,0.013168478,-0.46459603,-1.7144634,-1.0,-2.95457,0.1352492,1.0,0.41531172,-0.74516726
1.12,0.52698916,-0.023182606,5.317976,0.8643252,0.50293326,0.003982995,-0.45405465,-2.3013465,-1.0,-3.0614376,0.1352492,1.0,0.41531172,-2.95457
1.14,0.5278,0.11833328,1.9271013,0.8639172,0.503634,-0.0053090695,-0.47757846,-4.482722,-1.0,-3.758972,0.1352492,1.0,0.41531172,-3.0614376
1.16,0.53185374,0.32323775,6.330859,0.86186844,0.5071319,-0.014809742,-0.4608516,-1.7021396,-1.0,-2.9330761,0.1352492,1.0,0.41531172,-3.758972
1.18,0.53944665,0.4541512,12.820661,0.85799307,0.5136613,-0.024344038,-0.4928064,2.4050922,-1.0,-1.981899,0.1352492,1.0,0.41531172,-2.9330761
1.2,0.5506397,0.659989,18.1291,0.85219,0.52323246,-0.033899542,-0.4782655,5.7623615,-1.0,-1.0046437,0.1352492,1.0,0.41531172,-1.981899
1.22,0.5659539,0.8622418,12.258364,0.84407747,0.5362212,-0.043180898,-0.46851933,1.8170035,-1.0,-2.0183022,0.1352492,1.0,0.41531172,-1.0046437
1.24,0.58475035,1.0320549,11.44353,0.8338499,0.5519912,-0.0526624,-0.4832895,1.1140485,-1.0,-2.2756732,0.1352492,1.0,0.41531172,-2.0183022
1.26,0.6070212,1.2207178,15.411673,0.8213508,0.57042336,-0.06242366,-0.48960733,3.5877368,-1.0,-1.6247759,0.1352492,1.0,0.41531172,-2.2756732
1.28,0.63363415,1.453005,11.207996,0.80588114,0.5920774,-0.071970135,-0.4712249,0.50651443,-1.0,-2.3683689,0.1352492,1.0,0.41531172,-1.6247759
1.3,0.6643975,1.6348892,10.698623,0.7872884,0.6165849,-0.08153506,-0.49305224,-0.14357455,-0.87086296,-2.642162,0.1352492,1.0,0.41531172,-2.3683689
1.32,0.69940287,1.8906745,14.181774,0.7652267,0.64376086,-0.09116733,-0.46920517,2.0267587,-0.63698894,-1.9045937,0.1352492,1.0,0.41531172,-2.642162
1.34,0.73998916,2.1787329,19.641943,0.73847586,0.6742799,-0.10004171,-0.4285274,5.7917852,-0.36488998,-0.61653095,0.1352492,1.0,0.41531172,-1.9045937
1.36,0.7868109,2.5410135,18.634863,0.70610714,0.708105,-0.10779794,-0.33781007,4.801122,-0.058962733,-0.39963424,0.1352492,1.0,0.41531172,-0.61653095
1.38,0.8412527,2.9206293,19.352652,0.6665295,0.7454787,-0.11349061,-0.2390129,5.1364155,0.25577024,0.25184372,0.1352492,1.0,0.41531172,-0.39963424
1.4,0.9030415,3.2775872,21.39208,0.6192246,0.7852139,-0.117449425,-0.16471761,6.7270775,0.5703101,1.1729387,0.1352492,1.0,0.41531172,0.25184372
1.42,0.9724828,3.6945543,20.590664,0.56324977,0.82628673,-0.11950496,-0.04139854,5.8974705,0.86010534,1.6604975,0.1352492,1.0,0.41531172,1.1729387
1.44,1.0502436,4.1233883,24.452896,0.4973597,0.8675444,-0.11910842,0.0937012,10.17108,1.0,3.7647107,0.1352492,1.0,0.41531172,1.6604975
1.46,1.1364076,4.518999,17.980135,0.42085597,0.90712744,-0.11619566,0.19139685,2.5871723,1.0,2.1290224,0.1352492,1.0,0.41531172,3.7647107
1.48,1.2302064,4.8966217,19.59254,0.33404323,0.94255775,-0.11166253,0.2656121,4.8997755,1.0,3.4002948,0.1352492,1.0,0.41531172,2.1290224
1.5,1.3313807,5.253725,16.934586,0.23713493,0.97147673,-0.10597006,0.30197516,-0.49055487,1.0,2.1086757,0.1352492,1.0,0.41531172,3.4002948
,,,,,,,,,,,,,,2.1086757
