# This is CartPole simulation from 09.01.2023 at time 04:22:40
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 1.5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
0.56,-2.64589,-5.41678,20.906727,-0.87963474,-0.47564986,0.09710098,0.573774,-8.373453,0.33906004,0.12197928,0.07011475,-1.0,0.102297686,1.9613289
0.58,-2.7520583,-5.1283026,-27.320974,-0.92508596,-0.37975773,0.10738388,0.43926838,0.15688087,0.035993386,1.8312161,0.07011475,-1.0,0.102297686,0.12197928
0.6,-2.853509,-4.943343,90.896324,-0.95879006,-0.28411543,0.11536701,0.34540558,-15.692999,-0.26201293,-2.6132557,0.07011475,-1.0,0.102297686,1.8312161
0.62,-2.9435394,-4.099921,55.455463,-0.98045146,-0.19676103,0.12057396,0.17980102,-9.566013,-0.4750899,-1.7203113,0.07011475,-1.0,0.102297686,-2.6132557
0.64,-3.0176566,-3.3978581,85.410034,-0.9923298,-0.12361905,0.12278053,0.05232326,-12.865603,-0.63648814,-3.0872061,0.07011475,-1.0,0.102297686,-1.7203113
0.66,-3.0775425,-2.598679,14.286549,-0.9979495,-0.06400632,0.12254573,-0.074402995,-2.5086899,-0.7387133,-1.0271157,0.07011475,-1.0,0.102297686,-3.0872061
0.68,-3.1238122,-2.072815,44.63059,-0.9998419,-0.017779518,0.12020128,-0.15319094,-6.2046466,-0.81238717,-2.3011289,0.07011475,-1.0,0.102297686,-1.0271157
0.7,3.1224883,-1.5859345,5.831243,-0.9998175,0.01910323,0.11651074,-0.21865699,-0.5635144,-0.85288507,-1.1693122,0.07011475,-1.0,0.102297686,-2.3011289
0.72,3.095903,-1.0197746,28.990765,-0.9989564,0.04567384,0.11149249,-0.2888517,-3.4811778,-0.86883295,-2.2231877,0.07011475,-1.0,0.102297686,-1.1693122
0.74,3.0820498,-0.26806828,22.034445,-0.99822783,0.05950763,0.104915395,-0.38069504,-2.418416,-0.8407147,-2.3867583,0.07011475,-1.0,0.102297686,-2.2231877
0.76,3.0817726,0.19861329,-25.900145,-0.9982113,0.05978442,0.096714124,-0.4325695,4.120977,-0.7977049,-0.98708236,0.07011475,-1.0,0.102297686,-2.3867583
0.78,3.08577,0.18682261,32.20939,-0.9984423,0.055793777,0.0881625,-0.41964525,-3.8571806,-0.74028075,-2.9382029,0.07011475,-1.0,0.102297686,-0.98708236
0.8,3.0904808,0.16963863,12.870216,-0.99869406,0.0510896,0.079731956,-0.4068735,-1.2606803,-0.6799682,-2.226015,0.07011475,-1.0,0.102297686,-2.9382029
0.82,3.0929592,-0.00065777055,64.397514,-0.9988176,0.04861432,0.07180722,-0.37393686,-8.316531,-0.62935215,-3.8475654,0.07011475,-1.0,0.102297686,-2.226015
0.84,3.0947444,0.15762608,-26.223707,-0.9989028,0.046831075,0.06416773,-0.386188,4.0362463,-0.59815586,-0.79574853,0.07011475,-1.0,0.102297686,-3.8475654
0.86,3.0960379,0.10338334,-39.334305,-0.9989626,0.045539036,0.0567791,-0.3697787,5.8149443,-0.5689618,-0.27021086,0.07011475,-1.0,0.102297686,-0.79574853
0.88,3.096162,-0.0571285,-3.6638565,-0.9989682,0.045414947,0.049729068,-0.33895043,0.9478421,-0.55116755,-1.3489006,0.07011475,-1.0,0.102297686,-0.27021086
0.9,3.0960197,-0.016007122,38.598793,-0.99896175,0.045557138,0.042894088,-0.33561024,-4.8223977,-0.53006697,-2.7863922,0.07011475,-1.0,0.102297686,-1.3489006
0.92,3.097393,0.11739561,-2.1638684,-0.9990234,0.04418523,0.03603039,-0.34502724,0.7260135,-0.50914824,-1.4348677,0.07011475,-1.0,0.102297686,-2.7863922
0.94,3.1008499,0.12549064,1.4399452,-0.9991701,0.040731516,0.029054357,-0.33783668,0.19981287,-0.4842441,-1.5353298,0.07011475,-1.0,0.102297686,-1.4348677
0.96,3.10283,0.038968194,-13.441522,-0.9992488,0.038753014,0.022440314,-0.31827798,2.2141178,-0.46836665,-0.9358484,0.07011475,-1.0,0.102297686,-1.5353298
0.98,3.10454,0.15234832,9.872543,-0.99931365,0.037044067,0.016015407,-0.32630128,-0.9881398,-0.44875944,-1.7818854,0.07011475,-1.0,0.102297686,-0.9358484
1.0,3.1078837,0.052818388,16.299665,-0.9994319,0.03370258,0.009511928,-0.30583754,-1.8951621,-0.43243417,-1.9146276,0.07011475,-1.0,0.102297686,-1.7818854
1.02,3.1075418,-0.10463014,-14.259704,-0.99942034,0.034044277,0.0036450857,-0.27776313,2.2832165,-0.4161822,-0.7279835,0.07011475,-1.0,0.102297686,-1.9146276
1.04,3.102875,-0.31244105,-29.301672,-0.9992506,0.03870799,-0.0014960764,-0.24223608,4.388448,-0.40716365,-0.024880933,0.07011475,-1.0,0.102297686,-0.7279835
1.06,3.0957737,-0.37264282,-9.6690035,-0.9989505,0.04580293,-0.006151232,-0.22562179,1.7804853,-0.40502012,-0.59770834,0.07011475,-1.0,0.102297686,-0.024880933
1.08,3.0884035,-0.32715926,8.003256,-0.99858576,0.053164117,-0.010588484,-0.22196072,-0.5616838,-0.39179748,-1.1656283,0.07011475,-1.0,0.102297686,-0.59770834
1.1,3.0840178,-0.2235809,14.234376,-0.99834305,0.0575431,-0.015224462,-0.22509505,-1.3730217,-0.38119388,-1.382451,0.07011475,-1.0,0.102297686,-1.1656283
1.12,3.078156,-0.44889507,-14.404744,-0.9979886,0.06339412,-0.019431002,-0.18237284,2.6045074,-0.38127106,-0.17211883,0.07011475,-1.0,0.102297686,-1.382451
1.14,3.0705836,-0.12384213,41.918945,-0.9974799,0.07094941,-0.023152214,-0.21339539,-5.0308003,-0.3776971,-2.2405157,0.07011475,-1.0,0.102297686,-0.17211883
1.16,3.0726423,0.14509587,-43.34102,-0.99762386,0.068895705,-0.027915115,-0.23636575,6.5990524,-0.35678723,0.57963365,0.07011475,-1.0,0.102297686,-2.2405157
1.18,3.0749574,0.1648288,-23.991364,-0.9977807,0.06658598,-0.032441746,-0.22576208,3.9296474,-0.34118667,-0.04421757,0.07011475,-1.0,0.102297686,0.57963365
1.2,3.0792735,0.4581311,-7.6587253,-0.9980588,0.062278863,-0.03698061,-0.25315478,1.6459082,-0.3088795,-0.7537086,0.07011475,-1.0,0.102297686,-0.04421757
1.22,3.08893,0.35146517,6.050572,-0.99861366,0.052638426,-0.042008184,-0.22749923,-0.3192116,-0.2821811,-1.1325288,0.07011475,-1.0,0.102297686,-0.7537086
1.24,3.0941968,0.16856375,-20.788326,-0.99887705,0.047378115,-0.04622893,-0.19284946,3.2992127,-0.25646442,-0.058835745,0.07011475,-1.0,0.102297686,-1.1325288
1.26,3.0959141,0.039434902,-0.37377414,-0.9989569,0.045662645,-0.049778122,-0.16616175,0.4983443,-0.24516079,-0.6379388,0.07011475,-1.0,0.102297686,-0.058835745
1.28,3.0981333,0.17164405,-6.575568,-0.9990558,0.04344565,-0.05321704,-0.17545454,1.3195134,-0.22484706,-0.47708768,0.07011475,-1.0,0.102297686,-0.6379388
1.3,3.1011498,0.09710672,-9.908995,-0.9991823,0.040431835,-0.056594785,-0.15710916,1.7468934,-0.20717767,-0.283759,0.07011475,-1.0,0.102297686,-0.47708768
1.32,3.1029494,0.12406256,-10.965555,-0.99925345,0.038633656,-0.059647385,-0.15305905,1.8725772,-0.18665445,-0.2339989,0.07011475,-1.0,0.102297686,-0.283759
1.34,3.1040154,-0.017171588,-8.323002,-0.99929404,0.03756846,-0.062448204,-0.12634355,1.5053234,-0.16425662,-0.19949271,0.07011475,-1.0,0.102297686,-0.2339989
1.36,3.1020887,-0.14283763,23.423893,-0.99921983,0.03949369,-0.06469184,-0.10164373,-2.8056903,-0.15666538,-1.1659297,0.07011475,-1.0,0.102297686,-0.19949271
1.38,3.101703,0.0063589197,14.195143,-0.9992045,0.03987915,-0.06699125,-0.11415505,-1.546368,-0.14516327,-0.9084834,0.07011475,-1.0,0.102297686,-1.1659297
1.4,3.102114,0.07391916,-26.107014,-0.9992208,0.039468437,-0.069242515,-0.11554884,3.9491024,-0.13392247,0.4685307,0.07011475,-1.0,0.102297686,-0.9084834
1.42,3.1034122,0.13781092,-45.938717,-0.9992712,0.038171228,-0.07146013,-0.11666902,6.641328,-0.11079988,1.1402441,0.07011475,-1.0,0.102297686,0.4685307
1.44,3.105706,0.12446972,-27.06878,-0.99935615,0.035878975,-0.0736643,-0.1075963,4.0431776,-0.09561578,0.52770346,0.07011475,-1.0,0.102297686,1.1402441
1.46,3.1059506,0.10704695,20.950079,-0.9993649,0.035634514,-0.075446986,-0.098218076,-2.5125542,-0.07824008,-1.0786412,0.07011475,-1.0,0.102297686,0.52770346
1.48,3.1067796,-0.101066485,23.985136,-0.99939406,0.034806047,-0.07717075,-0.06299631,-2.9289873,-0.07654002,-1.0156422,0.07011475,-1.0,0.102297686,-1.0786412
1.5,3.1053088,-0.077006474,44.163677,-0.9993418,0.036275923,-0.0784431,-0.0592587,-5.6694913,-0.0764211,-1.6870973,0.07011475,-1.0,0.102297686,-1.0156422
,,,,,,,,,,,,,,-1.6870973
