# This is CartPole simulation from 09.01.2023 at time 05:58:59
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 1.5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
0.58,-3.128321,-0.058373403,-6.215484,-0.9999119,-0.013271332,-0.017755006,0.07366716,0.9097128,0.049228694,0.5720156,-0.07159205,-1.0,0.12531032,-0.44341314
0.6,-3.1289995,0.038752005,21.340864,-0.9999207,-0.012592849,-0.016386054,0.0549455,-3.6903577,0.042253543,-0.6751139,-0.07159205,-1.0,0.12531032,0.5720156
0.62,-3.1283386,0.05673886,-16.64868,-0.99991214,-0.01325369,-0.0152910035,0.04937578,2.6505818,0.030084258,0.89426845,-0.07159205,-1.0,0.12531032,-0.6751139
0.64,-3.1284068,-0.04937274,-8.315759,-0.9999131,-0.013185509,-0.014126269,0.06446664,1.2612923,0.022539739,0.6166847,-0.07159205,-1.0,0.12531032,0.89426845
0.66,-3.1297147,-0.1132435,4.4357877,-0.9999295,-0.011877647,-0.012805913,0.072682686,-0.85511655,0.019742716,0.123978354,-0.07159205,-1.0,0.12531032,0.6166847
0.68,-3.132205,-0.045131844,7.0227275,-0.99995595,-0.009387506,-0.011333808,0.059266597,-1.2644725,0.013040058,-0.04157795,-0.07159205,-1.0,0.12531032,0.123978354
0.7,-3.1329541,-0.026818879,12.869006,-0.9999627,-0.008638426,-0.010190239,0.054449715,-2.2343705,0.009238408,-0.3082777,-0.07159205,-1.0,0.12531032,-0.04157795
0.72,-3.1327348,0.06330652,-6.7661614,-0.9999608,-0.008857762,-0.009242666,0.03769024,1.0421877,0.0030936347,0.43639377,-0.07159205,-1.0,0.12531032,-0.3082777
0.74,-3.1306436,0.13281539,28.498632,-0.99994004,-0.010948828,-0.008643319,0.0241544,-4.8723097,0.01615657,-1.1186343,-0.07159205,-1.0,0.12531032,0.43639377
0.76,-3.1272774,0.18005082,4.7321777,-0.99989754,-0.01431479,-0.008300557,0.013726438,-0.9353071,0.019705847,-0.17943738,-0.07159205,-1.0,0.12531032,-1.1186343
0.78,-3.123824,0.21185207,-7.170424,-0.99984217,-0.017767837,-0.00802895,0.0052312077,1.0190377,0.02843289,0.2698195,-0.07159205,-1.0,0.12531032,-0.17943738
0.8,-3.120528,0.041315243,21.129553,-0.99977815,-0.021063114,-0.0078011304,0.029822793,-3.738741,0.032647274,-0.8126234,-0.07159205,-1.0,0.12531032,0.2698195
0.82,-3.120007,-0.12988481,26.64464,-0.99976707,-0.021583939,-0.007191705,0.054186136,-4.6616435,0.03175467,-0.92886496,-0.07159205,-1.0,0.12531032,-0.8126234
0.84,-3.1203964,0.07115133,7.8781652,-0.99977535,-0.02119469,-0.0065142214,0.016467383,-1.5261817,0.031071663,-0.31938288,-0.07159205,-1.0,0.12531032,-0.92886496
0.86,-3.117912,0.100582205,-19.930908,-0.9997196,-0.023678387,-0.006400996,0.0071392683,3.0963414,0.03594892,0.79836607,-0.07159205,-1.0,0.12531032,-0.31938288
0.88,-3.1180289,-0.007582774,21.683323,-0.99972236,-0.023561593,-0.005944759,0.020541903,-3.8548946,0.036283698,-0.88769084,-0.07159205,-1.0,0.12531032,0.79836607
0.9,-3.1164877,0.04799505,-8.796977,-0.9996849,-0.025102274,-0.0058590216,0.0065131797,1.2228342,0.036140684,0.32283127,-0.07159205,-1.0,0.12531032,-0.88769084
0.92,-3.1173952,-0.034920312,-11.22086,-0.9997073,-0.024195129,-0.0054609817,0.015494758,1.6387123,0.02260165,0.47108746,-0.07159205,-1.0,0.12531032,0.32283127
0.94,-3.1170287,0.102824196,-15.295474,-0.99969834,-0.02456147,-0.005371494,-0.012257723,2.312966,0.015063114,0.5080372,-0.07159205,-1.0,0.12531032,0.47108746
0.96,-3.1162422,0.07025203,7.763653,-0.9996787,-0.025347767,-0.0054486417,-0.011750429,-1.5479244,0.0074423864,-0.4621308,-0.07159205,-1.0,0.12531032,0.5080372
0.98,-3.1157079,-0.04883033,-6.3651958,-0.999665,-0.025881888,-0.0055836057,0.003079025,0.8109898,-0.0041666827,0.20239992,-0.07159205,-1.0,0.12531032,-0.4621308
1.0,-3.1161406,-0.06752204,-22.638493,-0.9996761,-0.025449302,-0.00565828,0.0011746493,3.535485,-0.0141838025,0.8796256,-0.07159205,-1.0,0.12531032,0.20239992
1.02,-3.11871,-0.13515976,-32.07235,-0.9997382,-0.022880616,-0.0054745227,0.0077518453,5.138648,-0.01796328,1.316362,-0.07159205,-1.0,0.12531032,0.8796256
1.04,-3.1233218,-0.26856682,41.424603,-0.9998331,-0.018269865,-0.0050383164,0.026020935,-7.095493,-0.023673153,-1.6736302,-0.07159205,-1.0,0.12531032,1.316362
1.06,-3.126142,-0.14182709,36.513012,-0.9998806,-0.015450014,-0.004974277,0.0015905635,-6.2496686,-0.03063198,-1.575544,-0.07159205,-1.0,0.12531032,-1.6736302
1.08,-3.1270392,-0.0075610857,-17.855127,-0.9998941,-0.014552945,-0.0052926894,-0.023727005,2.8409522,-0.042228326,0.5927681,-0.07159205,-1.0,0.12531032,-1.575544
1.1,-3.1274471,-0.072503746,-33.599934,-0.9999,-0.014145053,-0.0057497653,-0.015685232,5.477339,-0.045246422,1.2952272,-0.07159205,-1.0,0.12531032,0.5927681
1.12,-3.1302366,-0.050413445,13.846102,-0.9999355,-0.011355784,-0.005862848,-0.02184658,-2.4238133,-0.045823187,-0.72161686,-0.07159205,-1.0,0.12531032,1.2952272
1.14,-3.1289577,0.1700302,-55.77793,-0.9999202,-0.012634569,-0.006702089,-0.060979854,9.19229,-0.045918934,2.0150354,-0.07159205,-1.0,0.12531032,-0.72161686
1.16,-3.129171,-0.109659515,-16.447908,-0.9999229,-0.012421439,-0.007340733,-0.016761452,2.6289866,-0.050764356,0.5741338,-0.07159205,-1.0,0.12531032,2.0150354
1.18,-3.1333895,-0.24738936,-6.349207,-0.9999664,-0.008203088,-0.0073571536,0.004239012,0.98606205,-0.061214898,0.26357958,-0.07159205,-1.0,0.12531032,0.5741338
1.2,-3.1366172,-0.035127938,12.363758,-0.9999876,-0.0049754493,-0.00757124,-0.032398965,-2.113772,-0.06411476,-0.6898208,-0.07159205,-1.0,0.12531032,0.26357958
1.22,-3.1371202,-0.18720707,-2.7121205,-0.99999,-0.0044723917,-0.008261553,-0.007972954,0.4135652,-0.06659792,0.06350023,-0.07159205,-1.0,0.12531032,-0.6898208
1.24,-3.1402626,-0.14608878,-1.3755684,-0.9999991,-0.0013300495,-0.008527254,-0.015368406,0.22013302,-0.06927871,-0.01852187,-0.07159205,-1.0,0.12531032,0.06350023
1.26,3.1413994,-0.03702958,-21.359646,-1.0,0.00019327004,-0.0090690665,-0.033626564,3.571524,-0.06626398,0.73891145,-0.07159205,-1.0,0.12531032,-0.01852187
1.28,3.1407523,0.045921344,-24.69035,-0.99999964,0.00084033795,-0.009756158,-0.047344513,4.1324663,-0.06806992,0.8149844,-0.07159205,-1.0,0.12531032,0.73891145
1.3,3.140785,0.09619175,-9.15967,-0.9999997,0.0008076746,-0.010553483,-0.055552118,1.5361196,-0.071744174,0.12210771,-0.07159205,-1.0,0.12531032,0.8149844
1.32,-3.1411707,0.20753373,7.7438726,-0.99999994,-0.00042191346,-0.01154792,-0.07412297,-1.3027477,-0.07053198,-0.6821141,-0.07159205,-1.0,0.12531032,0.12210771
1.34,-3.1370378,0.21622963,12.124737,-0.9999896,-0.0045548836,-0.013031023,-0.07612245,-2.0754695,-0.06771175,-0.8888477,-0.07159205,-1.0,0.12531032,-0.6821141
1.36,-3.1334374,0.16336614,-33.568253,-0.99996674,-0.008155168,-0.014443353,-0.0686215,5.5250335,-0.06881319,1.0581598,-0.07159205,-1.0,0.12531032,-0.8888477
1.38,-3.1312199,0.052894168,-16.386604,-0.9999462,-0.010372603,-0.015656315,-0.05200827,2.6350546,-0.063382424,0.4085954,-0.07159205,-1.0,0.12531032,1.0581598
1.4,-3.13156,0.019435203,4.3661904,-0.9999497,-0.010032398,-0.016481284,-0.04844585,-0.82841015,-0.06838481,-0.44609493,-0.07159205,-1.0,0.12531032,0.4085954
1.42,-3.1296866,0.1778232,-6.029202,-0.99992913,-0.011905778,-0.017716758,-0.07703124,0.88655096,-0.062427904,-0.15213212,-0.07159205,-1.0,0.12531032,-0.44609493
1.44,-3.1272452,0.02437925,15.211673,-0.99989706,-0.014346973,-0.019094069,-0.05402826,-2.6831517,-0.05254943,-0.9424535,-0.07159205,-1.0,0.12531032,-0.15213212
1.46,-3.1247425,0.1264201,-34.438038,-0.999858,-0.016849348,-0.020537836,-0.07413151,5.586524,-0.052067786,1.0419278,-0.07159205,-1.0,0.12531032,-0.9424535
1.48,-3.1242177,-0.04540398,-18.68805,-0.9998491,-0.017374031,-0.021716202,-0.048816923,2.953455,-0.052095197,0.49968183,-0.07159205,-1.0,0.12531032,1.0419278
1.5,-3.1260977,-0.12118483,27.831179,-0.99987996,-0.015494354,-0.022559764,-0.039378054,-4.799842,-0.05873326,-1.4060066,-0.07159205,-1.0,0.12531032,0.49968183
,,,,,,,,,,,,,,-1.4060066
