# This is CartPole simulation from 09.01.2023 at time 06:24:11
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 1.5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
0.3,-1.4275998,-4.4311137,-16.52918,0.14270766,-0.98976487,-0.045743305,-0.2760189,-0.5737918,-1.0,-2.1565542,-0.053205337,1.0,0.44297716,-2.1331508
0.32,-1.5192573,-4.767319,-16.815023,0.051516205,-0.9986722,-0.051655427,-0.31316787,-3.212844,-1.0,-3.3536239,-0.053205337,1.0,0.44297716,-2.1565542
0.34,-1.6176038,-5.099143,-16.708193,-0.04679036,-0.9989047,-0.058246873,-0.34333396,2.1860843,-1.0,-1.9758086,-0.053205337,1.0,0.44297716,-3.3536239
0.36,-1.7225614,-5.4276767,-16.441526,-0.15118311,-0.9885058,-0.06502532,-0.34385246,0.3236335,-1.0,-2.755677,-0.053205337,1.0,0.44297716,-1.9758086
0.38,-1.8341213,-5.7611337,-14.789817,-0.26029238,-0.96552986,-0.0716335,-0.31572592,-2.6857285,-1.0,-3.7407947,-0.053205337,1.0,0.44297716,-2.755677
0.4,-1.9521352,-6.0712304,-14.571394,-0.3721635,-0.92816716,-0.078069784,-0.32443902,-1.2347871,-0.9599515,-3.4664967,-0.053205337,1.0,0.44297716,-3.7407947
0.42,-2.0764053,-6.3926907,-15.385424,-0.4843403,-0.87487966,-0.08439042,-0.2949743,1.127486,-0.69672245,-2.714694,-0.053205337,1.0,0.44297716,-3.4664967
0.44,-2.2074986,-6.74735,-18.239555,-0.5945471,-0.8040608,-0.089506045,-0.21113394,4.9262295,-0.37100717,-1.2741911,-0.053205337,1.0,0.44297716,-2.714694
0.46,-2.3459315,-7.0990596,-21.945059,-0.69981265,-0.71432644,-0.09261872,-0.1178844,8.573803,-0.014304725,0.1763357,-0.053205337,1.0,0.44297716,-1.2741911
0.48,-2.4918275,-7.504848,-20.79423,-0.79622585,-0.6049995,-0.093441516,0.030953467,8.032225,0.36073056,0.7425509,-0.053205337,1.0,0.44297716,0.1763357
0.5,-2.6453497,-7.875433,-22.802238,-0.8793776,-0.476125,-0.09157112,0.16560519,10.061809,0.7302202,2.0686805,-0.053205337,1.0,0.44297716,0.7425509
0.52,-2.8063974,-8.253585,-19.102018,-0.94434613,-0.32895353,-0.0867817,0.32364967,8.586737,1.0,2.7069867,-0.053205337,1.0,0.44297716,2.0686805
0.54,-2.9742365,-8.553518,-10.317047,-0.9860286,-0.16657604,-0.07911876,0.45609468,4.578972,1.0,2.7653713,-0.053205337,1.0,0.44297716,2.7069867
0.56,3.1361916,-8.703859,1.4634169,-0.9999854,0.0054009575,-0.06919711,0.52892226,-0.7549134,1.0,2.3558183,-0.053205337,1.0,0.44297716,2.7653713
0.58,2.9623291,-8.631738,14.685647,-0.9839753,0.17830493,-0.058644895,0.50357956,-6.980572,1.0,1.2581227,-0.053205337,1.0,0.44297716,2.3558183
0.6,2.79167,-8.419578,10.414462,-0.93939924,0.34282506,-0.049354848,0.4266423,-2.9097614,1.0,2.426329,-0.053205337,1.0,0.44297716,1.2581227
0.62,2.6245606,-8.253734,14.693728,-0.86929005,0.49430233,-0.040895138,0.40868577,-4.3437753,1.0,2.3624768,-0.053205337,1.0,0.44297716,2.426329
0.64,2.4619322,-8.007627,10.679728,-0.77778614,0.628529,-0.033300385,0.3674243,-0.11573865,0.99544656,3.589273,-0.053205337,1.0,0.44297716,2.3624768
0.66,2.304278,-7.697284,20.47428,-0.66946,0.74284816,-0.026359672,0.29947457,-7.1036053,0.9690078,1.4010886,-0.053205337,1.0,0.44297716,3.589273
0.68,2.1534636,-7.3587885,20.537964,-0.5502531,0.83499795,-0.021115681,0.22792257,-7.072018,0.9423161,1.023497,-0.053205337,1.0,0.44297716,1.4010886
0.7,2.0091636,-7.048212,15.5956545,-0.4244617,0.9054459,-0.016891496,0.20502888,-0.6672293,0.8953028,2.7550836,-0.053205337,1.0,0.44297716,1.023497
0.72,1.8711076,-6.7257547,16.479082,-0.29581752,0.9552445,-0.012995577,0.1860056,-1.0768973,0.81561124,2.399058,-0.053205337,1.0,0.44297716,2.7550836
0.74,1.7395608,-6.3919306,16.64571,-0.16796455,0.98579305,-0.009456014,0.15969637,-0.71125823,0.5802868,2.1962435,-0.053205337,1.0,0.44297716,2.399058
0.76,1.6147983,-6.0492435,16.76448,-0.043987785,0.9990321,-0.006764138,0.09457035,-1.4086919,0.31155932,1.4418716,-0.053205337,1.0,0.44297716,2.1962435
0.78,1.4968157,-5.717633,16.050858,0.07391318,0.9972647,-0.0053485953,0.03423163,-4.6005044,0.056232773,-0.08435125,-0.053205337,1.0,0.44297716,1.4418716
0.8,1.3853451,-5.397152,15.086794,0.18439004,0.9828532,-0.0052696923,-0.019560114,-4.1542068,-0.16438983,-0.4140318,-0.053205337,1.0,0.44297716,-0.08435125
0.82,1.2801683,-5.0971093,14.999366,0.28655398,0.9580641,-0.0061007757,-0.07914483,-1.9978967,-0.326312,-0.21722482,-0.053205337,1.0,0.44297716,-0.4140318
0.84,1.1807826,-4.8158736,12.411671,0.38020116,0.9249038,-0.008249532,-0.1393183,-4.665332,-0.4350201,-1.4986227,-0.053205337,1.0,0.44297716,-0.21722482
0.86,1.0868441,-4.5474806,8.073521,0.4652812,0.88516295,-0.011575765,-0.18835928,-8.477527,-0.46785796,-3.025171,-0.053205337,1.0,0.44297716,-1.4986227
0.88,0.9982022,-4.279501,10.909924,0.5418142,0.84049827,-0.015734376,-0.2137765,-3.3761616,-0.468522,-1.7245364,-0.053205337,1.0,0.44297716,-3.025171
0.9,0.9147403,-4.035322,16.200659,0.6099964,0.79240423,-0.020389672,-0.2441257,2.9000716,-0.4314423,-0.12872948,-0.053205337,1.0,0.44297716,-1.7245364
0.92,0.8362234,-3.7824705,9.285118,0.67027026,0.7421171,-0.025412692,-0.24810271,-2.7161853,-0.3758876,-1.8751405,-0.053205337,1.0,0.44297716,-0.12872948
0.94,0.76271856,-3.5420878,17.769793,0.7229605,0.6908894,-0.030411374,-0.24766444,5.1107645,-0.3006286,0.27771008,-0.053205337,1.0,0.44297716,-1.8751405
0.96,0.69452095,-3.2884412,5.9250937,0.7683604,0.64001745,-0.034866016,-0.22220357,-3.6445506,-0.23499098,-2.1239562,-0.053205337,1.0,0.44297716,0.27771008
0.98,0.6306462,-3.0881376,13.303678,0.80764663,0.5896668,-0.039299563,-0.2261855,2.5419168,-0.15208712,-0.4704855,-0.053205337,1.0,0.44297716,-2.1239562
1.0,0.57138103,-2.816541,13.95549,0.84115493,0.54079425,-0.0432672,-0.16698694,3.4704146,-0.06292883,0.016529625,-0.053205337,1.0,0.44297716,-0.4704855
1.02,0.51747507,-2.5670977,4.584693,0.869071,0.49468738,-0.046022087,-0.11413048,-2.4873111,0.02032523,-1.3607992,-0.053205337,1.0,0.44297716,0.016529625
1.04,0.46789646,-2.3403506,6.6231747,0.892519,0.45100984,-0.048094228,-0.06843842,-0.5912491,0.08368331,-0.64649075,-0.053205337,1.0,0.44297716,-1.3607992
1.06,0.42279223,-2.1439261,12.142432,0.91194683,0.41030842,-0.049212188,-0.03425712,3.4352078,0.14183353,0.5714847,-0.053205337,1.0,0.44297716,-0.64649075
1.08,0.3817984,-1.9387395,8.348116,0.9279961,0.37258998,-0.04945566,0.013394709,1.3610137,0.18271174,0.2507439,-0.053205337,1.0,0.44297716,0.5714847
1.1,0.34465212,-1.7714168,12.506866,0.94119304,0.3378693,-0.048845846,0.04405135,4.314758,0.22402047,1.1651053,-0.053205337,1.0,0.44297716,0.2507439
1.12,0.31094545,-1.5620731,8.544045,0.9520447,0.3059589,-0.047505442,0.10740293,2.1373289,0.25418863,0.9051286,-0.053205337,1.0,0.44297716,1.1651053
1.14,0.28065956,-1.4449179,8.750751,0.96087295,0.27698946,-0.04531933,0.11945532,2.5413039,0.2835846,1.0736322,-0.053205337,1.0,0.44297716,0.9051286
1.16,0.2526464,-1.3676128,7.6847706,0.9682543,0.2499672,-0.042883255,0.11279696,2.1459796,0.31236225,0.9495736,-0.053205337,1.0,0.44297716,1.0736322
1.18,0.22613536,-1.2628586,3.7032812,0.9745402,0.22421296,-0.040559005,0.12817402,-0.020962967,0.3339699,0.47943833,-0.053205337,1.0,0.44297716,0.9495736
1.2,0.20158195,-1.1919531,11.819271,0.97975105,0.2002195,-0.037965007,0.12804924,5.1125274,0.34101567,1.7961493,-0.053205337,1.0,0.44297716,0.47943833
1.22,0.17852771,-1.0972137,0.31486657,0.9841062,0.17758088,-0.03528207,0.14692572,-1.5884612,0.34122744,0.19359078,-0.053205337,1.0,0.44297716,1.7961493
1.24,0.1574992,-1.006434,10.627251,0.9876226,0.15684885,-0.032103885,0.16773137,4.7909226,0.3464336,1.9204295,-0.053205337,1.0,0.44297716,0.19359078
1.26,0.13822976,-0.8962194,3.3938665,0.99046147,0.13778998,-0.028507877,0.20403063,0.6532381,0.35111505,1.0550193,-0.053205337,1.0,0.44297716,1.9204295
1.28,0.12065656,-0.8596707,-10.488406,0.99272984,0.12036402,-0.024456095,0.19998103,-7.4352355,0.35695845,-0.99835765,-0.053205337,1.0,0.44297716,1.0550193
1.3,0.1031562,-0.8504931,-3.5138383,0.9946841,0.10297335,-0.02084594,0.18307938,-3.107606,0.3571945,0.025748113,-0.053205337,1.0,0.44297716,-0.99835765
1.32,0.08674492,-0.7840595,-2.9238677,0.99624,0.08663617,-0.01700489,0.20356919,-2.5916739,0.3622057,0.26377627,-0.053205337,1.0,0.44297716,0.025748113
1.34,0.07132966,-0.7834315,3.706516,0.99745715,0.07126919,-0.012922966,0.18816431,1.4887556,0.37976402,1.2286828,-0.053205337,1.0,0.44297716,0.26377627
1.36,0.056236062,-0.7339482,1.6953624,0.99841917,0.056206428,-0.00893903,0.20469853,0.44590127,0.39378637,1.0536952,-0.053205337,1.0,0.44297716,1.2286828
1.38,0.04121023,-0.7569374,-1.2374611,0.999151,0.041198567,-0.005143501,0.18127973,-1.1409262,0.42458558,0.55159044,-0.053205337,1.0,0.44297716,1.0536952
1.4,0.02638013,-0.69060284,-0.6286716,0.9996521,0.026377069,-0.0014020643,0.21362452,-0.634776,0.47106922,0.84246975,-0.053205337,1.0,0.44297716,0.55159044
1.42,0.012676618,-0.7021664,1.9008653,0.99991965,0.012676278,0.0028936204,0.20273694,0.99389064,0.51280934,1.2091079,-0.053205337,1.0,0.44297716,0.84246975
1.44,-0.0010359448,-0.6725486,11.375471,0.99999946,-0.0010359446,0.007127085,0.21887705,6.7245693,0.56884694,2.7373147,-0.053205337,1.0,0.44297716,1.2091079
1.46,-0.013718827,-0.6200111,7.291119,0.9999059,-0.013718396,0.011965483,0.25116405,4.4373727,0.6415038,2.3235304,-0.053205337,1.0,0.44297716,2.7373147
1.48,-0.025110537,-0.56918126,0.61037415,0.99968475,-0.025107898,0.017613646,0.28483778,0.60331553,0.70440304,1.5260979,-0.053205337,1.0,0.44297716,2.3235304
1.5,-0.036074046,-0.52803475,6.5563807,0.9993494,-0.036066223,0.023607602,0.3149882,4.2255692,0.7706342,2.5890996,-0.053205337,1.0,0.44297716,1.5260979
,,,,,,,,,,,,,,2.5890996
