# This is CartPole simulation from 09.01.2023 at time 04:27:42
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 1.5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
0.92,2.1206543,2.010261,15.1467705,-0.5225662,0.8525987,0.169398,0.24173489,-0.6045774,0.4984615,1.3855616,0.067876235,1.0,0.42912433,1.5380846
0.94,2.1634665,2.307876,23.160828,-0.5585778,0.82945216,0.17423654,0.23226348,-9.184687,-0.01262629,-1.1557196,0.067876235,1.0,0.42912433,1.3855616
0.96,2.2130556,2.677434,17.533772,-0.5990061,0.8007445,0.17797256,0.14260808,-3.664153,-0.2302896,0.12512064,0.067876235,1.0,0.42912433,-1.1557196
0.98,2.2700248,3.053484,21.881718,-0.6436274,0.765339,0.17990498,0.043208733,-7.818873,-0.20843053,-1.4802713,0.067876235,1.0,0.42912433,0.12512064
1.0,2.3344777,3.429016,16.18791,-0.6915851,0.7222949,0.1798425,-0.060248714,-3.1802542,-0.20933644,-0.5604924,0.067876235,1.0,0.42912433,-1.4802713
1.02,2.40611,3.7593145,16.314842,-0.74150705,0.6709451,0.1779295,-0.13346216,-3.7464192,-0.24242476,-1.0185783,0.067876235,1.0,0.42912433,-0.5604924
1.04,2.4842975,4.046833,11.472745,-0.79164773,0.6109778,0.1745111,-0.18484682,-0.7550305,-0.3501211,-0.40842605,0.067876235,1.0,0.42912433,-1.0185783
1.06,2.5677254,4.3258743,12.2081375,-0.8398078,0.5428839,0.17033987,-0.24154793,-2.0104065,-0.51159596,-1.0274405,0.067876235,1.0,0.42912433,-0.40842605
1.08,2.655967,4.5241795,27.413523,-0.8843831,0.46676177,0.16542868,-0.25782102,-12.592328,-0.68344754,-3.959772,0.067876235,1.0,0.42912433,-1.0274405
1.1,2.7494812,4.8167048,17.450804,-0.9241043,0.38214046,0.1592008,-0.35112223,-6.7830105,-0.9018275,-2.8920107,0.067876235,1.0,0.42912433,-3.959772
1.12,2.8488503,5.126311,18.24144,-0.95745605,0.28857905,0.15098934,-0.46939382,-7.9799957,-1.0,-3.8334932,0.067876235,1.0,0.42912433,-2.8920107
1.14,2.9534411,5.3314753,10.130487,-0.98235166,0.18704335,0.14084779,-0.54209065,-4.068934,-1.0,-3.3055992,0.067876235,1.0,0.42912433,-3.8334932
1.16,3.0608299,5.4207816,10.02271,-0.99674046,0.080675006,0.12984358,-0.56676805,-4.9958134,-1.0,-3.8256855,0.067876235,1.0,0.42912433,-3.3055992
1.18,-3.1138496,5.4091053,-4.511708,-0.9996152,-0.027739454,0.11854133,-0.55456907,2.2739744,-0.99913925,-2.1231196,0.067876235,1.0,0.42912433,-3.8256855
1.2,-3.0063307,5.321595,-1.9915601,-0.99086607,-0.13484985,0.107723705,-0.52002126,-0.22102857,-1.0,-2.7668135,0.067876235,1.0,0.42912433,-2.1231196
1.22,-2.9002633,5.2871637,-8.904261,-0.9710211,-0.23899366,0.097235635,-0.5370653,2.7957995,-1.0,-2.2477515,0.067876235,1.0,0.42912433,-2.7668135
1.24,-2.7957528,5.16051,0.014194713,-0.9407911,-0.33898696,0.08673212,-0.5205591,-3.5801156,-1.0,-3.9544964,0.067876235,1.0,0.42912433,-2.2477515
1.26,-2.6938047,4.991394,-6.5269136,-0.90140706,-0.4329726,0.07640078,-0.49739107,-0.60617286,-1.0,-3.1870854,0.067876235,1.0,0.42912433,-3.9544964
1.28,-2.5954962,4.826179,-8.975277,-0.85455835,-0.5193554,0.066516794,-0.496199,0.009539347,-1.0,-3.1018126,0.067876235,1.0,0.42912433,-3.1870854
1.3,-2.501044,4.573506,-12.700873,-0.801768,-0.5976354,0.056860767,-0.45374843,1.7131832,-1.0,-2.4681764,0.067876235,1.0,0.42912433,-3.1018126
1.32,-2.4120228,4.3285956,-24.43024,-0.74546117,-0.666549,0.048170257,-0.4338224,9.940578,-1.0,-0.06434557,0.067876235,1.0,0.42912433,-2.4681764
1.34,-2.3282533,4.046245,-13.271274,-0.6870759,-0.7265856,0.040023033,-0.40030804,0.63816625,-1.0,-2.4917073,0.067876235,1.0,0.42912433,-0.06434557
1.36,-2.2494721,3.8016639,-16.63207,-0.62776285,-0.77840465,0.03188545,-0.41206726,2.954451,-1.0,-1.8388077,0.067876235,1.0,0.42912433,-2.4917073
1.38,-2.1759725,3.5221586,-10.992,-0.56890696,-0.8224019,0.023725014,-0.40778512,-3.1676562,-1.0,-3.5636404,0.067876235,1.0,0.42912433,-1.8388077
1.4,-2.1079454,3.255363,-18.155186,-0.5116887,-0.8591709,0.015408005,-0.43108967,3.7865028,-1.0,-1.5427235,0.067876235,1.0,0.42912433,-3.5636404
1.42,-2.0457883,2.9395125,-12.266267,-0.4573313,-0.8892964,0.0070848647,-0.41345704,-3.772634,-1.0,-3.6644278,0.067876235,1.0,0.42912433,-1.5427235
1.44,-1.9895937,2.6390524,-17.34897,-0.40666208,-0.9135786,-0.0014078397,-0.42465636,2.3277533,-1.0,-1.7886537,0.067876235,1.0,0.42912433,-3.6644278
1.46,-1.9396263,2.3262045,-17.742958,-0.36052436,-0.9327498,-0.009944122,-0.43082124,2.735073,-0.96785396,-1.6152506,0.067876235,1.0,0.42912433,-1.7886537
1.48,-1.8961226,1.9919637,-19.0038,-0.31961793,-0.9475465,-0.018359123,-0.41176534,4.895076,-0.71609366,-0.77951276,0.067876235,1.0,0.42912433,-1.6152506
1.5,-1.8594861,1.6441771,-17.457623,-0.28469646,-0.95861775,-0.026110377,-0.37367502,2.0147896,-0.48068956,-1.4260439,0.067876235,1.0,0.42912433,-0.77951276
,,,,,,,,,,,,,,-1.4260439
