# This is CartPole simulation from 09.01.2023 at time 06:15:24
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 1.5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
0.28,1.1458217,4.139214,16.295345,0.4122977,0.9110492,0.020412488,-0.29308245,-4.3697386,-1.0,-2.5304756,0.0036172473,-1.0,0.3267509,-1.7418154
0.3,1.2317473,4.4926643,21.61751,0.33259046,0.94307137,0.0139194755,-0.36453596,0.61948186,-1.0,-1.2057332,0.0036172473,-1.0,0.3267509,-2.5304756
0.32,1.3250763,4.881415,19.945564,0.24325475,0.9699624,0.0061110784,-0.42381328,-3.2178624,-1.0,-2.522551,0.0036172473,-1.0,0.3267509,-1.2057332
0.34,1.4262339,5.277868,21.675522,0.14405945,0.989569,-0.0032047844,-0.5167755,-1.5127628,-1.0,-2.2497225,0.0036172473,-1.0,0.3267509,-2.522551
0.36,1.535663,5.7115655,22.030447,0.03512609,0.9993829,-0.014049789,-0.5704261,-4.434309,-1.0,-3.2218235,0.0036172473,-1.0,0.3267509,-2.2497225
0.38,1.6539162,6.1609144,22.597242,-0.08302423,0.9965475,-0.025840363,-0.61300296,-1.4807944,-1.0,-2.2648158,0.0036172473,-1.0,0.3267509,-3.2218235
0.4,1.7813092,6.624785,23.346008,-0.20896153,0.97792387,-0.038758095,-0.68039536,-3.0432994,-1.0,-2.8514616,0.0036172473,-1.0,0.3267509,-2.2648158
0.42,1.9178777,7.0779004,19.586037,-0.34015465,0.9403695,-0.052682783,-0.7165131,1.8514333,-1.0,-1.3022785,0.0036172473,-1.0,0.3267509,-2.8514616
0.44,2.06346,7.535771,25.738995,-0.47297454,0.8810761,-0.067339525,-0.76717246,-5.574437,-1.0,-3.6580937,0.0036172473,-1.0,0.3267509,-1.3022785
0.46,2.21805,7.9523506,20.196875,-0.60299784,0.7977428,-0.0830577,-0.8000096,-1.7300358,-0.9887587,-2.5841253,0.0036172473,-1.0,0.3267509,-3.6580937
0.48,2.3804257,8.318374,14.83424,-0.7240315,0.6897669,-0.099222,-0.82036793,0.31857285,-0.5757825,-2.1500468,0.0036172473,-1.0,0.3267509,-2.5841253
0.5,2.54893,8.508074,1.7007147,-0.82945627,0.55857164,-0.115348764,-0.7698631,5.6227417,-0.07594515,-0.70032024,0.0036172473,-1.0,0.3267509,-2.1500468
0.52,2.7188785,8.4538555,-16.588474,-0.91197884,0.4102372,-0.12957987,-0.6333781,12.255927,0.4544014,1.2673091,0.0036172473,-1.0,0.3267509,-0.70032024
0.54,2.8855414,8.202413,-40.74799,-0.9673976,0.2532625,-0.14042461,-0.4468342,20.844543,0.99127406,3.840114,0.0036172473,-1.0,0.3267509,1.2673091
0.56,3.0441613,7.6231804,-23.9344,-0.9952573,0.097277254,-0.14656855,-0.15458602,11.368616,1.0,2.3500135,0.0036172473,-1.0,0.3267509,3.840114
0.58,-3.0912502,7.1018004,-27.166832,-0.9987331,-0.050321214,-0.14752352,0.07745422,11.293918,1.0,3.106178,0.0036172473,-1.0,0.3267509,2.3500135
0.6,-2.952872,6.7182064,-19.665972,-0.982245,-0.18760237,-0.1445416,0.22217357,6.7889075,1.0,2.4220238,0.0036172473,-1.0,0.3267509,3.106178
0.62,-2.8223753,6.278357,-25.90361,-0.9494813,-0.31382355,-0.13878185,0.36909255,8.585264,1.0,3.4312778,0.0036172473,-1.0,0.3267509,2.4220238
0.64,-2.7001827,5.865747,-20.655245,-0.9041502,-0.4272147,-0.13049267,0.48436385,5.260481,1.0,3.0292368,0.0036172473,-1.0,0.3267509,3.4312778
0.66,-2.5865479,5.4949465,-26.606573,-0.8498768,-0.5269814,-0.11991827,0.5606519,7.4994597,1.0,3.9564977,0.0036172473,-1.0,0.3267509,3.0292368
0.68,-2.4805384,5.1039004,-15.344038,-0.7893454,-0.6139494,-0.10785555,0.630501,0.78188205,1.0,2.456396,0.0036172473,-1.0,0.3267509,3.9564977
0.7,-2.3816595,4.7512274,-14.770133,-0.72488207,-0.688873,-0.094904914,0.6638852,-0.50319326,1.0,2.2607942,0.0036172473,-1.0,0.3267509,2.456396
0.72,-2.2896476,4.4220715,-10.879631,-0.65852064,-0.7525627,-0.08154768,0.66595376,-4.072194,1.0,1.2637067,0.0036172473,-1.0,0.3267509,2.2607942
0.74,-2.2046602,4.0462646,-12.907801,-0.59226245,-0.8057451,-0.06800268,0.6821753,-3.911155,1.0,1.421809,0.0036172473,-1.0,0.3267509,1.2637067
0.76,-2.1272027,3.6318347,-18.455595,-0.5281381,-0.84915847,-0.05424485,0.7148092,-0.6090724,1.0,2.621077,0.0036172473,-1.0,0.3267509,1.421809
0.78,-2.0578368,3.2532375,-22.659573,-0.4680125,-0.8837218,-0.040141087,0.7045207,2.5087478,1.0,3.5884876,0.0036172473,-1.0,0.3267509,2.621077
0.8,-1.9963992,2.841598,-20.396925,-0.4128699,-0.91079,-0.0260448,0.71144736,-0.17815822,1.0,2.888669,0.0036172473,-1.0,0.3267509,3.5884876
0.82,-1.9432272,2.4232652,-18.147429,-0.3638807,-0.9314456,-0.011883122,0.7150842,-3.4421754,1.0,1.9765747,0.0036172473,-1.0,0.3267509,2.888669
0.84,-1.8984106,2.0142887,-19.036917,-0.32178506,-0.94681275,0.0022316272,0.69663787,-3.1455033,1.0,2.0424929,0.0036172473,-1.0,0.3267509,1.9765747
0.86,-1.8618792,1.5874488,-22.261791,-0.28698972,-0.95793366,0.016024511,0.69345355,1.0016291,0.9113661,3.375047,0.0036172473,-1.0,0.3267509,2.0424929
0.88,-1.8337747,1.1799512,-21.204184,-0.25995764,-0.96562004,0.029497072,0.65202767,-0.94295293,0.74979866,2.6163409,0.0036172473,-1.0,0.3267509,3.375047
0.9,-1.8138119,0.7816146,-18.784456,-0.24063069,-0.97061676,0.0420416,0.58551306,-5.5888157,0.6469102,0.8758914,0.0036172473,-1.0,0.3267509,2.6163409
0.92,-1.8018141,0.378786,-21.767303,-0.22896835,-0.97343385,0.05318793,0.52015305,-0.30311173,0.57521373,2.2393909,0.0036172473,-1.0,0.3267509,0.8758914
0.94,-1.7979293,-0.026156362,-20.09427,-0.22518505,-0.974316,0.063098,0.45515364,-3.567655,0.5629338,0.91148573,0.0036172473,-1.0,0.3267509,2.2393909
0.96,-1.8021563,-0.44260123,-23.29198,-0.2293015,-0.9733555,0.071729265,0.41251805,2.629039,0.59026116,2.643869,0.0036172473,-1.0,0.3267509,0.91148573
0.98,-1.8149941,-0.8859275,-20.651482,-0.24177797,-0.9703316,0.08006491,0.42321834,-2.1258128,0.64827025,1.1812793,0.0036172473,-1.0,0.3267509,2.643869
1.0,-1.8365409,-1.3158234,-22.304365,-0.2626278,-0.9648972,0.088356934,0.41308227,1.0022755,0.73149836,2.0741127,0.0036172473,-1.0,0.3267509,1.1812793
1.02,-1.8668729,-1.7636398,-26.474562,-0.29176974,-0.9564886,0.096806906,0.43744132,7.4252777,0.8152959,4.136248,0.0036172473,-1.0,0.3267509,2.0741127
1.04,-1.9063863,-2.221431,-24.367771,-0.32932624,-0.9442162,0.10611694,0.48111695,4.1692095,0.8752096,3.2559829,0.0036172473,-1.0,0.3267509,4.136248
1.06,-1.9549153,-2.674015,-18.653208,-0.37474242,-0.927129,0.116125576,0.5207344,-2.5217738,0.8581863,1.2973363,0.0036172473,-1.0,0.3267509,3.2559829
1.08,-2.0121162,-3.0960042,-22.247196,-0.42713323,-0.9041887,0.126529,0.5310458,1.9888971,0.73842883,2.6470618,0.0036172473,-1.0,0.3267509,1.2973363
1.1,-2.077726,-3.5009263,-20.706139,-0.48549527,-0.8742393,0.13721764,0.5358568,0.9794098,0.51267236,2.276136,0.0036172473,-1.0,0.3267509,2.6470618
1.12,-2.1509314,-3.8287792,-22.362305,-0.5481369,-0.83638865,0.14767802,0.48851693,2.8665028,0.3307038,2.5419064,0.0036172473,-1.0,0.3267509,2.276136
1.14,-2.23033,-4.123002,-11.459298,-0.6127484,-0.7902781,0.15706493,0.4348652,-4.445416,0.10494638,0.08360885,0.0036172473,-1.0,0.3267509,2.5419064
1.16,-2.3150718,-4.372109,-15.642951,-0.6774391,-0.7355789,0.16517173,0.37077874,-0.5350268,-0.14793546,0.8980504,0.0036172473,-1.0,0.3267509,0.08360885
1.18,-2.404261,-4.537548,-3.7570896,-0.7402652,-0.67231494,0.17186774,0.277809,-6.6444597,-0.43865222,-1.253714,0.0036172473,-1.0,0.3267509,0.8980504
1.2,-2.4960184,-4.627317,5.1027527,-0.7987544,-0.6016573,0.17648625,0.16611597,-10.121596,-0.8974552,-2.666529,0.0036172473,-1.0,0.3267509,-1.253714
1.22,-2.588181,-4.5746408,-0.5005583,-0.8507363,-0.5255927,0.17834501,0.0037839906,-5.757079,-0.91114295,-2.1317294,0.0036172473,-1.0,0.3267509,-2.666529
1.24,-2.6797488,-4.5615206,14.715374,-0.8952324,-0.44559956,0.17743339,-0.11203897,-11.999377,-0.87845355,-4.2273083,0.0036172473,-1.0,0.3267509,-2.1317294
1.26,-2.7705305,-4.5307255,-9.741874,-0.9319427,-0.36260554,0.1741559,-0.2139606,0.77998924,-0.87595683,-1.2430187,0.0036172473,-1.0,0.3267509,-4.2273083
1.28,-2.8614342,-4.504616,-11.122276,-0.96101165,-0.2765079,0.16938256,-0.29204547,2.260837,-0.90849847,-1.1397203,0.0036172473,-1.0,0.3267509,-1.2430187
1.3,-2.9520931,-4.4924436,-2.4864972,-0.98209864,-0.18836741,0.1633439,-0.34426758,-0.7383061,-0.973979,-2.053689,0.0036172473,-1.0,0.3267509,-1.1397203
1.32,-3.0414321,-4.4304748,-9.914475,-0.99498814,-0.099993125,0.1559459,-0.40026623,3.3944616,-1.0,-1.1694516,0.0036172473,-1.0,0.3267509,-2.053689
1.34,-3.1290658,-4.322911,14.820083,-0.99992156,-0.012526574,0.14738588,-0.4583368,-6.5420156,-1.0,-3.8454773,0.0036172473,-1.0,0.3267509,-1.1694516
1.36,3.0689492,-4.2233663,-0.2556842,-0.9973626,0.072579555,0.13768303,-0.49588028,0.8628163,-1.0,-2.0622838,0.0036172473,-1.0,0.3267509,-3.8454773
1.38,2.985399,-4.1321874,4.3979006,-0.9878265,0.15555932,0.12753934,-0.51334405,-0.35800526,-1.0,-2.3631322,0.0036172473,-1.0,0.3267509,-2.0622838
1.4,2.9046671,-3.9360776,1.9976565,-0.9720642,0.23471515,0.11674998,-0.56129473,1.5090119,-1.0,-2.040445,0.0036172473,-1.0,0.3267509,-2.3631322
1.42,2.8267481,-3.795095,10.211145,-0.9508445,0.30966863,0.105633706,-0.5698089,-1.4486523,-1.0,-2.7744162,0.0036172473,-1.0,0.3267509,-2.040445
1.44,2.7528315,-3.5572262,8.479315,-0.92537934,0.37904233,0.09394188,-0.6081845,0.060001437,-1.0,-2.522615,0.0036172473,-1.0,0.3267509,-2.7744162
1.46,2.684092,-3.3276396,10.969887,-0.8971593,0.44170713,0.081406,-0.62916726,-0.46459532,-1.0,-2.7295892,0.0036172473,-1.0,0.3267509,-2.522615
1.48,2.6194558,-3.1365118,13.368834,-0.8667554,0.49873343,0.06879737,-0.61866766,-1.043215,-1.0,-2.8128664,0.0036172473,-1.0,0.3267509,-2.7295892
1.5,2.5585008,-2.9159267,22.607246,-0.8347642,0.55060756,0.056584436,-0.6106834,-5.29748,-1.0,-3.9227028,0.0036172473,-1.0,0.3267509,-2.8128664
,,,,,,,,,,,,,,-3.9227028
