# This is CartPole simulation from 09.01.2023 at time 04:01:14
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 1.5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
0.48,-2.7771418,2.4756694,-14.019003,-0.9343196,-0.35643625,-0.12997144,0.5048578,3.5429714,1.0,3.0457175,-0.0492719,-1.0,0.3652036,2.1628273
0.5,-2.729154,2.3063474,-20.609642,-0.9161461,-0.40084457,-0.119779035,0.51364625,6.642159,1.0,3.887997,-0.0492719,-1.0,0.3652036,3.0457175
0.52,-2.6854177,2.0643818,-24.583977,-0.89774406,-0.44051746,-0.109031655,0.5523471,8.502597,1.0,4.5691433,-0.0492719,-1.0,0.3652036,3.887997
0.54,-2.6463158,1.8214567,-6.3008327,-0.87983716,-0.47527525,-0.097686745,0.584268,-1.8283682,1.0,1.981127,-0.0492719,-1.0,0.3652036,4.5691433
0.56,-2.611166,1.6613407,-12.361613,-0.86259127,-0.50590146,-0.08626816,0.5633444,1.2095824,1.0,2.6874328,-0.0492719,-1.0,0.3652036,1.981127
0.58,-2.58031,1.4113675,-13.252041,-0.8465731,-0.53227246,-0.074714586,0.5864356,1.4413708,1.0,2.8640726,-0.0492719,-1.0,0.3652036,2.6874328
0.6,-2.55396,1.2147098,-15.110654,-0.8322555,-0.5543923,-0.06303195,0.57340795,2.2947369,1.0,3.0370255,-0.0492719,-1.0,0.3652036,2.8640726
0.62,-2.5320008,0.945906,-14.15313,-0.81988174,-0.5725329,-0.05138608,0.5979667,1.5462077,1.0,2.9574857,-0.0492719,-1.0,0.3652036,3.0370255
0.64,-2.5158226,0.6565305,-7.337035,-0.81051236,-0.58572155,-0.03904112,0.63128,-2.6876981,1.0,1.9622393,-0.0492719,-1.0,0.3652036,2.9574857
0.66,-2.504507,0.46631727,-10.228706,-0.8038328,-0.5948553,-0.026608657,0.6024607,-1.0679493,1.0,2.269847,-0.0492719,-1.0,0.3652036,1.9622393
0.68,-2.4970183,0.2469406,-6.0671363,-0.79935557,-0.6008583,-0.014757979,0.5893463,-3.6805184,1.0,1.489202,-0.0492719,-1.0,0.3652036,2.269847
0.7,-2.494375,-0.0014969908,-16.59079,-0.79776454,-0.6029691,-0.0029020342,0.59286326,2.7120438,1.0,3.2671463,-0.0492719,-1.0,0.3652036,1.489202
0.72,-2.4967499,-0.24658364,-12.230339,-0.7991943,-0.6010728,0.009052315,0.5943262,0.07611933,1.0,2.547345,-0.0492719,-1.0,0.3652036,3.2671463
0.74,-2.5040746,-0.52332187,-21.093887,-0.80357546,-0.59520286,0.02107201,0.61594653,5.521069,1.0,4.1445007,-0.0492719,-1.0,0.3652036,2.547345
0.76,-2.5171347,-0.8241186,-7.157055,-0.81128013,-0.58465767,0.03366,0.6538974,-2.7659552,1.0,2.045182,-0.0492719,-1.0,0.3652036,4.1445007
0.78,-2.5352304,-1.0209386,-6.9312515,-0.8217265,-0.56988204,0.046443786,0.63240945,-2.6863182,1.0,1.9651928,-0.0492719,-1.0,0.3652036,2.045182
0.8,-2.5574658,-1.2486068,-2.5235891,-0.8341939,-0.55147123,0.058955375,0.6332512,-5.000368,0.95087415,1.3412881,-0.0492719,-1.0,0.3652036,1.9651928
0.82,-2.5840983,-1.4383802,-6.523202,-0.8485834,-0.5290616,0.071436845,0.61696523,-2.359675,0.8630623,1.9842519,-0.0492719,-1.0,0.3652036,1.3412881
0.84,-2.6143613,-1.5963794,-8.9874935,-0.8642034,-0.50314265,0.08355101,0.5884833,-0.632855,0.76574993,2.318931,-0.0492719,-1.0,0.3652036,1.9842519
0.86,-2.6477656,-1.7507434,-7.4377904,-0.8805253,-0.47399914,0.09514432,0.56469166,-1.1520542,0.6634507,2.0741322,-0.0492719,-1.0,0.3652036,2.318931
0.88,-2.68379,-1.861931,2.9112463,-0.8970258,-0.44197813,0.10606752,0.5243828,-6.3975325,0.55058026,0.507578,-0.0492719,-1.0,0.3652036,2.0741322
0.9,-2.7219272,-1.937034,1.3128021,-0.9132253,-0.407455,0.11619495,0.47268212,-5.060247,0.42796567,0.6401127,-0.0492719,-1.0,0.3652036,0.507578
0.92,-2.7604747,-1.9436351,8.260589,-0.92824936,-0.37195846,0.12478287,0.39290577,-8.2478,0.29794517,-0.5414081,-0.0492719,-1.0,0.3652036,0.6401127
0.94,-2.7990737,-1.9636036,1.7525072,-0.94191164,-0.3358608,0.13181359,0.32876176,-4.3875737,0.16509822,0.18863468,-0.0492719,-1.0,0.3652036,-0.5414081
0.96,-2.8383462,-1.9654524,-2.2415168,-0.9543721,-0.29862005,0.137783,0.263946,-1.909651,0.02771477,0.54904145,-0.0492719,-1.0,0.3652036,0.18863468
0.98,-2.8770638,-1.8919286,3.6055717,-0.9652158,-0.26145458,0.14223224,0.16933963,-4.46084,-0.10270514,-0.52549684,-0.0492719,-1.0,0.3652036,0.54904145
1.0,-2.9143064,-1.8360422,5.2077074,-0.9742815,-0.2253344,0.14486201,0.09192642,-4.8568254,-0.23910625,-0.96405196,-0.0492719,-1.0,0.3652036,-0.52549684
1.02,-2.950459,-1.8037757,4.713253,-0.9817895,-0.18997203,0.14602928,0.034080952,-4.221369,-0.37936023,-1.0482205,-0.0492719,-1.0,0.3652036,-0.96405196
1.04,-2.9861133,-1.7369941,7.9333677,-0.9879374,-0.15485367,0.14618126,-0.03331582,-5.4340553,-0.5032232,-1.6473327,-0.0492719,-1.0,0.3652036,-1.0482205
1.06,-3.0205774,-1.689006,5.5072556,-0.99268657,-0.120720066,0.14512157,-0.08425637,-3.8810503,-0.6141299,-1.4694371,-0.0492719,-1.0,0.3652036,-1.6473327
1.08,-3.0533466,-1.583093,1.3844275,-0.99610883,-0.08813153,0.14274469,-0.1567629,-1.5322067,-0.71428347,-1.1966704,-0.0492719,-1.0,0.3652036,-1.4694371
1.1,-3.0846345,-1.5141801,15.745195,-0.99837834,-0.05692732,0.13928771,-0.20471561,-8.22682,-0.8094655,-3.089086,-0.0492719,-1.0,0.3652036,-1.1966704
1.12,-3.1135259,-1.3764564,6.7729115,-0.99960613,-0.028063102,0.1344299,-0.2802067,-3.5638611,-0.88501686,-2.2529104,-0.0492719,-1.0,0.3652036,-3.089086
1.14,-3.1393404,-1.205494,21.410841,-0.99999744,-0.0022522511,0.1279556,-0.36643037,-10.438391,-0.96123695,-4.376668,-0.0492719,-1.0,0.3652036,-2.2529104
1.16,3.1212177,-1.0604624,11.761644,-0.99979246,0.020373516,0.1199137,-0.43527806,-5.5201306,-0.9952755,-3.451808,-0.0492719,-1.0,0.3652036,-4.376668
1.18,3.101372,-0.934558,-10.708213,-0.9991913,0.040209807,0.11059122,-0.49065223,5.6205945,-0.9793794,-0.8975207,-0.0492719,-1.0,0.3652036,-3.451808
1.2,3.0827217,-0.9176791,9.214132,-0.9982676,0.058836944,0.10083953,-0.489176,-3.9090736,-0.9759353,-3.2787206,-0.0492719,-1.0,0.3652036,-0.8975207
1.22,3.065098,-0.8530391,6.920229,-0.99707574,0.076420024,0.09081376,-0.5074254,-2.6209953,-0.9907689,-3.0302763,-0.0492719,-1.0,0.3652036,-3.2787206
1.24,3.048991,-0.78094244,10.165383,-0.9957155,0.0924694,0.08034375,-0.52602655,-4.0540123,-1.0,-3.4708788,-0.0492719,-1.0,0.3652036,-3.0302763
1.26,3.0344641,-0.67518216,10.416419,-0.9942672,0.10692374,0.069461346,-0.55810905,-4.041084,-0.98985386,-3.6125944,-0.0492719,-1.0,0.3652036,-3.4708788
1.28,3.0217214,-0.64094967,3.5739498,-0.992824,0.11958442,0.058123477,-0.5525104,-0.5661889,-0.97730756,-2.7006562,-0.0492719,-1.0,0.3652036,-3.6125944
1.3,3.009187,-0.5892306,6.5170517,-0.9912472,0.13201913,0.04715318,-0.55302495,-1.8902016,-0.9810362,-3.0304146,-0.0492719,-1.0,0.3652036,-2.7006562
1.32,2.9983013,-0.5012557,-3.6739578,-0.98975134,0.14280154,0.035892423,-0.56904036,3.2268887,-0.987368,-1.8057941,-0.0492719,-1.0,0.3652036,-3.0304146
1.34,2.987819,-0.54668736,4.6630306,-0.9882001,0.15316838,0.024997063,-0.5173585,-0.77284366,-0.99170905,-2.564928,-0.0492719,-1.0,0.3652036,-1.8057941
1.36,2.9778674,-0.42857048,7.9570236,-0.9866269,0.1629948,0.014445329,-0.5441794,-2.3030252,-0.9851215,-3.075408,-0.0492719,-1.0,0.3652036,-2.564928
1.38,2.9700572,-0.36315608,0.26917034,-0.98532385,0.17069542,0.0034821683,-0.5432769,1.5693423,-0.95256734,-2.0848074,-0.0492719,-1.0,0.3652036,-3.075408
1.4,2.9633377,-0.29375818,10.230082,-0.9841546,0.1773125,-0.007342322,-0.54291594,-3.29183,-0.90951014,-3.312846,-0.0492719,-1.0,0.3652036,-2.0848074
1.42,2.9581873,-0.2449781,0.73911786,-0.9832283,0.18237883,-0.018238291,-0.531184,1.4555718,-0.8789163,-2.0488937,-0.0492719,-1.0,0.3652036,-3.312846
1.44,2.9538212,-0.17977795,8.748633,-0.98242265,0.18667,-0.02879591,-0.5266412,-2.4708261,-0.8336769,-3.0220568,-0.0492719,-1.0,0.3652036,-2.0488937
1.46,2.9510727,-0.12133887,-4.3626404,-0.9819059,0.18936947,-0.039411318,-0.5180313,4.056402,-0.7945815,-1.321146,-0.0492719,-1.0,0.3652036,-3.0220568
1.48,2.9490736,-0.02436731,5.249488,-0.98152536,0.19133206,-0.049642205,-0.52806383,-0.69179714,-0.7425102,-2.5744514,-0.0492719,-1.0,0.3652036,-1.321146
1.5,2.9488852,-0.013335881,-4.4494724,-0.9814893,0.19151692,-0.060007177,-0.49526605,4.121801,-0.6980024,-1.1945622,-0.0492719,-1.0,0.3652036,-2.5744514
,,,,,,,,,,,,,,-1.1945622
