# This is CartPole simulation from 09.01.2023 at time 05:15:18
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 1.5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
1.04,3.0818348,0.19000608,11.183909,-0.998215,0.059722304,0.02089648,-0.48050976,-2.3969216,-0.7842117,-2.857995,-0.14814235,-1.0,0.19955787,-3.101077
1.06,3.0861385,0.28024182,18.058243,-0.9984628,0.055425752,0.011255211,-0.4932551,-4.2717614,-0.72673076,-3.3938627,-0.14814235,-1.0,0.19955787,-2.857995
1.08,3.0912523,0.2315419,3.6972432,-0.9987332,0.050319068,0.0016156107,-0.46994117,-0.49408188,-0.67214423,-2.334088,-0.14814235,-1.0,0.19955787,-3.3938627
1.1,3.0956078,0.19160073,10.564261,-0.99894285,0.045968693,-0.007623719,-0.4498754,-2.365215,-0.611864,-2.7124317,-0.14814235,-1.0,0.19955787,-2.334088
1.12,3.097887,-0.007892575,-32.036026,-0.9990451,0.043691702,-0.016128505,-0.38802543,8.961341,-0.5684289,0.4342004,-0.14814235,-1.0,0.19955787,-2.7124317
1.14,3.0959415,-0.14652248,-8.92131,-0.9989582,0.045635257,-0.023335,-0.34237194,2.8264935,-0.5311342,-0.89182496,-0.14814235,-1.0,0.19955787,0.4342004
1.16,3.0918896,-0.2591665,4.6281834,-0.99876505,0.049682572,-0.029800924,-0.3030125,-0.7412513,-0.50947624,-1.6000352,-0.14814235,-1.0,0.19955787,-0.89182496
1.18,3.0868707,-0.24967323,13.639654,-0.99850315,0.05469468,-0.03581408,-0.29526195,-3.0936813,-0.4876003,-2.1525865,-0.14814235,-1.0,0.19955787,-1.6000352
1.2,3.0813684,-0.30384195,-25.72745,-0.99818707,0.06018781,-0.041484043,-0.2695445,7.4538174,-0.47476336,0.63137114,-0.14814235,-1.0,0.19955787,-2.1525865
1.22,3.0737424,-0.3476853,4.6461744,-0.9976991,0.06779821,-0.04635112,-0.24526499,-0.5674395,-0.46227968,-1.2691709,-0.14814235,-1.0,0.19955787,0.63137114
1.24,3.0672858,-0.31080043,14.299984,-0.99724054,0.07423852,-0.051265184,-0.24110004,-3.0806448,-0.46616414,-1.8789026,-0.14814235,-1.0,0.19955787,-1.2691709
1.26,3.061933,-0.26677367,10.284536,-0.99682885,0.07957539,-0.05618258,-0.23766395,-1.958214,-0.4525591,-1.5763235,-0.14814235,-1.0,0.19955787,-1.8789026
1.28,3.057934,-0.101224706,-10.203597,-0.99650264,0.083561055,-0.06114877,-0.2657377,3.5485463,-0.44498277,-0.31919533,-0.14814235,-1.0,0.19955787,-1.5763235
1.3,3.0562637,0.0036911946,-6.297356,-0.9963617,0.085225455,-0.06640869,-0.27708194,2.5207624,-0.4292317,-0.6315331,-0.14814235,-1.0,0.19955787,-0.31919533
1.32,3.0562036,-0.017545862,-12.518481,-0.99635655,0.08528532,-0.07176345,-0.2546192,4.1830244,-0.4155248,-0.10506272,-0.14814235,-1.0,0.19955787,-0.6315331
1.34,3.0556939,0.034026146,12.405501,-0.996313,0.08579319,-0.07666173,-0.25151324,-2.4687817,-0.4023521,-1.7677358,-0.14814235,-1.0,0.19955787,-0.10506272
1.36,3.05651,0.0035092465,4.735554,-0.99638265,0.08498006,-0.08157684,-0.2265807,-0.42796698,-0.38542804,-1.1345364,-0.14814235,-1.0,0.19955787,-1.7677358
1.38,3.058391,0.16857144,-11.705506,-0.9965407,0.083105594,-0.086441845,-0.2540495,3.9410398,-0.35442406,-0.16498815,-0.14814235,-1.0,0.19955787,-1.1345364
1.4,3.0606232,0.050000668,15.137557,-0.9967238,0.08088104,-0.09107297,-0.20629188,-3.2456684,-0.34056106,-1.7509356,-0.14814235,-1.0,0.19955787,-0.16498815
1.42,3.0625026,0.14602347,-3.3883903,-0.99687403,0.0790076,-0.09529123,-0.21617089,1.6797862,-0.32169324,-0.5572575,-0.14814235,-1.0,0.19955787,-1.7509356
1.44,3.065717,0.28301078,1.8119298,-0.9971228,0.075802885,-0.0995547,-0.23746514,0.2581808,-0.28168246,-1.0193927,-0.14814235,-1.0,0.19955787,-0.5572575
1.46,3.0722518,0.35600832,-8.671171,-0.99759686,0.0692853,-0.104406804,-0.24266887,2.988946,-0.24511375,-0.36006528,-0.14814235,-1.0,0.19955787,-1.0193927
1.48,3.078453,0.26441914,-15.824003,-0.99800736,0.06309764,-0.10889642,-0.20527266,4.8352213,-0.210657,0.27950948,-0.14814235,-1.0,0.19955787,-0.36006528
1.5,3.083049,0.28541267,-0.5656126,-0.9982868,0.058510162,-0.1127083,-0.19892132,0.72160774,-0.18204924,-0.7298254,-0.14814235,-1.0,0.19955787,0.27950948
,,,,,,,,,,,,,,-0.7298254
