# This is CartPole simulation from 09.01.2023 at time 03:35:39
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 1.5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
0.3,-0.3987365,-0.6227849,-10.486107,0.9215523,-0.38825428,-0.052931275,0.5434556,-2.2631114,1.0,2.2235372,-0.14492765,1.0,0.421279,2.4896073
0.32,-0.41313028,-0.8232181,-5.9343414,0.9158686,-0.40147823,-0.042494707,0.504969,0.65460813,1.0,2.8054435,-0.14492765,1.0,0.421279,2.2235372
0.34,-0.43117213,-1.0265479,-7.5545735,0.9084765,-0.41793594,-0.032582905,0.4674708,-0.16565655,1.0,2.412724,-0.14492765,1.0,0.421279,2.8054435
0.36,-0.4528802,-1.1509335,-13.204932,0.8991906,-0.4375572,-0.023140134,0.4826206,-3.4839058,1.0,1.6116468,-0.14492765,1.0,0.421279,2.412724
0.38,-0.47733983,-1.3007762,-14.732925,0.8882202,-0.459418,-0.013518722,0.48646972,-4.2529373,1.0,1.4234104,-0.14492765,1.0,0.421279,1.6116468
0.4,-0.5051036,-1.4874023,-10.852196,0.87512434,-0.4838981,-0.003971292,0.47204193,-1.5527409,1.0,2.0682619,-0.14492765,1.0,0.421279,1.4234104
0.42,-0.5366363,-1.665691,-4.813898,0.85943323,-0.511248,0.005312814,0.4686454,2.6761696,1.0,3.18343,-0.14492765,1.0,0.421279,2.0682619
0.44,-0.57082194,-1.7921141,-2.0176828,0.8414571,-0.54032385,0.015181366,0.50559074,4.937875,1.0,3.9755979,-0.14492765,1.0,0.421279,3.18343
0.46,-0.60812473,-1.964657,-12.634567,0.82072085,-0.5713294,0.025466772,0.5193963,-1.8344405,0.99566984,2.195231,-0.14492765,1.0,0.421279,3.9755979
0.48,-0.64952904,-2.198799,-9.303859,0.7963687,-0.60481143,0.03565454,0.49868467,0.8691646,0.8557981,2.8186398,-0.14492765,1.0,0.421279,2.195231
0.5,-0.69542015,-2.4395967,-14.451091,0.7677846,-0.6407081,0.045634706,0.48080966,-2.407641,0.5862584,1.7971369,-0.14492765,1.0,0.421279,2.8186398
0.52,-0.7469552,-2.7380803,-20.82968,0.73376095,-0.6794078,0.054731533,0.4292282,-6.887569,0.2851808,0.23755118,-0.14492765,1.0,0.421279,1.7971369
0.54,-0.8048509,-3.051176,-20.773201,0.6932187,-0.72072726,0.06256792,0.37500283,-6.6629696,-0.034715995,-0.04152632,-0.14492765,1.0,0.421279,0.23755118
0.56,-0.8696062,-3.449833,-23.539255,0.6451275,-0.764075,0.06888526,0.25768813,-8.913094,-0.36586595,-1.3729875,-0.14492765,1.0,0.421279,-0.04152632
0.58,-0.94244134,-3.8692086,-22.160084,0.58781475,-0.8089956,0.0727899,0.12539378,-7.719407,-0.6946211,-1.8153976,-0.14492765,1.0,0.421279,-1.3729875
0.6,-1.023536,-4.2781177,-22.510954,0.5203496,-0.8539533,0.07417742,0.0046451287,-8.256801,-0.97843903,-2.7387652,-0.14492765,1.0,0.421279,-1.8153976
0.62,-1.1129589,-4.6979265,-17.208208,0.4420093,-0.89701045,0.07298831,-0.12849002,-2.03234,-1.0,-1.7039756,-0.14492765,1.0,0.421279,-2.7387652
0.64,-1.2102182,-5.0638776,-17.881,0.35281527,-0.935693,0.06980096,-0.19456354,-2.5487733,-1.0,-2.3842125,-0.14492765,1.0,0.421279,-1.7039756
0.66,-1.3148322,-5.4385023,-18.289352,0.25317824,-0.9674196,0.06524987,-0.2753664,-3.2385714,-1.0,-3.2191396,-0.14492765,1.0,0.421279,-2.3842125
0.68,-1.4268306,-5.7899585,-16.68478,0.14346889,-0.98965484,0.05931899,-0.30056322,2.0707688,-1.0,-1.9054914,-0.14492765,1.0,0.421279,-3.2191396
0.7,-1.5457072,-6.134306,-17.251213,0.02508647,-0.9996853,0.0534357,-0.29288602,2.9885612,-1.0,-1.8125737,-0.14492765,1.0,0.421279,-1.9054914
0.72,-1.6715243,-6.4835,-17.510592,-0.100557715,-0.9949312,0.04765842,-0.2754253,1.1907644,-1.0,-2.533698,-0.14492765,1.0,0.421279,-1.8125737
0.74,-1.804414,-6.8410897,-16.740833,-0.23149846,-0.97283524,0.042629473,-0.22336148,-0.4036104,-1.0,-3.0041225,-0.14492765,1.0,0.421279,-2.533698
0.76,-1.9442737,-7.1871843,-19.216452,-0.3648553,-0.93106425,0.03821277,-0.20009889,4.6847835,-1.0,-1.4890975,-0.14492765,1.0,0.421279,-3.0041225
0.78,-2.0911849,-7.5149717,-16.25265,-0.4972173,-0.8676261,0.034665354,-0.17800343,1.3455855,-0.8089906,-2.5145843,-0.14492765,1.0,0.421279,-1.4890975
0.8,-2.2445686,-7.851078,-19.27004,-0.6239384,-0.7814736,0.031567954,-0.12935247,5.146953,-0.48834684,-1.1915737,-0.14492765,1.0,0.421279,-2.5145843
0.82,-2.4049966,-8.213284,-24.141996,-0.7407595,-0.6717703,0.029887822,-0.039193157,9.48573,-0.13329959,0.5036751,-0.14492765,1.0,0.421279,-1.1915737
0.84,-2.5727744,-8.583776,-16.736437,-0.8425381,-0.5386368,0.030221462,0.07416758,4.9558215,0.2537825,-0.04664225,-0.14492765,1.0,0.421279,0.5036751
0.86,-2.7476828,-8.931862,-18.414774,-0.92341554,-0.38380176,0.03279977,0.19279945,7.19016,0.59566,1.4534725,-0.14492765,1.0,0.421279,-0.04664225
0.88,-2.9292634,-9.194614,-17.360361,-0.9775427,-0.21073745,0.03779361,0.28683415,7.9247584,0.876511,2.60538,-0.14492765,1.0,0.421279,1.4534725
0.9,-3.1154442,-9.397661,-6.0542665,-0.99965817,-0.02614549,0.044557024,0.3781163,3.2094257,1.0,2.5145516,-0.14492765,1.0,0.421279,2.60538
0.92,2.978995,-9.469223,5.8112307,-0.9868101,0.16188206,0.052619286,0.4312664,-1.6330867,1.0,2.2816377,-0.14492765,1.0,0.421279,2.5145516
0.94,2.7908916,-9.309747,13.992929,-0.9391321,0.34355623,0.06090048,0.38958314,-4.7129836,0.99922246,1.9372842,-0.14492765,1.0,0.421279,2.2816377
0.96,2.606953,-9.023739,13.149151,-0.86045223,0.50953114,0.06807053,0.30394053,-2.7031088,0.9787154,2.5282538,-0.14492765,1.0,0.421279,1.9372842
0.98,2.4289987,-8.731221,12.610653,-0.7566685,0.65379876,0.07362732,0.24242437,-0.80636275,0.93592554,3.0772436,-0.14492765,1.0,0.421279,2.5282538
1.0,2.2571635,-8.426876,19.107985,-0.63373125,0.7735533,0.07800716,0.19972603,-4.87118,0.84984887,1.8656698,-0.14492765,1.0,0.421279,3.0772436
1.02,2.0917416,-8.083465,19.991438,-0.4977002,0.8673491,0.08146576,0.14572859,-5.355563,0.62950075,1.4392813,-0.14492765,1.0,0.421279,1.8656698
1.04,1.933667,-7.698744,19.318354,-0.35495937,0.93488175,0.08344037,0.059780326,-4.585086,0.34681147,1.1138918,-0.14492765,1.0,0.421279,1.4392813
1.06,1.7831436,-7.3189797,20.590593,-0.21075507,0.9775389,0.08383952,-0.024488445,-9.139835,0.06790783,-0.9358693,-0.14492765,1.0,0.421279,1.1138918
1.08,1.6402256,-6.9436064,18.857845,-0.069373555,0.9975908,0.08226589,-0.12432896,-10.93825,-0.19079605,-2.2496903,-0.14492765,1.0,0.421279,-0.9358693
1.1,1.5046104,-6.5879283,17.356358,0.0661376,0.9978105,0.0784441,-0.24167265,-1.2745854,-0.41018295,-0.011682719,-0.14492765,1.0,0.421279,-2.2496903
1.12,1.3758881,-6.252437,16.602272,0.19367649,0.98106545,0.07299267,-0.30178252,-1.7622957,-0.5743737,-0.7103239,-0.14492765,1.0,0.421279,-0.011682719
1.14,1.2537154,-5.9413605,14.523719,0.31179434,0.9501496,0.06647575,-0.36462662,-3.8597367,-0.6862512,-1.8994917,-0.14492765,1.0,0.421279,-0.7103239
1.16,1.1374828,-5.6553135,15.808495,0.41988045,0.9075794,0.05856533,-0.4287625,-0.14817035,-0.72735125,-1.27158,-0.14492765,1.0,0.421279,-1.8994917
1.18,1.0269316,-5.3595486,14.7320595,0.5174469,0.85571533,0.049639024,-0.4483464,-0.30157423,-0.70402646,-1.6127098,-0.14492765,1.0,0.421279,-1.27158
1.2,0.9223107,-5.0676856,15.882096,0.6039801,0.7969994,0.04057806,-0.44832534,1.7681496,-0.63165176,-1.1794032,-0.14492765,1.0,0.421279,-1.6127098
1.22,0.82385856,-4.745967,15.450531,0.67939496,0.73377275,0.03200533,-0.40271676,2.1312537,-0.51145643,-1.0243211,-0.14492765,1.0,0.421279,-1.1794032
1.24,0.73151577,-4.4620137,12.902028,0.74416274,0.6679984,0.024202902,-0.3736153,0.8917919,-0.3601061,-1.3638976,-0.14492765,1.0,0.421279,-1.0243211
1.26,0.6446223,-4.202397,12.774489,0.7993268,0.6008966,0.016946591,-0.34758836,1.5663663,-0.18055257,-1.1467639,-0.14492765,1.0,0.421279,-1.3638976
1.28,0.5635445,-3.8926063,22.667591,0.845367,0.53418595,0.01077509,-0.2724022,8.8311825,0.047502592,1.0944611,-0.14492765,1.0,0.421279,-1.1467639
1.3,0.48876688,-3.5659122,17.297243,0.8829125,0.4695375,0.006275784,-0.1749631,5.7598767,0.28887838,0.65039736,-0.14492765,1.0,0.421279,1.0944611
1.32,0.4206638,-3.2107565,20.044369,0.9128181,0.40836647,0.0038983452,-0.049694918,7.92168,0.5231149,1.7578202,-0.14492765,1.0,0.421279,0.65039736
1.34,0.35960084,-2.880022,24.4843,0.93603736,0.35190064,0.0040714317,0.0698237,10.983721,0.7196282,3.081896,-0.14492765,1.0,0.421279,1.7578202
1.36,0.30531427,-2.56616,17.748062,0.9537525,0.30059293,0.0068101236,0.18814906,7.342429,0.89989114,2.677165,-0.14492765,1.0,0.421279,3.081896
1.38,0.2569018,-2.27612,13.31942,0.9671818,0.25408524,0.011747943,0.30053887,5.1422467,1.0,2.6397555,-0.14492765,1.0,0.421279,2.677165
1.4,0.21373911,-2.0209525,9.535145,0.9772446,0.2121154,0.018680865,0.40031126,3.3372447,1.0,2.6576207,-0.14492765,1.0,0.421279,2.6397555
1.42,0.17443451,-1.8799206,3.445869,0.98482484,0.17355126,0.02696011,0.44184318,0.22359529,1.0,2.0765727,-0.14492765,1.0,0.421279,2.6576207
1.44,0.13794737,-1.7454307,7.0072384,0.99050033,0.13751027,0.036133982,0.4868545,2.5998192,1.0,2.9074085,-0.14492765,1.0,0.421279,2.0765727
1.46,0.104124606,-1.6204677,3.4411142,0.9945839,0.10393655,0.046255354,0.53318095,0.90713435,1.0,2.7153997,-0.14492765,1.0,0.421279,2.9074085
1.48,0.07234991,-1.537453,-12.363775,0.9973839,0.07228681,0.057105843,0.56212765,-7.684523,1.0,0.70358044,-0.14492765,1.0,0.421279,2.7153997
1.5,0.0414114,-1.5218873,4.5504675,0.99914265,0.041399565,0.06812631,0.55919504,2.1413472,1.0,3.1830442,-0.14492765,1.0,0.421279,0.70358044
,,,,,,,,,,,,,,3.1830442
