# This is CartPole simulation from 09.01.2023 at time 05:26:04
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 27 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
5.94,-3.1342897,0.114801645,-9.781557,-0.99997336,-0.007302847,-0.041317325,0.02172281,3.391032,0.079125896,0.95256424,-0.077122636,-1.0,0.26558843,-0.260023
5.96,-3.1330447,0.028632214,-6.673005,-0.99996346,-0.008547829,-0.04052459,0.050644606,2.27895,0.08402286,0.8098196,-0.077564836,-1.0,0.26558843,0.95256424
5.98,-3.1324692,0.053307425,9.192324,-0.9999584,-0.00912335,-0.039528064,0.040183317,-3.345383,0.088652104,-0.6564218,-0.077986374,-1.0,0.26558843,0.8098196
6.0,-3.1308444,0.07493303,7.009979,-0.99994224,-0.010748092,-0.038939256,0.030574948,-2.5887582,0.08423248,-0.5128307,-0.078385584,-1.0,0.26558843,-0.6564218
6.02,-3.1299088,-0.034261756,1.3926611,-0.99993175,-0.011683588,-0.038148012,0.06700481,-0.60745305,0.08055596,0.15922691,-0.07876081,-1.0,0.26558843,-0.5128307
6.04,-3.1300118,0.070271395,-17.934826,-0.99993294,-0.011580598,-0.03703446,0.027724894,6.2370954,0.07944336,1.6950278,-0.079110384,-1.0,0.26558843,0.15922691
6.06,-3.1297023,0.014898214,1.5195423,-0.9999293,-0.0118900435,-0.03611266,0.0450236,-0.654946,0.08725308,0.042253006,-0.07943264,-1.0,0.26558843,1.6950278
6.08,-3.129093,-0.012985584,1.1806129,-0.99992186,-0.012499397,-0.03534394,0.05251008,-0.5405971,0.089636296,0.10638109,-0.07972592,-1.0,0.26558843,0.042253006
6.1,-3.129253,0.033556968,-6.9694376,-0.9999239,-0.01233943,-0.034350906,0.033605047,2.3467684,0.08761739,0.7431964,-0.07998856,-1.0,0.26558843,0.10638109
6.12,-3.1280613,0.058107264,-4.457753,-0.99990845,-0.013530946,-0.033885475,0.022388466,1.4453353,0.08601954,0.46197096,-0.0802189,-1.0,0.26558843,0.7431964
6.14,-3.1275942,-0.00089023606,-8.379478,-0.999902,-0.013997964,-0.033215996,0.04055597,2.8302903,0.08003637,0.89705515,-0.08041527,-1.0,0.26558843,0.46197096
6.16,-3.1283622,-0.088286564,-3.1078413,-0.9999125,-0.013230089,-0.032163564,0.06882204,0.9717954,0.07250555,0.56453377,-0.08057601,-1.0,0.26558843,0.89705515
6.18,-3.1306229,-0.117015705,8.499402,-0.99993986,-0.01096957,-0.030634008,0.07662212,-3.1163235,0.05434215,-0.42601338,-0.08069946,-1.0,0.26558843,0.56453377
6.2,-3.1323159,-0.07423744,4.8046002,-0.99995697,-0.009276646,-0.02934914,0.059503675,-1.791673,0.048864342,-0.17311773,-0.080783956,-1.0,0.26558843,-0.42601338
6.22,-3.1332998,-0.01296065,-3.2821722,-0.9999656,-0.008292731,-0.028352223,0.036089115,1.0811018,0.04509193,0.43901843,-0.080827825,-1.0,0.26558843,-0.17311773
6.24,-3.1344445,-0.08113375,-6.7166367,-0.9999744,-0.0071481173,-0.027331214,0.058685288,2.3092954,0.038944475,0.8567825,-0.080798656,-1.0,0.26558843,0.43901843
6.26,-3.1365595,-0.0402115,4.818424,-0.9999873,-0.0050331457,-0.025994567,0.043007422,-1.7552527,0.025563447,-0.23993585,-0.08048376,-1.0,0.26558843,0.8567825
6.28,-3.1372461,-0.067853026,15.622392,-0.9999906,-0.004346508,-0.025184397,0.05187195,-5.5741262,0.024020184,-1.1585987,-0.07985344,-1.0,0.26558843,-0.23993585
6.3,-3.1383402,-0.0008592976,9.938076,-0.9999947,-0.0032524131,-0.024246885,0.027421864,-3.5511665,0.020103602,-0.76528764,-0.07892057,-1.0,0.26558843,-1.1585987
6.32,-3.137446,0.0488894,6.0681977,-0.9999914,-0.0041467147,-0.024027096,0.009094406,-2.1900847,0.016684728,-0.510665,-0.07769803,-1.0,0.26558843,-0.76528764
6.34,-3.136433,0.043613214,0.41337886,-0.9999867,-0.0051597445,-0.023865683,0.010037253,-0.19747646,0.01962549,-0.0051710787,-0.07619869,-1.0,0.26558843,-0.510665
6.36,-3.135609,0.01054625,4.7390523,-0.9999821,-0.005983706,-0.023657478,0.020643989,-1.7370287,0.021834154,-0.34266683,-0.07443542,-1.0,0.26558843,-0.0051710787
6.38,-3.1344779,0.05131692,-5.7662644,-0.99997467,-0.0071147396,-0.023581516,0.0049401764,1.9716368,0.021452531,0.51534,-0.0724211,-1.0,0.26558843,-0.34266683
6.4,-3.1339796,0.039703462,-11.944538,-0.99997103,-0.007613021,-0.023308815,0.0075908843,4.154782,0.013870297,1.0772892,-0.070168614,-1.0,0.26558843,0.51534
6.42,-3.1331546,0.07937098,-7.4760294,-0.9999644,-0.008437922,-0.023181692,-0.008017288,2.5638525,0.025789455,0.6017611,-0.06769082,-1.0,0.26558843,1.0772892
6.44,-3.1319058,0.12322398,1.9807738,-0.9999531,-0.0096867075,-0.023237858,-0.025327455,-0.7978248,0.026887627,-0.3279598,-0.06500059,-1.0,0.26558843,0.6017611
6.46,-3.1296194,0.10006174,-7.1356187,-0.9999283,-0.011973008,-0.023699732,-0.019263094,2.4084852,0.02926301,0.5067369,-0.06211082,-1.0,0.26558843,-0.3279598
6.48,-3.1294608,-0.105144784,-15.443598,-0.9999264,-0.012131544,-0.023454426,0.050976418,5.351376,0.025129136,1.5827241,-0.059034362,-1.0,0.26558843,0.5067369
6.5,-3.1315982,-0.1413803,6.5014734,-0.99995005,-0.009994253,-0.022442633,0.06165686,-2.3989222,0.022071872,-0.31614298,-0.055784103,-1.0,0.26558843,1.5827241
6.52,-3.1347456,-0.1485997,4.5766134,-0.9999766,-0.006847002,-0.021112217,0.06255803,-1.6862617,0.018830769,-0.13040096,-0.052372914,-1.0,0.26558843,-0.31614298
6.54,-3.1377854,-0.22299907,1.546835,-0.9999927,-0.0038072097,-0.019847535,0.08784813,-0.58270216,0.018989831,0.2700558,-0.048813667,-1.0,0.26558843,-0.13040096
6.56,3.1412706,-0.1797277,0.28474984,-0.99999994,0.0003219525,-0.018212087,0.07219982,-0.09573209,0.022070661,0.32062578,-0.04511924,-1.0,0.26558843,0.2700558
6.58,3.1376376,-0.19036391,14.634283,-0.9999922,0.003955028,-0.016751966,0.076387756,-5.1414437,0.012216567,-0.92732465,-0.04130251,-1.0,0.26558843,0.32062578
6.6,3.1348448,-0.103303835,4.043484,-0.99997723,0.0067478223,-0.015574637,0.046638194,-1.3645877,0.014063587,-0.11668104,-0.037376344,-1.0,0.26558843,-0.92732465
6.62,3.1333485,-0.08138386,5.388181,-0.999966,0.008244095,-0.014830765,0.04035808,-1.8263586,0.0050147446,-0.26195022,-0.03335362,-1.0,0.26558843,-0.11668104
6.64,3.1321077,-0.013422261,-10.6294,-0.999955,0.009484776,-0.014145288,0.0180515,3.8574257,0.0006862974,1.0633155,-0.029247211,-1.0,0.26558843,-0.26195022
6.66,3.1318004,0.018796219,-3.8132432,-0.9999521,0.009792084,-0.013753576,0.008531552,1.446264,-0.009327548,0.41105598,-0.025069995,-1.0,0.26558843,1.0633155
6.68,3.1322496,0.022814002,5.886953,-0.99995637,0.009342924,-0.013591654,0.008995816,-1.9933554,-0.008329673,-0.45296434,-0.020834845,-1.0,0.26558843,0.41105598
6.7,3.133403,0.081153646,9.882561,-0.99996644,0.008189499,-0.013642745,-0.009936692,-3.420246,-0.011418872,-0.903274,-0.016554631,-1.0,0.26558843,-0.45296434
6.72,3.1354463,0.13149932,-1.1828988,-0.9999811,0.006146305,-0.0139769465,-0.02634394,0.47776717,-0.0058845896,-0.0015377168,-0.012242234,-1.0,0.26558843,-0.903274
6.74,3.1387837,0.16216615,-3.4658556,-0.99999607,0.0028089567,-0.014745053,-0.0363087,1.2531278,0.002160383,0.14396836,-0.007910525,-1.0,0.26558843,-0.0015377168
6.76,-3.1412516,0.19318233,-6.332427,-0.99999994,-0.000341026,-0.015434928,-0.04704134,2.2369905,0.014428555,0.33842018,-0.0035723785,-1.0,0.26558843,0.14396836
6.78,-3.137266,0.1649813,-6.781431,-0.99999064,-0.0043267193,-0.016421732,-0.037505746,2.3572183,0.022493215,0.41164142,0.00075933075,-1.0,0.26558843,0.33842018
6.8,-3.135242,0.01614512,1.7114804,-0.99997985,-0.0063506253,-0.016729359,0.014101066,-0.66855365,0.024811393,-0.105124444,0.0050717285,-1.0,0.26558843,0.41164142
6.82,-3.1347604,0.035726335,-7.309859,-0.99997663,-0.0068322206,-0.016515195,0.00588408,2.5212002,0.02838625,0.65838826,0.00935194,-1.0,0.26558843,-0.105124444
6.84,-3.1344829,0.0017506088,6.577182,-0.9999747,-0.007109733,-0.016255023,0.016543718,-2.3989239,0.027205002,-0.5295755,0.013587091,-1.0,0.26558843,0.65838826
6.86,-3.1337464,0.1085684,6.902413,-0.99996924,-0.007846188,-0.01618522,-0.022726342,-2.5224915,0.042072717,-0.748553,0.017764308,-1.0,0.26558843,-0.5295755
6.88,-3.1329093,-0.0631424,-3.031157,-0.9999623,-0.008683247,-0.016182011,0.036400218,0.98892486,0.04871387,0.41708153,0.021870716,-1.0,0.26558843,-0.748553
6.9,-3.1342783,-0.09931645,-3.623857,-0.99997324,-0.007314291,-0.015431045,0.047636535,1.2126266,0.061497338,0.5278959,0.025893439,-1.0,0.26558843,0.41708153
6.92,-3.1361747,-0.03316947,5.3626533,-0.99998534,-0.005417948,-0.01452183,0.022983354,-1.9518315,0.07139958,-0.3851914,0.029819604,-1.0,0.26558843,0.5278959
6.94,-3.136806,-0.07414928,-9.678681,-0.99998856,-0.004786624,-0.014082887,0.036473133,3.3812788,0.07813469,1.0222065,0.03363634,-1.0,0.26558843,-0.3851914
6.96,-3.138883,-0.11021147,-5.5765896,-0.9999963,-0.0027095366,-0.013150486,0.04849325,1.9493893,0.07788711,0.7204152,0.037330765,-1.0,0.26558843,1.0222065
6.98,-3.1408577,-0.10446518,7.1477895,-0.9999997,-0.000734957,-0.012265601,0.04613045,-2.5372407,0.07583573,-0.4191051,0.04089001,-1.0,0.26558843,0.7204152
7.0,3.1398575,-0.16794713,-6.144652,-0.9999985,0.0017351222,-0.011208252,0.06867861,2.1947734,0.06813731,0.88136196,0.0443012,-1.0,0.26558843,-0.4191051
7.02,3.137003,-0.08160491,-10.86133,-0.99998945,0.004589692,-0.010008328,0.03876064,3.8921404,0.07287207,1.1677362,0.04755146,-1.0,0.26558843,0.88136196
7.04,3.135005,-0.09600006,3.3436544,-0.9999783,0.0065876087,-0.009094617,0.044952407,-1.1184092,0.068116836,-0.06285387,0.050627913,-1.0,0.26558843,1.1677362
7.06,3.1340027,-0.00034200758,18.627857,-0.9999712,0.0075898953,-0.00850819,0.012499915,-6.522186,0.06006249,-1.5775018,0.05351769,-1.0,0.26558843,-0.06285387
7.08,3.1344063,0.0089153405,-2.316139,-0.9999742,0.0071862633,-0.008390415,0.010666938,0.89061016,0.05458057,0.27968892,0.056207914,-1.0,0.26558843,-1.5775018
7.1,3.1341436,-0.0999274,15.70923,-0.9999723,0.0074489936,-0.008008282,0.050614603,-5.4889164,0.045611113,-1.1355827,0.05868571,-1.0,0.26558843,0.27968892
7.12,3.133292,-0.017184695,-5.9001245,-0.99996555,0.008300599,-0.007388305,0.02288541,2.1710296,0.037758373,0.6610551,0.0609382,-1.0,0.26558843,-1.1355827
7.14,3.131946,-0.0849364,-5.3827786,-0.99995345,0.009646417,-0.0065604826,0.048613045,2.001782,0.042007327,0.742081,0.06295252,-1.0,0.26558843,0.6610551
7.16,3.1310778,-0.027941763,0.41863304,-0.99994475,0.010514693,-0.0058645695,0.030431682,-0.044796478,0.040993262,0.14063132,0.06471579,-1.0,0.26558843,0.742081
7.18,3.131176,-0.037381236,21.603981,-0.99994576,0.0104164705,-0.0054698857,0.035845492,-7.5481763,0.037777893,-1.7226297,0.06621513,-1.0,0.26558843,0.14063132
7.2,3.1307902,-0.017609358,-20.922136,-0.99994165,0.010802209,-0.004862482,0.030924752,7.5155025,0.039851062,2.0465224,0.06743767,-1.0,0.26558843,-1.7226297
7.22,3.1295917,-0.04968774,0.51850003,-0.999928,0.012000662,-0.003924723,0.04451445,-0.065350756,0.03555747,0.20359813,0.068370536,-1.0,0.26558843,2.0465224
7.24,3.129583,0.03546763,17.42512,-0.9999279,0.012009483,-0.0033617348,0.016754625,-6.053555,0.03416206,-1.436458,0.069000855,-1.0,0.26558843,0.20359813
7.26,3.1298556,-0.079265185,7.970571,-0.9999311,0.0117367515,-0.0028513046,0.05967159,-2.7067134,0.03449154,-0.3892361,0.06931575,-1.0,0.26558843,-1.436458
7.28,3.1287808,-0.03818494,2.0259929,-0.9999179,0.012811461,-0.0018172949,0.047542375,-0.59139526,0.052695908,0.08611438,0.0693442,-1.0,0.26558843,-0.3892361
7.3,3.1277127,-0.06967616,0.7774816,-0.9999037,0.013879481,-0.00073555275,0.0613039,-0.13842194,0.061433874,0.2665043,0.06929521,-1.0,0.26558843,0.08611438
7.32,3.1270623,0.010399253,-3.2802284,-0.99989444,0.014529821,0.0002524255,0.03575214,1.3041505,0.07016486,0.50816786,0.06920088,-1.0,0.26558843,0.2665043
7.34,3.1276255,0.028158028,18.94971,-0.9999025,0.013966734,0.0008672853,0.032274563,-6.5743637,0.07185884,-1.4923104,0.06906305,-1.0,0.26558843,0.50816786
7.36,3.1284518,-0.012040109,12.598903,-0.99991363,0.013140451,0.0014436531,0.04914912,-4.3328333,0.07624498,-0.8479792,0.06888358,-1.0,0.26558843,-1.4923104
7.38,3.1290421,0.12489849,-13.538477,-0.99992126,0.012550175,0.0021554697,0.0032030435,4.916371,0.08577465,1.2609744,0.068664335,-1.0,0.26558843,-0.8479792
7.4,3.1304905,0.07781775,-19.245432,-0.99993837,0.011101884,0.0026123584,0.022167902,6.9236465,0.0831567,1.855877,0.06840716,-1.0,0.26558843,1.2609744
7.42,3.131642,0.079024225,-7.378315,-0.99995047,0.009950386,0.003218115,0.023817258,2.7096863,0.08321809,0.80210394,0.06811392,-1.0,0.26558843,1.855877
7.44,3.1329293,0.072076134,0.6692416,-0.99996245,0.00866322,0.0038150074,0.02809441,-0.15278983,0.08292238,0.10104006,0.06778648,-1.0,0.26558843,0.80210394
7.46,3.1340032,0.028587943,-16.861124,-0.9999712,0.0075894184,0.004521641,0.04506484,6.0451436,0.078746095,1.7416846,0.067426674,-1.0,0.26558843,0.10104006
7.48,3.1346533,0.017072232,-10.572182,-0.9999759,0.0069392677,0.0054083946,0.05056895,3.8117805,0.0749322,1.2052712,0.067036375,-1.0,0.26558843,1.7416846
7.5,3.1342025,-0.025011102,3.8272378,-0.9999727,0.007390106,0.006712625,0.066855505,-1.2825611,0.07469725,0.0007595044,0.066617444,-1.0,0.26558843,1.2052712
7.52,3.1337504,-0.0046930253,-5.371224,-0.99996924,0.007842135,0.008045955,0.06115981,1.9790897,0.075592265,0.79499894,0.06617172,-1.0,0.26558843,0.0007595044
7.54,3.1328502,-0.070101604,-2.1575887,-0.9999618,0.008742372,0.00956893,0.085930355,0.8505945,0.07622439,0.6296755,0.065701075,-1.0,0.26558843,0.79499894
7.56,3.1323407,0.0179802,-7.092713,-0.9999572,0.009251852,0.010987454,0.056533754,2.6023343,0.07669745,0.9307274,0.06520736,-1.0,0.26558843,0.6296755
7.58,3.1322253,0.028591769,2.2407486,-0.99995613,0.0093672415,0.0123027675,0.054603465,-0.7019368,0.077423975,0.08971764,0.06469244,-1.0,0.26558843,0.9307274
7.6,3.1340258,0.14131777,-6.8431582,-0.9999714,0.007566769,0.012975572,0.016390739,2.4960575,0.08558731,0.7113228,0.064158164,-1.0,0.26558843,0.08971764
7.62,3.1358693,0.0925468,0.73969513,-0.9999836,0.0057233577,0.013663547,0.03494212,-0.20679787,0.08347262,0.11821138,0.06360638,-1.0,0.26558843,0.7113228
7.64,3.1374273,0.07869961,-11.579973,-0.9999913,0.0041653113,0.014475291,0.04080006,4.1407223,0.08701138,1.2396591,0.06303897,-1.0,0.26558843,0.11821138
7.66,3.1384583,0.045572918,-1.3339485,-0.9999951,0.0031343966,0.015490284,0.053238682,0.50263286,0.093399346,0.38246095,0.062457763,-1.0,0.26558843,1.2396591
7.68,3.139774,0.0841914,32.405678,-0.99999833,0.0018185684,0.01641677,0.04006863,-11.458521,0.08694587,-2.6924527,0.061864637,-1.0,0.26558843,0.38246095
7.7,-3.140032,0.1943985,-0.22122788,-0.9999988,-0.0015606,0.016619308,0.0010822242,0.060928028,0.09625921,0.019363303,0.061261438,-1.0,0.26558843,-2.6924527
7.72,-3.1365905,0.15648487,-6.6429534,-0.9999875,-0.0050021517,0.016794236,0.013848333,2.3016534,0.09915678,0.64218646,0.060650025,-1.0,0.26558843,0.019363303
7.74,-3.1342518,0.055206437,3.7492187,-0.99997306,-0.0073407544,0.017340928,0.04847008,-1.4003134,0.11204922,-0.12606972,0.060032256,-1.0,0.26558843,0.64218646
7.76,-3.1331658,0.028904,2.51689,-0.9999645,-0.0084267175,0.018303165,0.05623095,-0.97428936,0.109085195,0.017525464,0.059409987,-1.0,0.26558843,-0.12606972
7.78,-3.1327112,0.007015299,-14.939947,-0.99996054,-0.008881365,0.019456359,0.062272348,5.2035065,0.10648756,1.601359,0.058785077,-1.0,0.26558843,0.017525464
7.8,-3.1337516,-0.03884845,-4.9889708,-0.99996924,-0.007840943,0.02110485,0.07686781,1.6902367,0.10635478,0.7871916,0.05815938,-1.0,0.26558843,1.601359
7.82,-3.1343687,-0.036394387,-3.2510805,-0.9999739,-0.0072239325,0.022572126,0.07452823,1.0808212,0.09346889,0.6230016,0.057534754,-1.0,0.26558843,0.7871916
7.84,-3.1341648,0.02228233,-12.25709,-0.9999724,-0.007427775,0.02372027,0.052351516,4.267465,0.096226744,1.3192962,0.05691306,-1.0,0.26558843,0.6230016
7.86,-3.1335485,0.07037392,3.9514117,-0.99996763,-0.008044069,0.02469358,0.033823255,-1.4789875,0.092373624,-0.2162039,0.056296147,-1.0,0.26558843,1.3192962
7.88,-3.1326554,0.043285765,3.796377,-0.99996006,-0.008937152,0.025537433,0.041749552,-1.4325641,0.102706514,-0.16726153,0.055685878,-1.0,0.26558843,-0.2162039
7.9,-3.1316419,0.042900663,-0.20272014,-0.99995047,-0.009950625,0.026303587,0.040021453,-0.026294278,0.09490394,0.17788278,0.05508411,-1.0,0.26558843,-0.16726153
7.92,-3.131381,-0.0025886707,-16.711185,-0.99994785,-0.010211441,0.027297663,0.054133873,5.8178873,0.09085046,1.716377,0.054492693,-1.0,0.26558843,0.17788278
7.94,-3.13209,-0.081918165,-14.475084,-0.9999549,-0.009502418,0.028595379,0.08028442,5.0337815,0.08885528,1.6442149,0.053913493,-1.0,0.26558843,1.716377
7.96,-3.133508,0.0022617967,7.2511206,-0.99996734,-0.008084598,0.030107316,0.04878135,-2.647173,0.08267685,-0.4389264,0.05334836,-1.0,0.26558843,1.6442149
7.98,-3.133354,-0.0130947875,-3.5362954,-0.9999661,-0.008238612,0.031030018,0.052610736,1.1716262,0.08339167,0.5406511,0.052799154,-1.0,0.26558843,-0.4389264
8.0,-3.1338496,-0.032243315,19.292889,-0.99997,-0.0077429553,0.03215074,0.05782082,-6.9077744,0.08325998,-1.4681876,0.05226773,-1.0,0.26558843,0.5406511
8.02,-3.1342645,-0.05717661,5.1074,-0.9999732,-0.0073281187,0.033212245,0.06515662,-1.8799425,0.08392474,-0.16713579,0.05175595,-1.0,0.26558843,-1.4681876
8.04,-3.1352208,-0.0389009,-0.6670095,-0.9999797,-0.006371844,0.034436725,0.05733722,0.17411664,0.07325834,0.31328157,0.051265664,-1.0,0.26558843,-0.16713579
8.06,-3.135879,-0.013535795,-0.3232133,-0.99998367,-0.0057135825,0.035530213,0.047176182,0.058552783,0.0648985,0.23612349,0.050798733,-1.0,0.26558843,0.31328157
8.08,-3.1359262,-0.012730468,8.632932,-0.99998397,-0.0056663766,0.03638469,0.045785356,-3.112575,0.056443445,-0.56881917,0.050357014,-1.0,0.26558843,0.23612349
8.1,-3.135269,0.07149554,-3.0646749,-0.99998003,-0.0063236845,0.03696723,0.014805792,1.0224679,0.061152883,0.32393363,0.049942363,-1.0,0.26558843,-0.56881917
8.12,-3.1340332,0.022860337,-1.399791,-0.99997145,-0.007559378,0.03732022,0.030651914,0.4212983,0.05313554,0.24741818,0.049556635,-1.0,0.26558843,0.32393363
8.14,-3.1338494,0.01550671,26.521374,-0.99997,-0.007743194,0.038016655,0.031747,-9.468107,0.049618162,-2.2371671,0.04920169,-1.0,0.26558843,0.24741818
8.16,-3.1330032,-0.0043399315,-6.913949,-0.9999631,-0.008589313,0.038447604,0.037170466,2.3642263,0.046810657,0.7670137,0.048879385,-1.0,0.26558843,-2.2371671
8.18,-3.1336863,-0.006656789,-2.7433112,-0.99996877,-0.007906267,0.039387237,0.036367025,0.89399505,0.0504296,0.39348164,0.048591573,-1.0,0.26558843,0.7670137
8.2,-3.1334484,0.042991288,-8.363037,-0.99996686,-0.008144201,0.039969176,0.017220728,2.881237,0.048944876,0.8022631,0.048340116,-1.0,0.26558843,0.39348164
8.22,-3.1328282,0.08294044,0.063215956,-0.9999616,-0.008764306,0.040383723,0.0014179564,-0.10926533,0.041377876,-0.026414221,0.04812687,-1.0,0.26558843,0.8022631
8.24,-3.1315875,0.119772084,6.1886263,-0.99994993,-0.010004981,0.040544,-0.013476406,-2.291063,0.04035284,-0.64756435,0.047953684,-1.0,0.26558843,-0.026414221
8.26,-3.1293144,0.058276832,-0.60478485,-0.9999246,-0.012277923,0.040298812,0.00609562,0.093095206,0.03677077,0.0446131,0.047822427,-1.0,0.26558843,-0.64756435
8.28,-3.1283085,0.077397086,14.561762,-0.9999118,-0.013283728,0.040455066,-0.0031822592,-5.288198,0.037725747,-1.3551028,0.047734946,-1.0,0.26558843,0.0446131
8.3,-3.126388,0.06489236,-0.3472558,-0.9998844,-0.015203995,0.04023499,-0.0015602481,-0.026886903,0.036779523,-0.023989841,0.047693107,-1.0,0.26558843,-1.3551028
8.32,-3.1255987,0.013638671,-4.0517726,-0.9998721,-0.015993303,0.040356223,0.013502349,1.2779269,0.0388019,0.37589988,0.047697257,-1.0,0.26558843,-0.023989841
8.34,-3.1254096,0.010603886,-5.5995073,-0.99986905,-0.016182344,0.040627643,0.011422915,1.8242613,0.044092827,0.5034117,0.047741916,-1.0,0.26558843,0.37589988
8.36,-3.1252258,0.02595214,-3.208573,-0.99986607,-0.01636614,0.040837474,0.002794729,0.9755114,0.04107352,0.24843973,0.047825005,-1.0,0.26558843,0.5034117
8.38,-3.1245801,0.032061096,4.7064166,-0.9998553,-0.017011687,0.04081925,-0.002643166,-1.8341236,0.042091835,-0.48529387,0.047944944,-1.0,0.26558843,0.24843973
8.4,-3.1238847,0.04042024,-0.6343339,-0.99984324,-0.01770705,0.040716734,-0.009015487,0.05049343,0.04451492,-0.041652866,0.04810016,-1.0,0.26558843,-0.48529387
8.42,-3.1243947,-0.057221647,-3.6014316,-0.9998521,-0.01719715,0.040972006,0.022105306,1.1074103,0.034894064,0.373287,0.048289068,-1.0,0.26558843,-0.041652866
8.44,-3.1257904,-0.11757365,-2.4318013,-0.9998751,-0.015801638,0.041473277,0.04022866,0.70749074,0.026968714,0.3599776,0.04851009,-1.0,0.26558843,0.373287
8.46,-3.1287506,-0.17572097,2.2248044,-0.99991757,-0.012841738,0.042466935,0.057982214,-0.9119945,0.014893148,0.038866233,0.04876165,-1.0,0.26558843,0.3599776
8.48,-3.1323986,-0.18701437,7.1029053,-0.99995774,-0.009193919,0.0436532,0.059810463,-2.603545,0.003969375,-0.37592113,0.04904217,-1.0,0.26558843,0.038866233
8.5,-3.1351967,-0.101895906,3.3297112,-0.99997956,-0.006395924,0.044501394,0.028171245,-1.2407774,0.004697201,-0.18201575,0.049350068,-1.0,0.26558843,-0.37592113
8.52,-3.1374617,-0.09707727,-8.203407,-0.9999915,-0.0041309795,0.045135126,0.025424879,2.8655236,-0.0024241218,0.8400988,0.04968377,-1.0,0.26558843,-0.18201575
8.54,-3.1385002,0.0037809461,9.172673,-0.99999523,-0.0030924352,0.045317672,-0.010947996,-3.2786014,-0.0061800447,-0.879594,0.050041694,-1.0,0.26558843,0.8400988
8.56,-3.1378868,0.019901168,4.4882903,-0.99999315,-0.0037058827,0.044902552,-0.017318092,-1.6259652,-0.009364484,-0.49433166,0.050422262,-1.0,0.26558843,-0.879594
8.58,-3.1369812,0.06493236,7.4350386,-0.9999894,-0.0046113883,0.04436967,-0.034066223,-2.678849,-0.004372996,-0.83989793,0.050823897,-1.0,0.26558843,-0.49433166
8.6,-3.1351452,0.11423946,-9.022663,-0.9999792,-0.0064474214,0.043488897,-0.05261272,3.1306665,-0.0014624624,0.5329815,0.05124502,-1.0,0.26558843,-0.83989793
8.62,-3.1329553,0.07766271,12.412623,-0.9999627,-0.008637234,0.04245758,-0.04114285,-4.4812717,0.003301086,-1.3300178,0.05168405,-1.0,0.26558843,0.5329815
8.64,-3.131395,0.048230786,1.6624756,-0.999948,-0.010197375,0.04161605,-0.032590512,-0.6893063,0.008636106,-0.33555588,0.052139416,-1.0,0.26558843,-1.3300178
8.66,-3.1300738,0.07092994,-4.7387094,-0.99993366,-0.0115186125,0.0408194,-0.04273856,1.5644008,0.007791777,0.18256453,0.052609533,-1.0,0.26558843,-0.33555588
8.68,-3.1291685,0.0063733133,11.83474,-0.9999228,-0.012423824,0.040125392,-0.022249656,-4.3131733,0.01540734,-1.199972,0.053092826,-1.0,0.26558843,0.18256453
8.7,-3.128613,0.044098098,-9.710117,-0.9999158,-0.012979294,0.039506473,-0.038099438,3.3110015,0.018488575,0.64350754,0.053587712,-1.0,0.26558843,-1.199972
8.72,-3.1276672,0.061119083,-17.915686,-0.999903,-0.013925015,0.03869856,-0.046745185,6.2076015,0.022559129,1.3309109,0.054092616,-1.0,0.26558843,0.64350754
8.74,-3.1275995,0.001587397,6.1069555,-0.99990207,-0.013992719,0.038147748,-0.028431727,-2.3000934,0.020423535,-0.7236542,0.054605957,-1.0,0.26558843,1.3309109
8.76,-3.1278927,-0.047122378,-12.835928,-0.9999062,-0.013699492,0.037669457,-0.013914012,4.411964,0.012594777,1.0356604,0.05512616,-1.0,0.26558843,-0.7236542
8.78,-3.1295981,-0.12041532,11.395416,-0.99992806,-0.011994225,0.03763797,0.009509775,-4.1519804,0.0048246766,-1.0075344,0.055651642,-1.0,0.26558843,1.0356604
8.8,-3.1314754,-0.087044686,-18.332323,-0.9999488,-0.010117033,0.037620217,-0.0044686478,6.3938255,-0.0008474891,1.5819569,0.05618083,-1.0,0.26558843,-1.0075344
8.82,-3.1336033,-0.09876266,-15.2049055,-0.9999681,-0.007989234,0.03765128,-0.0020895156,5.3071933,-0.0099346265,1.3210952,0.056712143,-1.0,0.26558843,1.5819569
8.84,-3.1354735,-0.070822984,-4.173393,-0.9999813,-0.0061191255,0.03755945,-0.013346059,1.4186374,-0.012023492,0.2896172,0.057244003,-1.0,0.26558843,1.3210952
8.86,-3.136677,-0.042768534,1.9879594,-0.9999879,-0.0049156067,0.037207227,-0.02435392,-0.7517405,-0.021582872,-0.30853653,0.057774827,-1.0,0.26558843,0.2896172
