# This is CartPole simulation from 09.01.2023 at time 05:40:53
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 27 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
6.86,0.44869855,-3.506979,22.244991,0.9010124,0.43379328,0.008695092,-0.110337466,6.824957,0.59518546,1.1870815,0.017764308,1.0,0.35177124,0.058402196
6.88,0.38286346,-3.0574298,25.890898,0.9275987,0.37357813,0.007894746,0.032814212,9.113625,0.8257787,2.417418,0.021870716,1.0,0.35177124,1.1870815
6.9,0.3258028,-2.5849366,23.293814,0.9473941,0.32006946,0.009921774,0.1956735,8.195598,0.9857414,2.9214349,0.025893439,1.0,0.35177124,2.417418
6.92,0.27803588,-2.1685643,16.940771,0.96159637,0.2744675,0.015199493,0.33852503,5.444551,1.0,2.8816423,0.029819604,1.0,0.35177124,2.9214349
6.94,0.23649,-1.9587016,24.201641,0.9721663,0.23429176,0.022372074,0.38800004,9.295584,1.0,4.104915,0.03363634,1.0,0.35177124,2.8816423
6.96,0.19989839,-1.7240456,9.225425,0.98008674,0.19856974,0.030965846,0.45676613,2.4129832,1.0,2.6850395,0.037330765,1.0,0.35177124,4.104915
6.98,0.16698213,-1.5377848,11.852566,0.98609084,0.16620721,0.04050495,0.50867474,3.9713728,1.0,3.3396406,0.04089001,1.0,0.35177124,2.6850395
7.0,0.13742691,-1.4196767,1.2391075,0.9905718,0.13699475,0.050963655,0.5341428,-0.7817093,1.0,2.270945,0.0443012,1.0,0.35177124,3.3396406
7.02,0.10902408,-1.3748785,6.160484,0.9940628,0.10880823,0.06140919,0.5304807,1.8216168,1.0,2.9267235,0.04755146,1.0,0.35177124,2.270945
7.04,0.081827916,-1.3222939,-1.6973431,0.996654,0.08173663,0.07197864,0.535986,-1.614141,1.0,2.1011162,0.050627913,1.0,0.35177124,2.9267235
7.06,0.055351976,-1.2970774,-6.765035,0.99846846,0.055323716,0.08254997,0.5338802,-3.7320304,1.0,1.573124,0.05351769,1.0,0.35177124,2.1011162
7.08,0.029364906,-1.2666506,12.403273,0.9995689,0.029360685,0.09311868,0.53938246,5.521491,1.0,3.9451814,0.056207914,1.0,0.35177124,1.573124
7.1,0.0049158023,-1.2330401,-12.720964,0.9999879,0.0049157823,0.10427907,0.551367,-6.024862,0.8924092,1.1096772,0.05868571,1.0,0.35177124,3.9451814
7.12,-0.02019975,-1.2631998,12.427969,0.999796,-0.020198377,0.11509434,0.5382592,6.0181246,0.7500368,4.093986,0.0609382,1.0,0.35177124,1.1096772
7.14,-0.04590514,-1.3112272,-11.198479,0.99894655,-0.04588902,0.12569807,0.52172005,-4.818019,0.5913067,1.3012363,0.06295252,1.0,0.35177124,4.093986
7.16,-0.07345555,-1.4346259,-12.238917,0.99730337,-0.07338951,0.1356016,0.47494015,-5.0457735,0.44369712,1.0348825,0.06471579,1.0,0.35177124,1.3012363
7.18,-0.103758514,-1.6196659,-5.191952,0.99462193,-0.10357244,0.14448428,0.40464687,-1.4401026,0.3218528,1.6233783,0.06621513,1.0,0.35177124,1.0348825
7.2,-0.13801703,-1.8198364,-17.307869,0.99049073,-0.13757928,0.15189388,0.33323896,-6.8482156,0.21032281,-0.070623994,0.06743767,1.0,0.35177124,1.6233783
7.22,-0.17630999,-2.0080478,-8.5993395,0.9844976,-0.17539796,0.15791994,0.2742445,-2.365758,0.122962035,0.7956515,0.068370536,1.0,0.35177124,-0.070623994
7.24,-0.21841855,-2.2296004,-14.05948,0.97624135,-0.21668603,0.16280627,0.20669034,-4.5960126,0.05845578,-0.08393404,0.069000855,1.0,0.35177124,0.7956515
7.26,-0.2655052,-2.4736507,-16.129763,0.96496004,-0.26239678,0.16614954,0.13639674,-5.193385,-0.010762346,-0.5684887,0.06931575,1.0,0.35177124,-0.08393404
7.28,-0.31723252,-2.713883,-14.400233,0.9501023,-0.31193838,0.16828,0.0766645,-3.9113379,-0.08092512,-0.5258006,0.0693442,1.0,0.35177124,-0.5684887
7.3,-0.37413478,-3.0052881,-15.560526,0.93082416,-0.3654673,0.16911505,0.000994597,-4.0154123,-0.16286986,-0.9258866,0.06929521,1.0,0.35177124,-0.5258006
7.32,-0.4359607,-3.2180848,-7.0349603,0.90646476,-0.42228144,0.16898476,-0.02478613,0.9009698,-0.28506747,0.22870108,0.06920088,1.0,0.35177124,-0.9258866
7.34,-0.5026415,-3.5138376,-20.781424,0.8763131,-0.481742,0.16813217,-0.082372166,-5.7626567,-0.42626825,-1.8443812,0.06906305,1.0,0.35177124,0.22870108
7.36,-0.5756267,-3.8210416,-14.484588,0.83885133,-0.5443606,0.16602911,-0.13434559,-1.7699418,-0.57615334,-1.0732846,0.06888358,1.0,0.35177124,-1.8443812
7.38,-0.65538526,-4.196088,-26.448631,0.7928132,-0.6094647,0.16264103,-0.21256056,-8.148937,-0.7274787,-3.2838056,0.068664335,1.0,0.35177124,-1.0732846
7.4,-0.7425389,-4.547813,-21.642199,0.73675424,-0.67616063,0.15786123,-0.26469937,-4.8249717,-0.88544846,-2.7321413,0.06840716,1.0,0.35177124,-3.2838056
7.42,-0.83693624,-4.892535,-21.976688,0.6697411,-0.7425947,0.15202315,-0.29730755,-4.573112,-1.0,-2.961382,0.06811392,1.0,0.35177124,-2.7321413
7.44,-0.93855774,-5.2840557,-21.996603,0.5909521,-0.8067066,0.14541303,-0.34805927,-4.139764,-1.0,-3.2640615,0.06778648,1.0,0.35177124,-2.961382
7.46,-1.0479232,-5.676467,-20.552467,0.4993714,-0.866388,0.13795763,-0.38543108,-2.3765743,-1.0,-3.1321552,0.067426674,1.0,0.35177124,-3.2640615
7.48,-1.1651613,-6.071953,-18.917097,0.3946024,-0.918852,0.12985434,-0.40915105,0.23234466,-1.0,-2.6863146,0.067036375,1.0,0.35177124,-3.1321552
7.5,-1.289995,-6.453692,-18.43304,0.27712575,-0.96083367,0.121780224,-0.39713868,2.6249478,-1.0,-2.13065,0.066617444,1.0,0.35177124,-2.6863146
7.52,-1.422622,-6.842097,-21.092257,0.14763275,-0.9890422,0.113997854,-0.35401154,-1.6680198,-1.0,-3.5391088,0.06617172,1.0,0.35177124,-2.13065
7.54,-1.5632013,-7.2558656,-20.800774,0.0075949454,-0.99997115,0.10688685,-0.33983824,-0.7514539,-1.0,-3.4655898,0.065701075,1.0,0.35177124,-3.5391088
7.56,-1.7120756,-7.672224,-22.0491,-0.14080974,-0.99003667,0.10054276,-0.30655175,4.9149,-1.0,-1.7827473,0.06520736,1.0,0.35177124,-3.4655898
7.58,-1.869359,-8.099743,-21.650213,-0.29414678,-0.95576024,0.09487283,-0.257389,2.8717668,-0.9277569,-2.4312751,0.06469244,1.0,0.35177124,-1.7827473
7.6,-2.0352073,-8.534637,-23.667614,-0.4478962,-0.8940856,0.0901835,-0.1965694,5.3573127,-0.69560957,-1.5568894,0.064158164,1.0,0.35177124,-2.4312751
7.62,-2.209921,-8.980471,-27.264761,-0.59649307,-0.80261827,0.08697913,-0.11398424,8.361572,-0.3758995,-0.37181884,0.06360638,1.0,0.35177124,-1.5568894
7.64,-2.3941145,-9.43211,-23.58509,-0.73340553,-0.6797914,0.085978016,-0.010016368,6.0953608,-0.036692735,-0.49577844,0.06303897,1.0,0.35177124,-0.37181884
7.66,-2.5864186,-9.840915,-28.770548,-0.8498087,-0.5270912,0.08656222,0.0822635,9.88908,0.28316927,1.216783,0.062457763,1.0,0.35177124,-0.49577844
7.68,-2.7880852,-10.345485,-27.84281,-0.93816423,-0.34619048,0.089857355,0.2515176,10.389917,0.54269177,2.5599725,0.061864637,1.0,0.35177124,1.216783
7.7,-2.9980085,-10.645408,0.33781898,-0.9897095,-0.1430913,0.09584518,0.34730574,-1.4905503,0.7107788,0.6981069,0.061261438,1.0,0.35177124,2.5599725
7.72,3.0717397,-10.678533,-2.4385169,-0.9975613,0.06979618,0.10290232,0.35529238,1.9203485,0.79968095,2.4726245,0.060650025,1.0,0.35177124,0.6981069
7.74,2.8592486,-10.533184,0.73660743,-0.960405,0.2786076,0.109737374,0.32056358,2.5756788,0.78359205,3.3132305,0.060032256,1.0,0.35177124,2.4726245
7.76,2.6507735,-10.229825,18.935595,-0.88194704,0.47134846,0.11569179,0.24583557,-4.732525,0.65349007,1.6931063,0.059409987,1.0,0.35177124,3.3132305
7.78,2.450134,-9.7726755,18.321157,-0.7703167,0.63766146,0.119518325,0.119509555,-2.9310682,0.5223613,1.9366193,0.058785077,1.0,0.35177124,1.6931063
7.8,2.258277,-9.348327,29.195625,-0.6345921,0.77284724,0.12125185,0.034192365,-9.510956,0.37989214,-0.21786134,0.05815938,1.0,0.35177124,1.9366193
7.82,2.0754185,-8.905192,25.528204,-0.48347673,0.8753572,0.121113166,-0.043740377,-6.8533816,0.15044186,0.12103533,0.057534754,1.0,0.35177124,-0.21786134
7.84,1.901638,-8.439705,26.336723,-0.32483917,0.94576925,0.119266324,-0.13384289,-9.252976,-0.09971712,-1.2481291,0.05691306,1.0,0.35177124,0.12103533
7.86,1.7370977,-7.9691863,23.13438,-0.16553593,0.98620373,0.11556024,-0.2527491,-6.7110643,-0.32583216,-1.2990317,0.056296147,1.0,0.35177124,-1.2481291
7.88,1.5817865,-7.5237026,21.096098,-0.010989965,0.9999396,0.109297104,-0.37780714,-2.165609,-0.50914675,-0.7492688,0.055685878,1.0,0.35177124,-1.2990317
7.9,1.4350541,-7.1119113,19.826836,0.13532579,0.99080116,0.10131265,-0.43461832,-3.5359678,-0.616608,-1.7424504,0.05508411,1.0,0.35177124,-0.7492688
7.92,1.2963283,-6.7228374,19.894953,0.27103493,0.96256953,0.09200242,-0.4927681,-0.6140491,-0.6542885,-1.3787559,0.054492693,1.0,0.35177124,-1.7424504
7.94,1.1652882,-6.328493,16.524925,0.39448574,0.91890204,0.081859484,-0.50084895,-3.3346395,-0.636427,-2.5193458,0.053913493,1.0,0.35177124,-1.3787559
7.96,1.0419035,-5.9558353,24.918865,0.50457776,0.86336625,0.071555145,-0.5076585,6.281246,-0.56038266,0.12208305,0.05334836,1.0,0.35177124,-2.5193458
7.98,0.92654645,-5.543971,23.098875,0.6005988,0.79955053,0.061899908,-0.45568806,4.9036846,-0.42868268,-0.2916539,0.052799154,1.0,0.35177124,0.12208305
8.0,0.8192527,-5.171651,14.019387,0.6827674,0.7306358,0.053264387,-0.4188736,-0.9290052,-0.2188474,-1.9874116,0.05226773,1.0,0.35177124,-0.2916539
8.02,0.71921444,-4.748092,28.130013,0.75232345,0.65879387,0.04534503,-0.33527797,8.8954,0.021182746,1.0274303,0.05175595,1.0,0.35177124,-1.9874116
8.04,0.62825793,-4.3383775,30.305069,0.8090526,0.58773625,0.039613005,-0.24670736,10.39834,0.25177127,1.7076614,0.051265664,1.0,0.35177124,1.0274303
8.06,0.54537815,-3.911018,22.25196,0.8549312,0.5187414,0.035667665,-0.13760543,6.2180424,0.47439542,0.9753667,0.050798733,1.0,0.35177124,1.7076614
8.08,0.4711687,-3.450666,25.464409,0.8910384,0.45392796,0.034060862,-0.000909878,8.374845,0.7050478,2.1214995,0.050357014,1.0,0.35177124,0.9753667
8.1,0.40607497,-3.0238445,29.480953,0.9186783,0.39500654,0.035222463,0.12732196,10.806489,0.8907745,3.3146522,0.049942363,1.0,0.35177124,2.1214995
8.12,0.34942004,-2.5889657,16.137403,0.93957144,0.34235296,0.038977284,0.26807982,4.458701,1.0,2.2983496,0.049556635,1.0,0.35177124,3.3146522
8.14,0.30044565,-2.263326,7.357823,0.9552047,0.2959459,0.04511152,0.36236915,0.55413187,1.0,1.7354647,0.04920169,1.0,0.35177124,2.2983496
8.16,0.25769967,-1.9742097,17.770124,0.9669788,0.25485685,0.053064022,0.44654012,6.017112,1.0,3.5419395,0.048879385,1.0,0.35177124,1.7354647
8.18,0.22036353,-1.765561,-4.9809747,0.97581804,0.21858437,0.06258559,0.49892128,-4.606344,1.0,1.0892482,0.048591573,1.0,0.35177124,3.5419395
8.2,0.18609487,-1.6548723,5.324504,0.98273426,0.1850226,0.07268288,0.5109293,0.68050236,1.0,2.508221,0.048340116,1.0,0.35177124,1.0892482
8.22,0.15407655,-1.5286027,5.5588117,0.9881537,0.15346766,0.083096586,0.5367865,1.1022935,1.0,2.752766,0.04812687,1.0,0.35177124,2.508221
8.24,0.12412898,-1.4888579,-0.55317295,0.9923059,0.12381046,0.09386666,0.5276352,-1.4977202,1.0,2.067241,0.047953684,1.0,0.35177124,2.752766
8.26,0.09562382,-1.3654376,-12.413283,0.99543154,0.095478155,0.10481153,0.5637807,-6.801047,0.9184238,0.9169118,0.047822427,1.0,0.35177124,2.067241
8.28,0.0675999,-1.4119109,-2.979232,0.997716,0.067548424,0.11559204,0.5253156,-2.07627,0.7895577,1.9426674,0.047734946,1.0,0.35177124,0.9169118
8.3,0.039295927,-1.4412479,-11.727089,0.999228,0.039285813,0.1259592,0.5005267,-5.90206,0.635845,0.8776768,0.047693107,1.0,0.35177124,1.9426674
8.32,0.009042873,-1.5696492,-1.849091,0.9999591,0.00904275,0.13524182,0.43494684,-0.96884733,0.4964469,1.824841,0.047697257,1.0,0.35177124,0.8776768
8.34,-0.023883995,-1.7392749,5.91747,0.9997148,-0.023881724,0.14321803,0.35618976,2.9963872,0.37415072,2.465622,0.047741916,1.0,0.35177124,1.824841
8.36,-0.05941747,-1.8430487,0.09076972,0.9982353,-0.059382517,0.15004684,0.3149732,0.611139,0.27225357,1.687207,0.047825005,1.0,0.35177124,2.465622
8.38,-0.09745554,-1.9960139,-13.267392,0.995255,-0.09730135,0.15591271,0.25768936,-5.3097563,0.18385246,-0.06176843,0.047944944,1.0,0.35177124,1.687207
8.4,-0.13923651,-2.1627028,-17.559958,0.99032223,-0.13878706,0.16037785,0.20152944,-6.959637,0.120167114,-0.7325703,0.04810016,1.0,0.35177124,-0.06176843
8.42,-0.18407074,-2.3412457,-7.377606,0.98310673,-0.18303305,0.16392437,0.14783017,-1.7128122,0.068804875,0.35345462,0.048289068,1.0,0.35177124,-0.7325703
8.44,-0.23231931,-2.4913838,-4.732797,0.97313505,-0.23023514,0.16654901,0.11642132,0.018948361,0.011559598,0.65855277,0.04851009,1.0,0.35177124,0.35345462
8.46,-0.28370577,-2.7053843,-6.073302,0.9600247,-0.27991518,0.16856182,0.063303806,-0.1298743,-0.04498993,0.37652734,0.04876165,1.0,0.35177124,0.65855277
8.48,-0.33932,-2.876403,-13.2886715,0.94298124,-0.33284596,0.1696275,0.041146193,-3.171899,-0.117652126,-0.51000535,0.04904217,1.0,0.35177124,0.37652734
8.5,-0.39890346,-3.1255493,-7.498064,0.92148745,-0.38840812,0.17007127,-0.009476336,0.29077706,-0.20800462,0.14230569,0.049350068,1.0,0.35177124,-0.51000535
8.52,-0.46380368,-3.3921678,-7.8873496,0.8943574,-0.44735318,0.1694306,-0.05806311,0.73956406,-0.31595448,0.015827628,0.04968377,1.0,0.35177124,0.14230569
8.54,-0.53374004,-3.6256113,-14.011999,0.8609103,-0.50875676,0.16807954,-0.07723753,-1.8709701,-0.4568944,-0.79701006,0.050041694,1.0,0.35177124,0.015827628
8.56,-0.6091399,-3.978845,-13.181465,0.8201404,-0.5721623,0.16602588,-0.14982793,-0.7341072,-0.61200243,-0.8937534,0.050422262,1.0,0.35177124,-0.79701006
8.58,-0.6918393,-4.332204,-16.368732,0.77007395,-0.63795465,0.16249704,-0.21044753,-1.888718,-0.78826046,-1.5832163,0.050823897,1.0,0.35177124,-0.8937534
8.6,-0.7814808,-4.6378684,-22.916725,0.70987135,-0.70433134,0.1579514,-0.22725037,-5.4615374,-0.9793782,-2.7810798,0.05124502,1.0,0.35177124,-1.5832163
8.62,-0.87816906,-5.0482044,-19.455545,0.63856125,-0.769571,0.15257353,-0.298845,-2.5321746,-1.0,-2.4481866,0.05168405,1.0,0.35177124,-2.7810798
8.64,-0.9828098,-5.445756,-17.156214,0.55468684,-0.8320592,0.14604607,-0.34926566,0.12848064,-1.0,-2.0892098,0.052139416,1.0,0.35177124,-2.4481866
8.66,-1.0955547,-5.8611765,-17.081642,0.45755333,-0.8891822,0.13848603,-0.4017339,1.4495025,-1.0,-2.1524298,0.052609533,1.0,0.35177124,-2.0892098
8.68,-1.216062,-6.2246966,-17.54323,0.3473413,-0.9377388,0.13055453,-0.38263527,2.6489723,-1.0,-1.9109424,0.053092826,1.0,0.35177124,-2.1524298
8.7,-1.3438818,-6.6054316,-19.708775,0.22497217,-0.9743652,0.123228185,-0.35819632,1.1583233,-0.99589944,-2.5067909,0.053587712,1.0,0.35177124,-1.9109424
8.72,-1.4796046,-7.008339,-20.978758,0.091065384,-0.9958449,0.11621252,-0.33669487,-1.4016646,-0.9982761,-3.4888248,0.054092616,1.0,0.35177124,-2.5067909
8.74,-1.6235064,-7.423255,-21.154375,-0.052685697,-0.99861115,0.10969454,-0.29979983,3.5353882,-1.0,-2.0275242,0.054605957,1.0,0.35177124,-3.4888248
8.76,-1.7757555,-7.8481927,-23.109129,-0.20352721,-0.9790693,0.10403017,-0.2548129,6.378882,-0.97275585,-1.1828709,0.05512616,1.0,0.35177124,-2.0275242
8.78,-1.9367276,-8.292449,-18.507948,-0.35781908,-0.9337909,0.099698894,-0.17579733,-1.1514146,-0.88236934,-3.3713732,0.055651642,1.0,0.35177124,-1.1828709
8.8,-2.1062396,-8.7087345,-24.40108,-0.5102223,-0.8600426,0.096449606,-0.13242151,6.0344663,-0.58346003,-1.0959705,0.05618083,1.0,0.35177124,-3.3713732
8.82,-2.2847412,-9.174048,-19.907927,-0.6548203,-0.75578463,0.094843514,-0.02762922,3.051334,-0.23734573,-1.5101799,0.056712143,1.0,0.35177124,-1.0959705
8.84,-2.472345,-9.642796,-27.019785,-0.7842887,-0.620396,0.09526039,0.0898811,8.499077,0.10022517,0.708953,0.057244003,1.0,0.35177124,-1.5101799
8.86,-2.6695464,-10.091063,-15.037828,-0.89063966,-0.45470974,0.09832783,0.21575779,3.003343,0.40947428,0.154277,0.057774827,1.0,0.35177124,0.708953
8.88,-2.8748047,-10.424542,-22.771585,-0.9646227,-0.26363435,0.103640586,0.30849582,8.4794,0.6306907,2.6104555,0.058303043,1.0,0.35177124,0.154277
8.9,-3.0859442,-10.617596,-12.109641,-0.998452,-0.05561976,0.11072577,0.3689361,5.228963,0.777767,2.8554816,0.058827072,1.0,0.35177124,2.6104555
8.92,2.9838212,-10.659411,5.5814657,-0.9875799,0.15711777,0.11862348,0.39813682,-1.001909,0.8326091,2.2965522,0.05934533,1.0,0.35177124,2.8554816
8.94,2.772125,-10.461544,14.800441,-0.93251973,0.36111906,0.12626772,0.35450843,-3.5535858,0.78137827,2.196451,0.059856243,1.0,0.35177124,2.2965522
8.96,2.5657904,-10.095687,27.955532,-0.8387557,0.54450786,0.13267736,0.26137784,-9.165773,0.65031016,0.7572837,0.060358234,1.0,0.35177124,2.196451
8.98,2.3682716,-9.640889,23.369566,-0.71559477,0.69851565,0.13666898,0.14742523,-5.6313915,0.5159481,1.4168273,0.060849722,1.0,0.35177124,0.7572837
9.0,2.179762,-9.145966,26.4058,-0.5720193,0.8202402,0.13856366,0.020327447,-7.453944,0.3111401,0.29613417,0.061329126,1.0,0.35177124,1.4168273
9.02,2.0011637,-8.694596,21.274754,-0.4172047,0.9088125,0.13802142,-0.05730275,-2.3776975,0.42995566,1.3471563,0.061794873,-1.0,0.35177124,0.29613417
9.04,1.8310355,-8.278346,20.116646,-0.25731167,0.96632844,0.13657081,-0.08486106,0.43538257,0.5897541,1.9183527,0.06224538,-1.0,0.35177124,1.3471563
9.06,1.669208,-7.8605924,20.635504,-0.09825295,0.9951615,0.13478436,-0.09650542,1.5074427,0.78346694,1.9614226,0.06267907,-1.0,0.35177124,1.9183527
9.08,1.5157263,-7.442731,21.465157,0.055042166,0.998484,0.13334212,-0.033469446,3.8486545,0.7411983,2.7169366,0.06309436,-1.0,0.35177124,1.9614226
9.1,1.3707261,-7.014463,20.374739,0.19873814,0.98005265,0.13310501,0.010764477,-0.58009624,0.5872801,1.2192999,0.06348968,-1.0,0.35177124,2.7169366
9.12,1.2340659,-6.60644,19.474352,0.33040294,0.94383997,0.13320641,0.011270614,-0.54180604,0.35305578,0.9457933,0.063863456,-1.0,0.35177124,1.2192999
9.14,1.1053543,-6.2172494,14.568494,0.44881785,0.89362323,0.13328676,0.010560397,-4.4209375,0.038264375,-0.49403676,0.064214095,-1.0,0.35177124,0.9457933
9.16,0.9839546,-5.902143,17.475704,0.5537339,0.8326937,0.13311101,-0.036011487,-0.03673276,-0.25483426,0.40816548,0.06454003,-1.0,0.35177124,-0.49403676
9.18,0.8682719,-5.646681,9.038508,0.6461464,0.76321346,0.13180493,-0.10058845,-5.097815,-0.5170633,-1.5297956,0.06483967,-1.0,0.35177124,0.40816548
9.2,0.75683033,-5.4784174,4.621227,0.72701603,0.6866205,0.12886435,-0.1962131,-6.345133,-0.7565092,-2.419488,0.06511144,-1.0,0.35177124,-1.5297956
9.22,0.64824766,-5.352398,-1.7599779,0.79714304,0.60379046,0.123971306,-0.28809315,-8.520914,-0.9704614,-3.5030239,0.06535377,-1.0,0.35177124,-2.419488
9.24,0.54186654,-5.2484765,1.1277392,0.85674757,0.51573604,0.11732165,-0.3650534,-5.337982,-1.0,-3.0282302,0.06556509,-1.0,0.35177124,-3.5030239
9.26,0.43746555,-5.1896415,14.895592,0.9058283,0.42364505,0.10931669,-0.44058672,3.0779598,-1.0,-1.1896362,0.0657438,-1.0,0.35177124,-3.0282302
9.28,0.33499372,-5.1074657,-0.14172086,0.94441235,0.32876325,0.10040735,-0.48015797,-3.5295606,-1.0,-3.1426616,0.06588832,-1.0,0.35177124,-1.1896362
9.3,0.23392814,-4.970318,8.255715,0.97276336,0.23180045,0.090768166,-0.47243208,1.6012117,-1.0,-1.8164423,0.065997094,-1.0,0.35177124,-3.1426616
9.32,0.13467538,-4.979571,5.986524,0.990945,0.13426864,0.08101459,-0.51518655,1.4632466,-1.0,-2.0732524,0.06606852,-1.0,0.35177124,-1.8164423
9.34,0.035539933,-4.924981,1.9517822,0.99936855,0.035532452,0.07072684,-0.508004,0.5269692,-0.96111923,-2.2894485,0.066101044,-1.0,0.35177124,-2.0732524
9.36,-0.06279536,-4.934122,-8.817626,0.998029,-0.0627541,0.060620226,-0.5113925,-3.5674362,-0.88283205,-3.3476522,0.066091776,-1.0,0.35177124,-2.2894485
9.38,-0.16150796,-4.9380364,5.7135196,0.9869859,-0.16080673,0.05052914,-0.49292123,4.272582,-0.7639018,-1.2894104,0.06603693,-1.0,0.35177124,-3.3476522
9.4,-0.25960383,-4.897511,18.143744,0.96649176,-0.25669768,0.041314997,-0.43348217,11.369085,-0.636383,0.8111926,0.06593802,-1.0,0.35177124,-1.2894104
9.42,-0.3572264,-4.9162254,-1.6590934,0.9368703,-0.3496771,0.033312473,-0.38238272,2.7880175,-0.4848735,-1.1512431,0.065796845,-1.0,0.35177124,0.8111926
9.44,-0.45545402,-4.9348707,-4.4783425,0.8980614,-0.4398701,0.026418598,-0.30968836,2.421153,-0.2912853,-0.9144588,0.06561524,-1.0,0.35177124,-1.1512431
9.46,-0.55499196,-5.008622,-1.9850539,0.84990466,-0.5269365,0.020695053,-0.24246784,4.9385376,-0.06938839,0.0560253,0.065395,-1.0,0.35177124,-0.9144588
9.48,-0.6557627,-5.110258,-3.8480783,0.7925831,-0.6097639,0.016657317,-0.16744094,5.217348,0.26477772,0.46121177,0.06513796,-1.0,0.35177124,0.0560253
9.5,-0.758734,-5.204302,1.9503698,0.7257076,-0.68800324,0.014274644,-0.060438357,10.502271,0.5977706,2.4273226,0.06484593,-1.0,0.35177124,0.46121177
9.52,-0.86312646,-5.278045,-7.482566,0.6500649,-0.7598787,0.014616629,0.091681175,6.002108,0.91146636,1.8410071,0.06452072,-1.0,0.35177124,2.4273226
9.54,-0.96978116,-5.4343576,-7.784092,0.56548,-0.824762,0.017806558,0.22220525,7.7731547,1.0,2.9132946,0.06416415,-1.0,0.35177124,1.8410071
9.56,-1.0801802,-5.6569505,-9.755269,0.47116947,-0.8820427,0.023482768,0.33832496,8.555588,1.0,3.6027584,0.063778035,-1.0,0.35177124,2.9132946
9.58,-1.1957638,-5.9547076,-14.87602,0.3663028,-0.9304957,0.031201568,0.42278615,5.739091,1.0,2.9929955,0.06336419,-1.0,0.35177124,3.6027584
9.6,-1.3176801,-6.285246,-19.191462,0.2504221,-0.9681367,0.04062979,0.5156779,1.7759608,1.0,1.9993742,0.06292444,-1.0,0.35177124,2.9929955
9.62,-1.4467242,-6.660238,-19.52185,0.12375407,-0.9923129,0.051620226,0.59656245,4.2332597,1.0,2.9143584,0.06246059,-1.0,0.35177124,1.9993742
9.64,-1.5835329,-7.0660872,-20.970655,-0.012736258,-0.9999189,0.06415159,0.6538832,6.622733,1.0,3.6823292,0.06197446,-1.0,0.35177124,2.9143584
9.66,-1.728673,-7.4924345,-21.088875,-0.15722163,-0.9875634,0.07809655,0.7380677,1.6822594,1.0,2.2557445,0.061467867,-1.0,0.35177124,3.6823292
9.68,-1.8824815,-7.9255304,-20.057642,-0.306663,-0.95181817,0.0935645,0.8020999,0.44024852,1.0,1.9475877,0.060942624,-1.0,0.35177124,2.2557445
9.7,-2.0448778,-8.3564825,-17.303505,-0.45652136,-0.88971245,0.11011027,0.8598697,-1.191582,0.9583191,1.5806805,0.06040055,-1.0,0.35177124,1.9475877
9.72,-2.2153819,-8.73567,-6.8965845,-0.6008672,-0.7993489,0.12742877,0.8821255,-7.5483556,0.50628334,-0.17875706,0.05984346,-1.0,0.35177124,1.5806805
9.74,-2.3920376,-8.956529,-7.42048,-0.73199207,-0.68131316,0.14437571,0.81773597,-4.276143,-0.019692989,0.70617765,0.05927317,-1.0,0.35177124,-0.17875706
9.76,-2.5716817,-8.998639,6.21261,-0.84194905,-0.5395571,0.15957415,0.6897533,-9.660249,-0.5769502,-0.9492156,0.05869149,-1.0,0.35177124,0.70617765
9.78,-2.7504861,-8.818662,30.185125,-0.9244878,-0.3812116,0.17174153,0.49195448,-19.2813,-1.0,-3.8188179,0.058100246,-1.0,0.35177124,-0.9492156
9.8,-2.9223485,-8.356707,22.203812,-0.9760621,-0.21749192,0.17870693,0.20120727,-12.785609,-1.0,-2.8948467,0.05750125,-1.0,0.35177124,-3.8188179
9.82,-3.0862424,-7.993787,30.038452,-0.9984686,-0.05532196,0.18088634,0.0016568211,-14.588635,-1.0,-3.806991,0.056896318,-1.0,0.35177124,-2.8948467
9.84,3.0414946,-7.5457635,15.245299,-0.9949944,0.09993097,0.17882963,-0.20441394,-6.139245,-1.0,-2.282827,0.056287263,-1.0,0.35177124,-3.806991
9.86,2.893557,-7.2265716,18.766806,-0.96939653,0.24550013,0.1735913,-0.32193446,-6.5347605,-1.0,-2.658012,0.0556759,-1.0,0.35177124,-2.282827
9.88,2.752521,-6.8773417,14.621114,-0.9252616,0.3793296,0.1659742,-0.42916325,-3.3291266,-1.0,-2.1393363,0.055064052,-1.0,0.35177124,-2.658012
9.9,2.6179621,-6.535566,14.957195,-0.86600953,0.50002754,0.15666577,-0.5113713,-2.374904,-1.0,-2.142027,0.054453533,-1.0,0.35177124,-2.1393363
