# This is CartPole simulation from 09.01.2023 at time 05:25:21
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 27 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
13.76,-2.899362,-0.7776374,-5.8922815,-0.97080535,-0.23986867,0.13853163,0.020323364,1.1659313,-0.18475904,0.24051464,-0.1584,-1.0,0.44294715,-0.2137895
13.78,-2.9158404,-0.84161794,5.43431,-0.974626,-0.2238396,0.13907322,0.012362624,-5.5404735,-0.23981947,-1.4993652,-0.1584,-1.0,0.44294715,0.24051464
13.8,-2.9321537,-0.8131537,-4.550095,-0.97814775,-0.20791115,0.13860951,-0.048316684,0.66752267,-0.3031216,-0.19567631,-0.1584,-1.0,0.44294715,-1.4993652
13.82,-2.9487267,-0.8109559,-12.120398,-0.98145896,-0.19167253,0.13746412,-0.0896769,5.383021,-0.35273448,0.81538457,-0.15696989,-1.0,0.44294715,-0.19567631
13.84,-2.9650235,-0.8173161,-4.432199,-0.9844521,-0.17565309,0.1353817,-0.12256089,0.9139962,-0.39739022,-0.4675458,-0.1554571,-1.0,0.44294715,0.81538457
13.86,-2.9818487,-0.880954,-0.5974236,-0.98726803,-0.15906541,0.13291132,-0.11782729,-1.21738,-0.45033354,-0.9754323,-0.15389791,-1.0,0.44294715,-0.4675458
13.88,-2.9994035,-0.87618035,2.7609925,-0.98990816,-0.14171053,0.13024156,-0.1505884,-3.0458663,-0.4992512,-1.5827136,-0.15229751,-1.0,0.44294715,-0.9754323
13.9,-3.016848,-0.87420183,-4.0244536,-0.99222946,-0.12442128,0.12693927,-0.17817883,1.1710249,-0.5458986,-0.63624525,-0.15066107,-1.0,0.44294715,-1.5827136
13.92,-3.034161,-0.83595014,2.10643,-0.9942348,-0.10722502,0.12306191,-0.22383565,-2.3037858,-0.5860844,-1.7201773,-0.14899375,-1.0,0.44294715,-0.63624525
13.94,-3.050621,-0.79380715,-3.329403,-0.9958649,-0.090846196,0.11824978,-0.2684177,1.0847669,-0.6259486,-1.0664599,-0.14730075,-1.0,0.44294715,-1.7201773
13.96,-3.0664184,-0.7998262,3.0628397,-0.99717575,-0.07510346,0.11268223,-0.28123873,-2.547673,-0.6521804,-2.0332751,-0.14558725,-1.0,0.44294715,-1.0664599
13.98,-3.0827808,-0.8451601,-3.423968,-0.9982711,-0.05877792,0.10714971,-0.26764473,1.4535669,-0.68535864,-0.94922185,-0.1438584,-1.0,0.44294715,-2.0332751
14.0,-3.0996811,-0.80387366,4.381141,-0.99912184,-0.04189925,0.10170033,-0.30198637,-2.9959328,-0.7176789,-2.2225437,-0.14211941,-1.0,0.44294715,-0.94922185
14.02,-3.1151958,-0.7664189,8.188835,-0.9996516,-0.026393836,0.095262244,-0.33086213,-5.0920205,-0.74797946,-2.877522,-0.14037544,-1.0,0.44294715,-2.2225437
14.04,-3.1297092,-0.71353954,-8.84824,-0.99992937,-0.01188313,0.088124715,-0.3658891,5.1141534,-0.7680542,-0.4652927,-0.13863166,-1.0,0.44294715,-2.877522
14.06,3.1391618,-0.7312254,1.7948467,-0.999997,0.0024308262,0.08081916,-0.35641837,-1.0314426,-0.79499435,-1.9578662,-0.13689326,-1.0,0.44294715,-0.4652927
14.08,3.1245673,-0.70720786,4.524918,-0.9998551,0.01702456,0.07368507,-0.3687402,-2.501163,-0.82234734,-2.3770826,-0.13516542,-1.0,0.44294715,-1.9578662
14.1,3.1112707,-0.63850987,-4.0217547,-0.9995403,0.030317342,0.06584684,-0.404694,2.6780193,-0.8445482,-1.2358946,-0.13345331,-1.0,0.44294715,-2.3770826
14.12,3.0984216,-0.6420483,1.3917086,-0.99906826,0.043157674,0.057859953,-0.3954352,-0.39476362,-0.85623485,-1.957099,-0.1317621,-1.0,0.44294715,-1.2358946
14.14,3.0860767,-0.5929896,11.3914995,-0.9984594,0.055487406,0.049740814,-0.41478193,-6.1891327,-0.8658384,-3.5014017,-0.13009697,-1.0,0.44294715,-1.957099
14.16,3.07402,-0.6213705,-0.026622638,-0.99771786,0.06752133,0.041666113,-0.38595283,0.6836989,-0.86027974,-1.6242813,-0.12846312,-1.0,0.44294715,-3.5014017
14.18,3.0620234,-0.5689816,-1.5447992,-0.99683607,0.07948531,0.033818074,-0.4025405,1.7011771,-0.8527769,-1.4391961,-0.1268657,-1.0,0.44294715,-1.6242813
14.2,3.051424,-0.4737999,6.641818,-0.9959376,0.09004649,0.025451362,-0.44227347,-3.0485873,-0.84438205,-2.8203557,-0.1253099,-1.0,0.44294715,-1.4391961
14.22,3.0422518,-0.43988702,7.0262365,-0.99506974,0.09917752,0.01659033,-0.44376585,-3.189609,-0.8310957,-2.8576987,-0.123800896,-1.0,0.44294715,-2.8203557
14.24,3.0339894,-0.38403597,-2.485023,-0.9942164,0.10739569,0.0075778496,-0.45657358,2.5383692,-0.8030105,-1.4677926,-0.12234386,-1.0,0.44294715,-2.8576987
14.26,3.0266564,-0.32758215,-3.0614297,-0.9934021,0.114683375,-0.0015653145,-0.46820515,2.954733,-0.7824562,-1.4134122,-0.12094398,-1.0,0.44294715,-1.4677926
14.28,3.0201175,-0.32146078,-3.4465544,-0.99263096,0.1211766,-0.010729564,-0.44856104,3.2503016,-0.7585326,-1.2406472,-0.11960642,-1.0,0.44294715,-1.4134122
14.3,3.0144174,-0.24036115,2.4289968,-0.9919241,0.12683271,-0.019915683,-0.47230023,-0.19030488,-0.7216907,-2.2200675,-0.118336365,-1.0,0.44294715,-1.2406472
14.32,3.0098674,-0.24423465,0.6690246,-0.99133676,0.13134462,-0.02928651,-0.44445246,0.9027728,-0.7028179,-1.8079989,-0.11713899,-1.0,0.44294715,-2.2200675
14.34,3.0051284,-0.2532444,0.04582119,-0.99070317,0.1360411,-0.038026083,-0.41261992,1.3214295,-0.6702,-1.5472183,-0.11601947,-1.0,0.44294715,-1.8079989
14.36,3.00008,-0.26757,2.0665379,-0.9900038,0.1410407,-0.046043277,-0.37664834,0.16652028,-0.6389882,-1.6645956,-0.11498299,-1.0,0.44294715,-1.5472183
14.38,2.995026,-0.26374337,-5.938839,-0.9892783,0.14604235,-0.053499497,-0.35048422,4.9954014,-0.6002478,-0.31428388,-0.11403472,-1.0,0.44294715,-1.6645956
14.4,2.9897904,-0.2387122,-2.6262224,-0.9885002,0.15121986,-0.06026891,-0.33595484,3.0713727,-0.57655334,-0.72858876,-0.11317985,-1.0,0.44294715,-0.31428388
14.42,2.985248,-0.17768773,3.5016823,-0.98780304,0.1557084,-0.06685407,-0.34196115,-0.5460887,-0.53340614,-1.670779,-0.11242353,-1.0,0.44294715,-0.72858876
14.44,2.9823103,-0.1071628,-4.596001,-0.98734134,0.15860969,-0.073781475,-0.35289615,4.3257957,-0.49969146,-0.48683858,-0.111770965,-1.0,0.44294715,-1.670779
14.46,2.980064,-0.10420566,-6.4232926,-0.9869826,0.16082723,-0.08049292,-0.32293552,5.442815,-0.4619394,-0.059271093,-0.11122732,-1.0,0.44294715,-0.48683858
14.48,2.978201,-0.035894003,7.246199,-0.9866812,0.1626657,-0.08679515,-0.33165026,-2.7198188,-0.4310415,-2.168623,-0.11079777,-1.0,0.44294715,-0.059271093
14.5,2.9779983,0.015244037,-0.6349851,-0.98664826,0.16286565,-0.09344537,-0.32988122,1.9993275,-0.40120858,-0.96388847,-0.1104875,-1.0,0.44294715,-2.168623
14.52,2.9786875,0.015492445,0.9006158,-0.98676026,0.16218555,-0.09998214,-0.29770315,1.073249,-0.377388,-1.0455756,-0.11030169,-1.0,0.44294715,-0.96388847
14.54,2.9789205,-0.0137069365,-7.941783,-0.98679805,0.1619557,-0.1055999,-0.2480033,6.363269,-0.34880012,0.5321742,-0.11024352,-1.0,0.44294715,-1.0455756
14.56,2.9789329,0.0272437,-1.5454668,-0.9868,0.16194347,-0.1104416,-0.24029541,2.5346935,-0.31270185,-0.40147728,-0.109940104,-1.0,0.44294715,0.5321742
14.58,2.979609,0.028206334,1.3820741,-0.98690933,0.16127619,-0.11503647,-0.20873508,0.7758451,-0.28392896,-0.69715554,-0.10912547,-1.0,0.44294715,-0.40147728
14.6,2.9806523,0.069162145,-0.028305829,-0.98707706,0.16024645,-0.11920953,-0.2012615,1.6090803,-0.25212863,-0.45098615,-0.107820176,-1.0,0.44294715,-0.69715554
14.62,2.9822018,0.058009364,9.232747,-0.9873242,0.1587168,-0.1230483,-0.1628862,-3.9462109,-0.22100978,-1.6766086,-0.106044754,-1.0,0.44294715,-0.45098615
14.64,2.983649,0.10719051,0.27942082,-0.9875528,0.15728778,-0.12619434,-0.16089572,1.3946322,-0.2005082,-0.31467062,-0.10381975,-1.0,0.44294715,-1.6766086
14.66,2.9862843,0.15690054,-3.7700517,-0.98796386,0.1546848,-0.12942629,-0.15961248,3.7886186,-0.15865238,0.29625174,-0.101165704,-1.0,0.44294715,-0.31467062
14.68,2.9897892,0.19810382,3.3515391,-0.9885,0.15122104,-0.13256325,-0.15383781,-0.50299746,-0.11834133,-0.7653569,-0.098103166,-1.0,0.44294715,0.29625174
14.7,2.9935594,0.17986278,4.9940143,-0.9890631,0.14749321,-0.13525729,-0.11330437,-1.5203319,-0.08132161,-0.83187664,-0.094652675,-1.0,0.44294715,-0.7653569
14.72,2.9977517,0.20043647,2.8876917,-0.9896727,0.14334543,-0.13761738,-0.09672831,-0.30367762,-0.047483012,-0.4473059,-0.090834774,-1.0,0.44294715,-0.83187664
14.74,3.00146,0.14973834,0.39710736,-0.9901975,0.1396744,-0.13911907,-0.03843496,1.1459374,-0.020734612,0.19520119,-0.086670004,-1.0,0.44294715,-0.4473059
14.76,3.0043418,0.12226958,2.3639462,-0.9905959,0.1368203,-0.13957275,0.005332591,-0.055243105,0.008546458,0.0982445,-0.08217892,-1.0,0.44294715,0.19520119
14.78,3.0073154,0.17895962,9.019064,-0.9909983,0.1338741,-0.1395385,-0.0016372823,-4.0509458,0.02977414,-0.9473608,-0.07738205,-1.0,0.44294715,0.0982445
14.8,3.0115337,0.22321184,8.173977,-0.99155426,0.12969255,-0.13971579,-0.001894835,-3.5869784,0.044988353,-0.8335262,-0.07229995,-1.0,0.44294715,-0.9473608
14.82,3.0166082,0.28332967,2.1207988,-0.9921996,0.12465927,-0.13988857,-0.01249977,-0.031713575,0.06892469,0.011798964,-0.06695315,-1.0,0.44294715,-0.8335262
14.84,3.0225153,0.31973186,2.4199886,-0.99291867,0.11879615,-0.14006272,-0.010064612,-0.26781654,0.09297119,-0.039840776,-0.06136221,-1.0,0.44294715,0.011798964
14.86,3.0288112,0.30918834,3.1549976,-0.9936469,0.112542495,-0.13999762,0.019062966,-0.7661609,0.11454502,-0.030718233,-0.055547662,-1.0,0.44294715,-0.039840776
14.88,3.035423,0.3395641,-7.9194436,-0.9943693,0.10597026,-0.13967419,0.022613898,5.7469177,0.13440078,1.6266437,-0.04953005,-1.0,0.44294715,-0.030718233
14.9,3.0419643,0.3263482,5.8531513,-0.9950412,0.09946363,-0.13888882,0.050739482,-2.4956028,0.16520901,-0.32422963,-0.04332992,-1.0,0.44294715,1.6266437
14.92,3.0490685,0.38434023,-2.7740629,-0.9957227,0.09239224,-0.1380437,0.035276707,2.5531461,0.19546537,0.871698,-0.036967814,-1.0,0.44294715,-0.32422963
14.94,3.0565283,0.3743681,-5.6153,-0.9963842,0.08496177,-0.13704367,0.05867867,4.1624722,0.21598335,1.3842486,-0.030464273,-1.0,0.44294715,0.871698
14.96,3.0640762,0.38326314,-10.47502,-0.9969971,0.07743886,-0.13575932,0.069422655,6.96461,0.24286816,2.1369083,-0.023839844,-1.0,0.44294715,1.3842486
14.98,3.0716813,0.40049785,0.4192727,-0.9975572,0.06985445,-0.13420203,0.07374024,0.43611854,0.26197538,0.50654006,-0.01711507,-1.0,0.44294715,2.1369083
15.0,3.0799565,0.39711976,-3.4673445,-0.9981011,0.061597105,-0.13276482,0.088696554,2.6545324,0.2892371,1.1315784,-0.0103104925,-1.0,0.44294715,0.50654006
15.02,3.08745,0.35428184,3.3711238,-0.9985346,0.05411618,-0.1306205,0.12541735,-1.4645376,0.31304103,0.2639647,-0.0034466553,-1.0,0.44294715,1.1315784
15.04,3.094882,0.38668823,-5.13844,-0.99890924,0.04669366,-0.12822488,0.11618955,3.4941108,0.34085277,1.4643253,0.0034558978,-1.0,0.44294715,0.2639647
15.06,3.102285,0.36141568,-5.9149303,-0.9992275,0.039297625,-0.12562688,0.1395966,3.8794975,0.37323168,1.66811,0.010376624,-1.0,0.44294715,1.4643253
15.08,3.1090891,0.35433504,11.0862255,-0.9994718,0.032497797,-0.122518644,0.15084863,-6.234271,0.39678457,-0.8295611,0.017294979,-1.0,0.44294715,1.66811
15.1,3.1159897,0.33582973,5.456063,-0.99967223,0.02560017,-0.119338214,0.1674949,-2.9743457,0.4184955,0.066382416,0.024190422,-1.0,0.44294715,-0.8295611
15.12,3.1226604,0.317227,-4.9577184,-0.99982077,0.018931124,-0.11591938,0.18287398,3.1122239,0.44241512,1.6679388,0.031042406,-1.0,0.44294715,0.066382416
15.14,3.1281993,0.26745066,-4.216683,-0.9999103,0.013392914,-0.11175567,0.21544276,2.6202414,0.44999754,1.6958342,0.03783039,-1.0,0.44294715,1.6679388
15.16,3.1335855,0.27420306,-5.507712,-0.99996793,0.008007115,-0.107447706,0.21357904,3.3297114,0.46737748,1.8620732,0.044533834,-1.0,0.44294715,1.6958342
15.18,3.1380634,0.23009431,1.8748147,-0.9999938,0.0035292157,-0.10257029,0.2407547,-1.0741363,0.48821247,0.880154,0.051132187,-1.0,0.44294715,1.8620732
15.2,-3.1408384,0.21242021,-2.8349535,-0.9999997,-0.0007542689,-0.09756329,0.25146428,1.6655359,0.49518082,1.6182092,0.057604913,-1.0,0.44294715,0.880154
15.22,-3.1364655,0.24020703,-10.559192,-0.9999868,-0.0051270816,-0.09261095,0.23450415,6.184445,0.5093545,2.6721344,0.063931465,-1.0,0.44294715,1.6182092
15.24,-3.1315875,0.25323045,-6.249887,-0.99994993,-0.010004981,-0.08797612,0.22535005,3.5915475,0.51465434,1.9725795,0.0700913,-1.0,0.44294715,2.6721344
15.26,-3.1269605,0.21880426,-6.364396,-0.99989295,-0.014631615,-0.08323096,0.24327132,3.6142194,0.52605957,2.0608501,0.07606387,-1.0,0.44294715,1.9725795
15.28,-3.1230445,0.20127152,-23.814857,-0.999828,-0.0185471,-0.07812176,0.25038216,13.8841,0.53163326,4.6779723,0.08182865,-1.0,0.44294715,2.0608501
15.3,-3.1200082,0.16597126,-3.3788562,-0.99976707,-0.021582747,-0.07256421,0.26730254,1.7831515,0.5399448,1.7100906,0.08736507,-1.0,0.44294715,4.6779723
15.32,-3.1168609,0.15573214,-2.798096,-0.99969417,-0.024729265,-0.06715622,0.26881647,1.4093715,0.5431755,1.6212066,0.092652604,-1.0,0.44294715,1.7100906
15.34,-3.1140208,0.1354061,-5.751179,-0.9996199,-0.027568337,-0.061663218,0.2756957,3.126489,0.5378837,2.0846004,0.097670704,-1.0,0.44294715,1.6212066
15.36,-3.1117234,0.103886984,-4.4511843,-0.9995539,-0.02986479,-0.05595678,0.2886752,2.3362472,0.53415877,1.9461025,0.10239883,-1.0,0.44294715,2.0846004
15.38,-3.1095557,0.1291428,0.36486256,-0.99948686,-0.032031454,-0.0502904,0.26769218,-0.5308252,0.5334266,1.1226528,0.10681643,-1.0,0.44294715,1.9461025
15.4,-3.1071324,0.076590225,-10.051858,-0.9994063,-0.0344534,-0.044900414,0.29221267,5.60143,0.53549194,2.7823675,0.11090298,-1.0,0.44294715,1.1226528
15.42,-3.106001,0.08609331,2.823616,-0.9993667,-0.03558424,-0.038881194,0.27972516,-2.0185351,0.5389872,0.80314636,0.11463792,-1.0,0.44294715,2.7823675
15.44,-3.1044536,0.05246819,3.0589507,-0.99931043,-0.037130553,-0.03324727,0.29245842,-2.172694,0.5288738,0.82407844,0.1180007,-1.0,0.44294715,0.80314636
15.46,-3.1029072,0.10325445,-1.4873998,-0.9992518,-0.038675826,-0.027758157,0.25502434,0.49874613,0.5164951,1.3172766,0.1209708,-1.0,0.44294715,0.82407844
15.48,-3.1009643,0.074922815,5.5558105,-0.9991748,-0.04061717,-0.02265477,0.26398543,-3.6832206,0.5094584,0.30554503,0.12352765,-1.0,0.44294715,1.3172766
15.5,-3.0997684,0.016061446,0.97791606,-0.9991255,-0.041812062,-0.01726869,0.29067227,-0.98869866,0.49260378,1.1107413,0.12565073,-1.0,0.44294715,0.30554503
15.52,-3.0997646,-0.01242279,6.653782,-0.99912536,-0.041815873,-0.011341742,0.29928726,-4.3436303,0.4771053,0.30685782,0.1273195,-1.0,0.44294715,1.1107413
15.54,-3.0995603,0.006061033,4.2984767,-0.9991168,-0.04202002,-0.0056976173,0.2801414,-2.9535284,0.45795998,0.5655075,0.12851338,-1.0,0.44294715,0.30685782
15.56,-3.0991924,0.03010074,-8.546109,-0.9991012,-0.04238757,-0.0003149972,0.2576515,4.635448,0.45144224,2.369393,0.12921187,-1.0,0.44294715,0.5655075
15.58,-3.0992076,-0.0050145937,1.7177826,-0.9991019,-0.042372327,0.005127879,0.27007553,-1.4314414,0.43886226,0.90063095,0.12939389,-1.0,0.44294715,2.369393
15.6,-3.0991702,0.01652257,-0.19981329,-0.9991003,-0.042409725,0.010373092,0.24902335,-0.29840612,0.43637258,1.085553,0.12902167,-1.0,0.44294715,0.90063095
15.62,-3.0987637,0.0005052478,0.5387494,-0.999083,-0.04281586,0.015233424,0.25012255,-0.73888785,0.42790163,0.9795996,0.12809718,-1.0,0.44294715,1.085553
15.64,-3.098346,0.041917544,-0.37565643,-0.999065,-0.043233182,0.019918924,0.2172074,-0.20271777,0.4099742,0.9573519,0.12664266,-1.0,0.44294715,0.9795996
15.66,-3.097723,0.011462634,-2.1789706,-0.99903786,-0.043855578,0.024313575,0.226652,0.857419,0.4018598,1.2690427,0.124680385,-1.0,0.44294715,0.9573519
15.68,-3.0974774,0.0009368502,-7.2730665,-0.9990271,-0.04410091,0.02875941,0.22423367,3.8665717,0.3815617,2.0152926,0.12223262,-1.0,0.44294715,1.2690427
15.7,-3.0974371,0.00042447972,-5.2063394,-0.9990253,-0.044141166,0.033153422,0.21587738,2.6443944,0.36388323,1.66757,0.11932162,-1.0,0.44294715,2.0152926
15.72,-3.097592,-0.009852129,2.5827792,-0.99903214,-0.043986343,0.037489645,0.21329516,-1.9587175,0.34213823,0.49593902,0.11596965,-1.0,0.44294715,1.66757
15.74,-3.0985386,-0.057987276,-6.877608,-0.9990733,-0.04304072,0.042121015,0.23317407,3.643412,0.308148,2.0024037,0.11219898,-1.0,0.44294715,0.49593902
15.76,-3.0996213,-0.060378686,9.543175,-0.99911934,-0.041959036,0.04666341,0.2262402,-6.0527196,0.27494574,-0.47211644,0.10803186,-1.0,0.44294715,2.0024037
15.78,-3.100512,-0.017800197,5.1195235,-0.9991563,-0.041069075,0.05092745,0.19292456,-3.4292364,0.25509587,0.030303188,0.10349056,-1.0,0.44294715,-0.47211644
15.8,-3.100591,0.0031637386,-3.8748739,-0.9991596,-0.040990222,0.054549802,0.17248371,1.8879378,0.23361735,1.2720253,0.09859734,-1.0,0.44294715,0.030303188
15.82,-3.1008193,-0.0074582445,8.17916,-0.9991689,-0.04076201,0.058099613,0.17072721,-5.2347584,0.21724498,-0.5301162,0.09337446,-1.0,0.44294715,1.2720253
15.84,-3.1006136,-0.0081076175,-6.315035,-0.99916047,-0.040967595,0.061232388,0.16309012,3.3305924,0.21519418,1.5905831,0.08784419,-1.0,0.44294715,-0.5301162
15.86,-3.1009495,-0.01774518,5.7188582,-0.9991742,-0.040631942,0.06452479,0.16077194,-3.7791412,0.20199344,-0.21090384,0.08202879,-1.0,0.44294715,1.5905831
15.88,-3.1007845,0.021807425,0.23524816,-0.99916744,-0.04079679,0.06736108,0.12941106,-0.539744,0.18856724,0.45524922,0.07595052,-1.0,0.44294715,-0.21090384
15.9,-3.1008441,-0.0024260825,1.3630676,-0.9991699,-0.040737234,0.0701701,0.13571957,-1.2056398,0.18230407,0.31767863,0.06963164,-1.0,0.44294715,0.45524922
15.92,-3.1011126,-0.008799093,-1.1573095,-0.9991808,-0.040469,0.072942615,0.131509,0.28679374,0.17120571,0.67364943,0.06309442,-1.0,0.44294715,0.31767863
15.94,-3.1005847,0.06808856,-1.8907326,-0.9991593,-0.040996417,0.07508514,0.07809478,0.7146438,0.1637197,0.5262461,0.056361124,-1.0,0.44294715,0.67364943
15.96,-3.0996008,0.05831645,4.191856,-0.99911845,-0.041979525,0.07679705,0.07571746,-2.8904395,0.15096489,-0.39370587,0.049454004,-1.0,0.44294715,0.5262461
15.98,-3.098828,0.02787341,4.84435,-0.9990857,-0.042751543,0.07846933,0.08537805,-3.2836304,0.1431536,-0.44714567,0.042395327,-1.0,0.44294715,-0.39370587
16.0,-3.0979915,0.024266781,-3.680101,-0.9990496,-0.043587375,0.07993603,0.07904212,1.7473648,0.1293294,0.78926146,0.035207354,-1.0,0.44294715,-0.44714567
16.02,-3.0979748,0.0041894056,-16.725313,-0.9990489,-0.04360405,0.08171687,0.082338326,9.459121,0.12002517,2.7473748,0.027912352,-1.0,0.44294715,0.78926146
16.04,-3.0983086,-0.013471027,-6.3194427,-0.9990634,-0.043270577,0.083533704,0.08424564,3.310943,0.096688055,1.2081196,0.020532582,-1.0,0.44294715,2.7473748
16.06,-3.0988023,-0.025895944,-0.7954165,-0.99908465,-0.04277727,0.08527493,0.083135486,0.050338972,0.07398261,0.38188818,0.013090305,-1.0,0.44294715,1.2081196
16.08,-3.099169,-0.015012255,-5.3003006,-0.99910027,-0.042410914,0.08677299,0.068339534,2.7168283,0.0554069,0.98314303,0.0056077843,-1.0,0.44294715,0.38188818
16.1,-3.099765,-0.02780327,-4.7537813,-0.99912536,-0.041815396,0.08823983,0.0676261,2.3996353,0.03341669,0.9002262,-0.001892718,-1.0,0.44294715,0.98314303
16.12,-3.1004488,-0.014926902,1.7599323,-0.99915373,-0.0411322,0.08959416,0.051870834,-1.4440414,0.008824086,-0.14257349,-0.009388939,-1.0,0.44294715,0.9002262
16.14,-3.1005123,0.002828168,-4.7982116,-0.9991563,-0.041068837,0.090420306,0.033318847,2.4329545,-0.014474932,0.74542767,-0.016858617,-1.0,0.44294715,-0.14257349
16.16,-3.1004052,0.004018709,5.224498,-0.99915195,-0.041175794,0.09098439,0.024540355,-3.4924912,-0.029027786,-0.7888996,-0.024279486,-1.0,0.44294715,0.74542767
16.18,-3.1004758,0.017252276,-5.0925045,-0.9991548,-0.04110528,0.09149156,0.0086348485,2.6064622,-0.04698065,0.67135537,-0.03162929,-1.0,0.44294715,-0.7888996
16.2,-3.100025,0.037890486,10.403541,-0.9991362,-0.041555747,0.0915289,-0.011668321,-6.5578637,-0.056077175,-1.7339343,-0.03888576,-1.0,0.44294715,0.67135537
16.22,-3.098813,0.0645229,7.0211177,-0.99908507,-0.042766552,0.09095321,-0.03567858,-4.570786,-0.079020575,-1.3488119,-0.046026636,-1.0,0.44294715,-1.7339343
16.24,-3.0976183,0.056791984,2.5214174,-0.9990333,-0.043960143,0.090220116,-0.039626777,-1.9226156,-0.094163045,-0.701422,-0.053029656,-1.0,0.44294715,-1.3488119
16.26,-3.0968661,0.015373891,-1.404438,-0.99899995,-0.044711612,0.08957617,-0.023860078,0.39112622,-0.10844506,-0.04389384,-0.05987256,-1.0,0.44294715,-0.701422
16.28,-3.0965588,0.019666746,2.412123,-0.9989861,-0.045018625,0.089019835,-0.035208717,-1.8682451,-0.11467038,-0.6673196,-0.06653308,-1.0,0.44294715,-0.04389384
16.3,-3.0960486,0.020789344,2.407193,-0.99896306,-0.04552832,0.08816655,-0.044757307,-1.8703862,-0.11993643,-0.7137372,-0.07298896,-1.0,0.44294715,-0.6673196
16.32,-3.096017,-0.026530957,2.8925986,-0.9989616,-0.045559995,0.087417684,-0.02574854,-2.1573694,-0.13258716,-0.69535327,-0.079217926,-1.0,0.44294715,-0.7137372
16.34,-3.096455,-0.013559988,2.0070672,-0.9989815,-0.045122232,0.08676785,-0.042324238,-1.6295872,-0.15089452,-0.64119965,-0.085197724,-1.0,0.44294715,-0.69535327
16.36,-3.0971932,-0.06528558,-0.25029016,-0.9990145,-0.04438483,0.08611781,-0.020555412,-0.28745458,-0.1635605,-0.19881548,-0.0909061,-1.0,0.44294715,-0.64119965
16.38,-3.0986419,-0.07804745,1.346604,-0.99907774,-0.042937577,0.08571323,-0.021599224,-1.217133,-0.17542785,-0.43702415,-0.09632077,-1.0,0.44294715,-0.19881548
16.4,-3.1000564,-0.047033306,6.283305,-0.9991375,-0.041524302,0.08511955,-0.048225194,-4.121499,-0.18937859,-1.2946258,-0.10141949,-1.0,0.44294715,-0.43702415
16.42,-3.1007204,-0.033104006,2.103467,-0.9991648,-0.040860873,0.08391842,-0.06454507,-1.6443033,-0.19588777,-0.7481335,-0.10617999,-1.0,0.44294715,-1.2946258
16.44,-3.1006737,0.028160645,-4.911122,-0.9991629,-0.04090756,0.082136616,-0.10876742,2.5010974,-0.20706576,0.084927574,-0.11058001,-1.0,0.44294715,-0.7481335
16.46,-3.1000695,0.022158869,3.0087032,-0.99913806,-0.0415112,0.07986454,-0.11329905,-2.1861818,-0.21971895,-1.1176122,-0.11459729,-1.0,0.44294715,0.084927574
16.48,-3.1001024,-0.0040516695,-0.18295352,-0.9991394,-0.04147833,0.07780628,-0.105971225,-0.29908186,-0.22269057,-0.607336,-0.118209556,-1.0,0.44294715,-1.1176122
16.5,-3.1001527,-0.027656116,-7.8373656,-0.9991415,-0.041428063,0.075595565,-0.10015973,4.2261167,-0.23338322,0.5601513,-0.12139455,-1.0,0.44294715,-0.607336
16.52,-3.1009607,-0.015715448,-4.658438,-0.99917465,-0.040620744,0.07367006,-0.11527559,2.354812,-0.24438573,0.017239079,-0.124130026,-1.0,0.44294715,0.5601513
16.54,-3.1015184,-0.013621467,-5.741691,-0.9991971,-0.040063538,0.07143683,-0.12443739,3.000495,-0.25475186,0.1365038,-0.12639369,-1.0,0.44294715,0.017239079
16.56,-3.1015549,0.010442803,-8.161825,-0.9991986,-0.04002709,0.06873784,-0.14652102,4.4311604,-0.2649271,0.39149716,-0.12816331,-1.0,0.44294715,0.1365038
16.58,-3.1015372,-0.00050624646,2.996395,-0.9991979,-0.040044717,0.065849654,-0.14791605,-2.1642308,-0.26743266,-1.2762431,-0.12941661,-1.0,0.44294715,0.39149716
16.6,-3.101332,0.014952874,-3.956675,-0.9991897,-0.040249832,0.06269313,-0.16493534,1.9434241,-0.27092093,-0.32302895,-0.13013133,-1.0,0.44294715,-1.2762431
16.62,-3.1013505,-0.037751555,2.4368553,-0.9991904,-0.04023125,0.059511013,-0.1416957,-1.835107,-0.27817798,-1.1637881,-0.13028382,-1.0,0.44294715,-0.32302895
16.64,-3.1019328,-0.02621072,-10.390028,-0.99921364,-0.039649494,0.056504086,-0.15636033,5.752043,-0.28292644,0.67747825,-0.12982829,-1.0,0.44294715,-1.1637881
16.66,-3.1032608,-0.09402997,-2.4722908,-0.99926543,-0.038322512,0.053782474,-0.1239513,1.085589,-0.28697792,-0.34233218,-0.12876914,-1.0,0.44294715,0.67747825
