# This is CartPole simulation from 09.01.2023 at time 05:36:25
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 27 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
6.2,0.003096625,0.18087427,1.2338834,0.99999523,0.00309662,-0.07006726,0.068607226,0.37200361,0.038210392,0.419068,-0.080783956,1.0,0.24328265,-0.019500667
6.22,0.006043985,0.09206736,3.9304388,0.99998176,0.0060439482,-0.06891926,0.0389325,1.216762,0.009420826,0.4882341,-0.080827825,1.0,0.24328265,0.419068
6.24,0.007344679,0.017281838,-1.3729534,0.999973,0.007344613,-0.068327375,0.013352382,-0.51721483,0.00758606,-0.07120762,-0.080798656,1.0,0.24328265,0.4882341
6.26,0.007945186,0.0502409,-21.38856,0.9999684,0.007945103,-0.0679908,0.022560865,-7.0155244,-0.010709602,-1.6636182,-0.08048376,1.0,0.24328265,-0.07120762
6.28,0.007990548,-0.014102272,-3.1522138,0.99996805,0.007990464,-0.06786495,0.000115631425,-1.1010934,0.0010754941,-0.2817787,-0.07985344,1.0,0.24328265,-1.6636182
6.3,0.00819261,-0.019179286,7.539811,0.99996644,0.008192519,-0.06771968,-0.0031083855,2.3652246,-0.008421495,0.57537,-0.07892057,1.0,0.24328265,-0.2817787
6.32,0.008407039,0.054567203,9.912741,0.99996465,0.00840694,-0.06760224,0.01921524,3.133747,-0.034115974,0.87525344,-0.07769803,1.0,0.24328265,0.57537
6.34,0.009613189,0.09872636,17.60981,0.9999538,0.009613041,-0.06719595,0.031806532,5.6193366,-0.065968946,1.5603441,-0.07619869,1.0,0.24328265,0.87525344
6.36,0.011809455,0.089129545,-9.788778,0.99993026,0.0118091805,-0.066505715,0.026627664,-3.290278,-0.10171962,-0.7088313,-0.07443542,1.0,0.24328265,1.5603441
6.38,0.013101626,0.055948917,1.0456685,0.99991417,0.013101252,-0.06615359,0.01345064,0.21134639,-0.124053344,0.109026946,-0.0724211,1.0,0.24328265,-0.7088313
6.4,0.013957271,-0.010054097,-7.65286,0.9999026,0.013956818,-0.06599354,-0.010608922,-2.6197011,-0.13400695,-0.71908826,-0.070168614,1.0,0.24328265,0.109026946
6.42,0.013547559,-0.086949684,-3.0000458,0.9999082,0.013547145,-0.06629793,-0.038273677,-1.1071717,-0.13190444,-0.47004476,-0.06769082,1.0,0.24328265,-0.71908826
6.44,0.011439972,-0.13531986,-4.89481,0.99993455,0.011439722,-0.06720617,-0.05646532,-1.7016966,-0.12324506,-0.7051782,-0.06500059,1.0,0.24328265,-0.47004476
6.46,0.009412011,-0.0687573,-7.8490505,0.9999557,0.009411872,-0.06813467,-0.03694037,-2.63931,-0.15893492,-0.84674346,-0.06211082,1.0,0.24328265,-0.7051782
6.48,0.0073948996,-0.109085806,-20.351086,0.99997264,0.007394832,-0.0690977,-0.05172553,-6.675436,-0.1889237,-1.9321111,-0.059034362,1.0,0.24328265,-0.84674346
6.5,0.0048443004,-0.11566832,-16.789957,0.99998826,0.0048442814,-0.07026397,-0.05511258,-5.495227,-0.18506503,-1.6495073,-0.055784103,1.0,0.24328265,-1.9321111
6.52,0.001968499,-0.11162474,4.3918023,0.99999803,0.0019684979,-0.071556166,-0.05452902,1.4039725,-0.19846202,0.0920015,-0.052372914,1.0,0.24328265,-1.6495073
6.54,-0.00037554116,-0.16500926,-9.757718,0.99999994,-0.00037554116,-0.07268563,-0.07207076,-3.1634436,-0.18218882,-1.1400615,-0.048813667,1.0,0.24328265,0.0920015
6.56,-0.0051429183,-0.27776703,2.115615,0.99998677,-0.0051428955,-0.07460088,-0.10825201,0.73343724,-0.16359067,-0.32864854,-0.04511924,1.0,0.24328265,-1.1400615
6.58,-0.010323004,-0.26850837,-0.98904806,0.9999467,-0.01032282,-0.07663313,-0.10383175,-0.22274086,-0.14784652,-0.5449694,-0.04130251,1.0,0.24328265,-0.32864854
6.6,-0.015404292,-0.17998582,2.5812173,0.9998813,-0.015403683,-0.0785959,-0.072683014,0.9863885,-0.12511165,-0.088649906,-0.037376344,1.0,0.24328265,-0.5449694
6.62,-0.01894,-0.16483262,6.8253064,0.99982065,-0.018938867,-0.080000356,-0.064486526,2.398245,-0.1017535,0.30819634,-0.03335362,1.0,0.24328265,-0.088649906
6.64,-0.022214426,-0.16247253,0.046816453,0.9997533,-0.022212598,-0.08124833,-0.05976736,0.23122975,-0.07690431,-0.21279356,-0.029247211,1.0,0.24328265,0.30819634
6.66,-0.025901914,-0.17780454,3.8447342,0.99966455,-0.025899017,-0.082545266,-0.060102727,1.4996152,-0.05286557,0.107321896,-0.025069995,1.0,0.24328265,-0.21279356
6.68,-0.02977193,-0.26629966,0.549147,0.99955684,-0.029767532,-0.08380218,-0.08346253,0.4672117,-0.0058137085,-0.2616727,-0.020834845,1.0,0.24328265,0.107321896
6.7,-0.03459691,-0.2180084,25.79987,0.99940157,-0.034590006,-0.08525432,-0.061554156,8.710847,0.03545141,1.9219476,-0.016554631,1.0,0.24328265,-0.2616727
6.72,-0.03738408,-0.09424698,-1.5100787,0.9993013,-0.037375376,-0.085912414,-0.014337467,-0.12438226,0.06017079,-0.07588654,-0.012242234,1.0,0.24328265,1.9219476
6.74,-0.03921114,-0.06528535,12.712135,0.99923134,-0.039201092,-0.086113684,0.002542847,4.5107813,0.083005615,1.1731904,-0.007910525,1.0,0.24328265,-0.07588654
6.76,-0.040315285,-0.037182357,1.7217261,0.99918747,-0.040304366,-0.085927725,0.019446008,0.95421016,0.12880975,0.35882914,-0.0035723785,1.0,0.24328265,1.1731904
6.78,-0.040791724,0.022795998,-6.121408,0.99916816,-0.040780414,-0.08538058,0.046883557,-1.586638,0.14235699,-0.14987466,0.00075933075,1.0,0.24328265,0.35882914
6.8,-0.04037895,0.049688388,-5.7235446,0.9991849,-0.04036798,-0.08438496,0.06359716,-1.4611797,0.15759118,-0.038794223,0.0050717285,1.0,0.24328265,-0.14987466
6.82,-0.039513122,0.051036716,2.073305,0.9992195,-0.03950284,-0.083083555,0.07189281,1.0614864,0.17804234,0.6355692,0.00935194,1.0,0.24328265,-0.038794223
6.84,-0.03852872,0.016158184,17.209864,0.99925786,-0.03851919,-0.08158809,0.06823789,5.964973,0.20443797,1.8524044,0.013587091,1.0,0.24328265,0.6355692
6.86,-0.037025902,0.07697249,4.780491,0.9993146,-0.037017442,-0.079772696,0.09544739,1.9160442,0.22347222,0.96155286,0.017764308,1.0,0.24328265,1.8524044
6.88,-0.035221934,0.11052988,3.6739233,0.99937975,-0.03521465,-0.077713095,0.11347776,1.5394518,0.24314617,0.9515735,0.021870716,1.0,0.24328265,0.96155286
6.9,-0.032359034,0.13379586,10.613641,0.9994765,-0.032353386,-0.07517052,0.12773874,3.7637572,0.23051043,1.5778861,0.025893439,1.0,0.24328265,0.9515735
6.92,-0.028651107,0.19806059,-19.086494,0.99958956,-0.028647188,-0.072224796,0.15469255,-5.9102745,0.23199794,-0.7318862,0.029819604,1.0,0.24328265,1.5778861
6.94,-0.02651236,0.019168433,-3.1032977,0.9996486,-0.026509255,-0.069672875,0.10205374,-0.74661815,0.23973526,0.3157782,0.03363634,1.0,0.24328265,-0.7318862
6.96,-0.02610538,-0.0057987142,-3.7519712,0.9996593,-0.026102414,-0.06757745,0.0991265,-0.96138406,0.25399745,0.2474603,0.037330765,1.0,0.24328265,0.3157782
6.98,-0.026430996,-0.035112467,-10.410188,0.9996507,-0.026427919,-0.06561679,0.094752796,-3.1190703,0.26472992,-0.31651437,0.04089001,1.0,0.24328265,0.2474603
7.0,-0.02733721,-0.021683581,-13.929328,0.99962634,-0.027333805,-0.063740894,0.10436668,-4.2520523,0.2933886,-0.5553596,0.0443012,1.0,0.24328265,-0.31651437
7.02,-0.026845666,0.051161762,4.0832195,0.9996397,-0.026842441,-0.061304923,0.13337196,1.5890032,0.30794397,1.0535042,0.04755146,1.0,0.24328265,-0.5553596
7.04,-0.025714772,0.06206018,-28.256426,0.9996694,-0.025711939,-0.058555562,0.1420895,-8.915712,0.3114399,-1.5506499,0.050627913,1.0,0.24328265,1.0535042
7.06,-0.02534995,0.04676644,2.3064125,0.99967873,-0.025347235,-0.055952866,0.1421506,0.99767613,0.31975555,0.94551957,0.05351769,1.0,0.24328265,-1.5506499
7.08,-0.024156645,0.060083143,0.48060042,0.99970824,-0.024154296,-0.05298173,0.15136804,0.39367387,0.30915862,0.83664906,0.056207914,1.0,0.24328265,0.94551957
7.1,-0.023293935,-0.036123414,-0.041360788,0.9997287,-0.023291828,-0.0500221,0.12480712,0.21470793,0.32857868,0.6642669,0.05868571,1.0,0.24328265,0.83664906
7.12,-0.023338128,0.07419663,-2.2148092,0.99972767,-0.02333601,-0.047264554,0.16520597,-0.48876333,0.32825774,0.67995673,0.0609382,1.0,0.24328265,0.6642669
7.14,-0.021490952,0.079796195,-7.7287827,0.9997691,-0.021489298,-0.043801956,0.17147022,-2.2958157,0.34326276,0.25368297,0.06295252,1.0,0.24328265,0.67995673
7.16,-0.020694528,0.02622161,-3.6702282,0.9997859,-0.02069305,-0.040594444,0.15822066,-0.98744005,0.35381866,0.5193597,0.06471579,1.0,0.24328265,0.25368297
7.18,-0.01933657,0.08781144,3.2585044,0.9998131,-0.019335365,-0.03712336,0.18217936,1.2479339,0.36362958,1.1956322,0.06621513,1.0,0.24328265,0.5193597
7.2,-0.018056262,0.08916315,-18.157616,0.999837,-0.01805528,-0.033600636,0.1862977,-5.7126665,0.37822664,-0.53802425,0.06743767,1.0,0.24328265,1.1956322
7.22,-0.016599672,0.047847636,-8.046494,0.99986225,-0.01659891,-0.029949326,0.17631906,-2.4470332,0.4116539,0.23561698,0.068370536,1.0,0.24328265,-0.53802425
7.24,-0.015670719,0.03389621,20.072826,0.9998772,-0.015670078,-0.026403038,0.17498253,6.6661034,0.43979228,2.52302,0.069000855,1.0,0.24328265,0.23561698
7.26,-0.014631463,0.028524013,-4.001013,0.99989295,-0.014630941,-0.022758897,0.17622896,-1.1540931,0.46718773,0.55943906,0.06931575,1.0,0.24328265,2.52302
7.28,-0.013698732,0.10613463,-3.5213106,0.9999062,-0.013698303,-0.019091144,0.20423448,-1.0066922,0.48018342,0.7295974,0.0693442,1.0,0.24328265,0.55943906
7.3,-0.011519245,0.12410032,-18.316196,0.99993366,-0.01151899,-0.014964601,0.2125918,-5.82727,0.4914114,-0.44553807,0.06929521,1.0,0.24328265,0.7295974
7.32,-0.009670159,0.12213648,0.39945638,0.99995327,-0.009670008,-0.01089845,0.2140739,0.22589038,0.52130204,1.0842823,0.06920088,1.0,0.24328265,-0.44553807
7.34,-0.007338288,0.15362576,24.155018,0.99997306,-0.007338222,-0.0066367765,0.2260005,7.909345,0.5192182,3.0740397,0.06906305,1.0,0.24328265,1.0842823
7.36,-0.0033512178,0.23942663,-15.138339,0.9999944,-0.0033512115,-0.001808503,0.25497866,-4.874851,0.49827224,-0.008673513,0.06888358,1.0,0.24328265,3.0740397
7.38,0.00075169734,0.13309412,17.07809,0.9999997,0.0007516973,0.0030729093,0.2207977,5.533937,0.50112957,2.4459956,0.068664335,1.0,0.24328265,-0.008673513
7.4,0.0032914132,0.104415745,13.296383,0.9999946,0.0032914071,0.0074468595,0.21113615,4.282007,0.4959628,2.0830922,0.06840716,1.0,0.24328265,2.4459956
7.42,0.0067413296,0.16154362,5.239073,0.9999773,0.0067412783,0.012104488,0.22879732,1.6352475,0.48254922,1.4988548,0.06811392,1.0,0.24328265,2.0830922
7.44,0.010374573,0.22564344,8.691524,0.9999462,0.010374387,0.016797787,0.24799836,2.7203681,0.4556311,1.8613688,0.06778648,1.0,0.24328265,1.4988548
7.46,0.015451494,0.25986937,3.9501402,0.9998806,0.015450879,0.021920653,0.2566906,1.1329658,0.4060537,1.4999893,0.067426674,1.0,0.24328265,1.8613688
7.48,0.019448295,0.11694709,6.6142874,0.9998109,0.01944707,0.026635792,0.20691945,1.9564976,0.39349383,1.4672523,0.067036375,1.0,0.24328265,1.4999893
7.5,0.022002498,0.12714152,1.8212171,0.99975795,0.022000723,0.030808719,0.20620954,0.3765265,0.35454428,1.0644481,0.066617444,1.0,0.24328265,1.4672523
7.52,0.02444856,0.16795503,0.12276088,0.99970114,0.024446124,0.03486175,0.21495204,-0.19807108,0.3303625,0.9599498,0.06617172,1.0,0.24328265,1.0644481
7.54,0.027220199,0.104422286,6.680004,0.99962956,0.027216837,0.03892577,0.18929482,1.9017797,0.30988908,1.3644729,0.065701075,1.0,0.24328265,0.9599498
7.56,0.029790306,0.11069392,-4.2015023,0.9995563,0.0297859,0.04281904,0.18580094,-1.6544964,0.2708619,0.45069066,0.06520736,1.0,0.24328265,1.3644729
7.58,0.03191714,0.07971096,-8.153194,0.9994907,0.03191172,0.04645339,0.16972993,-2.9583273,0.24395491,0.04430565,0.06469244,1.0,0.24328265,0.45069066
7.6,0.03334614,0.15041232,-4.0199175,0.99944407,0.03333996,0.049737547,0.18632492,-1.630163,0.21334425,0.4570608,0.064158164,1.0,0.24328265,0.04430565
7.62,0.036257595,0.1691192,2.032457,0.99934274,0.036249653,0.053372733,0.18564658,0.30587158,0.1982301,0.9395275,0.06360638,1.0,0.24328265,0.4570608
7.64,0.038897883,-0.003995508,24.369572,0.99924356,0.038888074,0.056779504,0.12208831,7.529082,0.19639996,2.4536738,0.06303897,1.0,0.24328265,0.9395275
7.66,0.039547876,0.019832557,14.773015,0.9992181,0.039537568,0.059389308,0.122138485,4.4078417,0.17922413,1.6674516,0.062457763,1.0,0.24328265,2.4536738
7.68,0.0407246,0.123338886,-10.866113,0.99917084,0.040713344,0.062015153,0.14790745,-3.925912,0.12889375,-0.30918548,0.061864637,1.0,0.24328265,1.6674516
7.7,0.043490924,0.09299865,3.5262372,0.99905443,0.043477215,0.064997666,0.1298538,0.7190968,0.101340525,0.77279997,0.061261438,1.0,0.24328265,-0.30918548
7.72,0.044970762,0.08631402,-10.707247,0.998989,0.044955604,0.06739385,0.11902328,-3.9171388,0.06571858,-0.44758874,0.060650025,1.0,0.24328265,0.77279997
7.74,0.045771148,0.02452963,1.0474495,0.9989527,0.045755167,0.069393806,0.090059966,-0.10891415,0.03290451,0.37291417,0.060032256,1.0,0.24328265,-0.44758874
7.76,0.04555542,-0.035632536,13.221451,0.9989625,0.045539666,0.07088468,0.06152794,3.8455577,0.01231852,1.2329818,0.059409987,1.0,0.24328265,0.37291417
7.78,0.044588987,-0.12170671,-3.0534432,0.9990061,0.044574212,0.07195249,0.02467719,-1.4305989,-0.0074035143,-0.27121195,0.058785077,1.0,0.24328265,1.2329818
7.8,0.042732265,-0.09063142,-5.0592465,0.9990871,0.04271926,0.072555535,0.026173698,-2.0631325,-0.019560885,-0.42217284,0.05815938,1.0,0.24328265,-0.27121195
7.82,0.041042473,-0.07528731,-4.5437703,0.9991579,0.04103095,0.07304406,0.02290476,-1.8788792,-0.04975534,-0.39025345,0.057534754,1.0,0.24328265,-0.42217284
7.84,0.03846732,-0.06962924,19.034616,0.99926025,0.038457837,0.07308326,0.016870676,5.8005867,-0.07771832,1.5166821,0.05691306,1.0,0.24328265,-0.39025345
7.86,0.03725626,-0.030270452,1.2940155,0.9993061,0.037247643,0.073412016,0.022184836,0.054029282,-0.11246134,0.09558008,0.056296147,1.0,0.24328265,1.5166821
7.88,0.036346465,-0.109670274,0.9294915,0.9993395,0.036338463,0.07369128,-0.010856912,-0.056307353,-0.12021835,-0.08928789,0.055685878,1.0,0.24328265,0.09558008
7.9,0.033959795,-0.14352237,-5.632746,0.99942344,0.033953268,0.073348,-0.028811254,-2.1631567,-0.12042369,-0.7039839,0.05508411,1.0,0.24328265,-0.08928789
7.92,0.029740136,-0.2661124,-7.369082,0.9995578,0.029735751,0.072275184,-0.07496715,-2.686399,-0.12892574,-1.0532352,0.054492693,1.0,0.24328265,-0.7039839
7.94,0.023987459,-0.27288756,8.56711,0.9997123,0.023985159,0.07058563,-0.082576655,2.5411859,-0.107366465,0.23042731,0.053913493,1.0,0.24328265,-1.0532352
7.96,0.019746054,-0.17291512,-17.625376,0.99980503,0.01974477,0.06928821,-0.05448623,-5.9141564,-0.08718028,-1.7616957,0.05334836,1.0,0.24328265,0.23042731
7.98,0.016537452,-0.09712791,4.0318065,0.99986327,0.016536698,0.068245925,-0.03350298,1.144609,-0.092096716,0.11771124,0.052799154,1.0,0.24328265,-1.7616957
8.0,0.01498558,-0.069314495,-17.48026,0.9998877,0.014985019,0.067674056,-0.027594663,-5.8186674,-0.103368014,-1.606204,0.05226773,1.0,0.24328265,0.11771124
8.02,0.013913081,-0.053250354,-11.392738,0.9999032,0.013912632,0.06719811,-0.025209222,-3.8330238,-0.10845042,-1.094205,0.05175595,1.0,0.24328265,-1.606204
8.04,0.013822381,0.08745397,11.486791,0.99990445,0.013821941,0.0669858,0.01776329,3.5918322,-0.13456099,0.98024243,0.051265664,1.0,0.24328265,-1.094205
8.06,0.015766473,0.02055885,-19.348146,0.9998757,0.01576582,0.067379124,-0.0068234056,-6.4313107,-0.14777558,-1.6618087,0.050798733,1.0,0.24328265,0.98024243
8.08,0.014051992,-0.12252386,-4.767516,0.9999013,0.01405153,0.06652541,-0.056257535,-1.6859311,-0.14611287,-0.7018868,0.050357014,1.0,0.24328265,-1.6618087
8.1,0.01094671,-0.18685338,8.917684,0.9999401,0.010946491,0.06516399,-0.07967096,2.7832649,-0.1178193,0.31353578,0.049942363,1.0,0.24328265,-0.7018868
8.12,0.007949981,-0.13067332,3.9786172,0.9999684,0.007949897,0.06379266,-0.06334386,1.2110778,-0.10038879,-0.0024428174,0.049556635,1.0,0.24328265,0.31353578
8.14,0.0065422887,-0.0794612,10.686641,0.9999786,0.006542242,0.06290367,-0.04815056,3.4014537,-0.11822238,0.6223994,0.04920169,1.0,0.24328265,-0.0024428174
8.16,0.0049903495,-0.100463204,-24.153591,0.99998754,0.004990329,0.06194175,-0.05613116,-7.8851066,-0.09953217,-2.2561047,0.048879385,1.0,0.24328265,0.6223994
8.18,0.0025412585,-0.10135927,-9.343024,0.9999968,0.0025412557,0.060668603,-0.05719828,-3.0567977,-0.07985595,-1.04409,0.048591573,1.0,0.24328265,-2.2561047
8.2,7.718752e-05,-0.11072263,8.38765,1.0,7.718752e-05,0.059379295,-0.060544435,2.7186947,-0.06578226,0.39549965,0.048340116,1.0,0.24328265,-1.04409
8.22,-0.0017406644,-0.051184982,2.6503704,0.9999985,-0.0017406634,0.058297656,-0.041097954,0.8761915,-0.062073134,0.025618808,0.04812687,1.0,0.24328265,0.39549965
8.24,-0.0025868844,-0.029986024,7.9356623,0.99999666,-0.0025868816,0.05753675,-0.033798546,2.5991771,-0.054026075,0.4947576,0.047953684,1.0,0.24328265,0.025618808
8.26,-0.003499483,-0.059067283,-5.699016,0.99999386,-0.0034994758,0.056764044,-0.042673077,-1.8150079,-0.028805729,-0.658286,0.047822427,1.0,0.24328265,0.4947576
8.28,-0.0043485938,-0.03988083,8.782001,0.9999905,-0.0043485803,0.05602493,-0.035684563,2.8908937,-0.011127892,0.56032336,0.047734946,1.0,0.24328265,-0.658286
8.3,-0.0049106465,-0.06853109,1.1248543,0.99998796,-0.004910627,0.055395532,-0.04408483,0.4122455,-0.013457982,-0.10341121,0.047693107,1.0,0.24328265,0.56032336
8.32,-0.006210576,-0.0010641594,8.604564,0.9999807,-0.0062105358,0.05454602,-0.0211164,2.8520894,-0.019712556,0.62126994,0.047697257,1.0,0.24328265,-0.10341121
8.34,-0.005330616,0.036933646,3.7283945,0.9999858,-0.005330591,0.0544269,-0.0076122745,1.2621522,-0.020966347,0.28487897,0.047741916,1.0,0.24328265,0.62126994
8.36,-0.0049022967,-0.0033231268,14.0789175,0.99998796,-0.004902277,0.05418316,-0.019667873,4.6149836,-0.012063312,1.0711489,0.047825005,1.0,0.24328265,0.28487897
8.38,-0.005048693,-0.03889977,8.491205,0.99998724,-0.0050486717,0.053772453,-0.030257689,2.8034544,-0.004798225,0.5646466,0.047944944,1.0,0.24328265,1.0711489
8.4,-0.0049702222,0.045726657,2.9587722,0.99998766,-0.0049702018,0.053454176,-0.0017966585,1.0090675,-0.025396707,0.24868071,0.04810016,1.0,0.24328265,0.5646466
8.42,-0.0041360715,0.0175554,-9.5935135,0.9999914,-0.00413606,0.053400565,-0.010032516,-3.0711582,-0.028157823,-0.8183615,0.048289068,1.0,0.24328265,0.24868071
8.44,-0.0043576895,-0.023497302,12.21788,0.9999905,-0.0043576756,0.053021368,-0.022545354,4.0057073,-0.0069973078,0.9036715,0.04851009,1.0,0.24328265,-0.8183615
8.46,-0.004509296,-0.022227947,0.042532433,0.9999898,-0.0045092804,0.052681457,-0.021274716,0.05777062,0.017272133,-0.08406737,0.04876165,1.0,0.24328265,0.9036715
8.48,-0.0051559396,-0.08161214,10.694538,0.9999867,-0.005155917,0.052198507,-0.039622057,3.5187232,0.027918156,0.7000841,0.04904217,1.0,0.24328265,-0.08406737
8.5,-0.005678651,0.029818662,-9.171165,0.99998385,-0.00567862,0.051775493,-0.0023936126,-2.918902,0.019738123,-0.7425995,0.049350068,1.0,0.24328265,0.7000841
8.52,-0.0061344425,-0.019798122,24.148369,0.99998116,-0.006134404,0.051396318,-0.017361006,7.893266,0.024396293,1.9082484,0.04968377,1.0,0.24328265,-0.7425995
8.54,-0.0051969434,0.13111371,2.517758,0.99998647,-0.00519692,0.05149245,0.032773472,0.8692447,-0.006235542,0.37858906,0.050041694,1.0,0.24328265,1.9082484
8.56,-0.0019892943,0.17206372,6.115498,0.99999803,-0.001989293,0.052345917,0.046844214,2.0052776,-0.02929435,0.7296808,0.050422262,1.0,0.24328265,0.37858906
8.58,0.0016017521,0.18273546,-4.779615,0.9999987,0.0016017514,0.053333577,0.050417446,-1.5639534,-0.06795588,-0.15411761,0.050823897,1.0,0.24328265,0.7296808
8.6,0.004693767,0.16849472,-6.439403,0.999989,0.00469375,0.054155342,0.045238845,-2.1328726,-0.08206363,-0.32403618,0.05124502,1.0,0.24328265,-0.15411761
8.62,0.0066371565,0.0044443817,-4.134626,0.99997795,0.0066371076,0.054588012,-0.009100926,-1.4062656,-0.087388344,-0.4016877,0.05168405,1.0,0.24328265,-0.32403618
8.64,0.0064185336,-0.05324498,4.77527,0.9999794,0.0064184894,0.05429455,-0.029107241,1.4854234,-0.08254129,0.23096874,0.052139416,1.0,0.24328265,-0.4016877
8.66,0.0052023744,-0.07198467,-2.7526798,0.99998647,0.005202351,0.053652365,-0.036365744,-0.9448038,-0.059844203,-0.41470551,0.052609533,1.0,0.24328265,0.23096874
8.68,0.003584276,-0.08851541,-5.6587205,0.99999356,0.0035842683,0.052858528,-0.042631883,-1.8717773,-0.050738424,-0.67693746,0.053092826,1.0,0.24328265,-0.41470551
8.7,0.0020573179,0.0068482254,-2.0717483,0.99999785,0.0020573165,0.052079152,-0.012266903,-0.6921301,-0.043840606,-0.23406869,0.053587712,1.0,0.24328265,-0.67693746
8.72,0.0014217214,-0.065626405,0.6887774,0.999999,0.001421721,0.05157963,-0.03615577,0.20870143,-0.032565508,-0.12088292,0.054092616,1.0,0.24328265,-0.23406869
8.74,-9.367492e-05,-0.032521315,-1.1774478,1.0,-9.367492e-05,0.050788723,-0.025579484,-0.38140202,-0.026891785,-0.2179972,0.054605957,1.0,0.24328265,-0.12088292
8.76,-0.00090193754,-0.010466911,10.053121,0.9999996,-0.0009019374,0.050226368,-0.01834685,3.2697258,-0.025651498,0.73620844,0.05512616,1.0,0.24328265,-0.2179972
8.78,-0.0017910496,-0.073442474,-9.800459,0.9999984,-0.0017910487,0.0496406,-0.038564358,-3.1623447,0.0020934306,-0.9789832,0.055651642,1.0,0.24328265,0.73620844
8.8,-0.0039346796,-0.11258141,-2.189861,0.99999225,-0.0039346693,0.04865422,-0.050766848,-0.67307615,0.003643684,-0.4091747,0.05618083,1.0,0.24328265,-0.9789832
8.82,-0.005069526,0.003190527,6.947404,0.9999871,-0.005069504,0.04800888,-0.012300016,2.3033762,-0.011621785,0.52445525,0.056712143,1.0,0.24328265,-0.4091747
8.84,-0.0043664705,0.08401649,12.379206,0.99999046,-0.0043664565,0.047979094,0.014882753,4.0593944,-0.04010999,1.0958073,0.057244003,1.0,0.24328265,0.52445525
8.86,-0.0031638928,-0.010493205,1.0163329,0.999995,-0.0031638874,0.048128832,-0.015042172,0.36059052,-0.044422124,0.02104484,0.057774827,1.0,0.24328265,1.0958073
8.88,-0.0046019065,-0.101943925,4.4199705,0.9999894,-0.00460189,0.047435455,-0.04400529,1.4776924,-0.04187159,0.1649719,0.058303043,1.0,0.24328265,0.02104484
8.9,-0.0070375553,-0.13573837,1.6214881,0.99997526,-0.007037497,0.0464356,-0.05388136,0.5934225,-0.01707954,-0.10322078,0.058827072,1.0,0.24328265,0.1649719
8.92,-0.0097133955,-0.13053171,-9.477176,0.99995285,-0.009713243,0.045384012,-0.050603677,-2.980572,-0.022010691,-0.9856438,0.05934533,1.0,0.24328265,-0.10322078
8.94,-0.011965862,-0.1105145,-0.532423,0.9999284,-0.011965576,0.044506244,-0.042012636,-0.05663282,0.014587637,-0.20708774,0.059856243,1.0,0.24328265,-0.9856438
8.96,-0.013869343,-0.03418066,-4.361669,0.9999038,-0.013868899,0.04378749,-0.014729786,-1.2792975,0.039857075,-0.38349026,0.060358234,1.0,0.24328265,-0.20708774
8.98,-0.01396374,0.026105482,4.6656184,0.9999025,-0.013963287,0.0437087,0.0075756004,1.6508679,0.032839887,0.4607196,0.060849722,1.0,0.24328265,-0.38349026
9.0,-0.013515032,-0.013168045,-15.183008,0.9999087,-0.01351462,0.043860767,-0.002487664,-4.7930317,0.036244582,-1.2099292,0.061329126,1.0,0.24328265,0.4607196
9.02,-0.013560846,0.03665925,-32.362328,0.99990803,-0.013560431,0.043905605,0.016350947,-10.365084,-0.33605963,-2.522833,0.061794873,-1.0,0.24328265,-1.2099292
9.04,-0.015769182,-0.28904074,-13.5762205,0.99987566,-0.015768528,0.04330247,-0.086578645,-4.2530656,-0.68226355,-1.4739169,0.06224538,-1.0,0.24328265,-2.522833
9.06,-0.025251066,-0.6674749,-15.954139,0.99968123,-0.025248382,0.0404006,-0.20566206,-4.9369245,-1.0,-2.2086802,0.06267907,-1.0,0.24328265,-1.4739169
9.08,-0.042850364,-1.1067245,-8.216208,0.9990821,-0.04283725,0.03495815,-0.34207433,-2.2600613,-1.0,-2.1755033,0.06309436,-1.0,0.24328265,-2.2086802
9.1,-0.06678653,-1.3274562,4.2216754,0.9977706,-0.06673689,0.02761543,-0.40361202,2.0129108,-1.0,-1.3787807,0.06348968,-1.0,0.24328265,-2.1755033
9.12,-0.0953561,-1.5589322,3.9582617,0.99545705,-0.095211655,0.019013867,-0.46370596,2.2096195,-1.0,-1.5997238,0.063863456,-1.0,0.24328265,-1.3787807
9.14,-0.12714915,-1.6855906,-14.638176,0.99192744,-0.12680683,0.009719672,-0.48387718,-3.5529013,-1.0,-3.134665,0.064214095,-1.0,0.24328265,-1.5997238
9.16,-0.16285944,-1.8338257,-14.19494,0.9867677,-0.16214047,-0.00037342624,-0.5045928,-3.0762787,-1.0,-3.09716,0.06454003,-1.0,0.24328265,-3.134665
9.18,-0.2010612,-1.9918318,-0.028490258,0.9798552,-0.19970927,-0.01066343,-0.5214769,1.965984,-1.0,-1.8804071,0.06483967,-1.0,0.24328265,-3.09716
