# This is CartPole simulation from 09.01.2023 at time 05:42:22
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 27 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
13.7,-3.139538,-0.1320438,14.917507,-0.9999979,-0.0020546026,-0.093996756,0.0061114216,-5.522461,0.010449063,-1.3623562,-0.1584,-1.0,0.276705,0.09655195
13.72,-3.1415772,-0.07230573,-2.7286959,-1.0,-1.5409785e-05,-0.094098896,-0.016117165,1.0073248,0.0039855037,0.17675427,-0.1584,-1.0,0.276705,-1.3623562
13.74,3.1393661,-0.13129781,-11.402091,-0.9999975,0.002226502,-0.09412676,0.0058387984,4.229903,-0.0014541537,1.0942458,-0.1584,-1.0,0.276705,0.17675427
13.76,3.1354373,-0.20836411,-8.341142,-0.99998105,0.0061553647,-0.093523405,0.035057552,3.1399884,-0.007996994,0.96181196,-0.1584,-1.0,0.276705,1.0942458
13.78,3.1311855,-0.16727766,-1.5803229,-0.9999458,0.010406934,-0.092777856,0.021535527,0.6869107,-0.012367315,0.28244057,-0.1584,-1.0,0.276705,0.96181196
13.8,3.1281195,-0.1367396,-0.9109992,-0.9999092,0.013472777,-0.092430145,0.012619215,0.46973467,-0.014789077,0.18717681,-0.1584,-1.0,0.276705,0.28244057
13.82,3.1253262,-0.12266781,2.1288087,-0.9998677,0.01626578,-0.09213075,0.010352024,-0.62464416,-0.023849588,-0.097386405,-0.15696989,-1.0,0.276705,0.18717681
13.84,3.1230297,-0.078489035,1.3498486,-0.99982774,0.01856188,-0.091951534,-0.0025301834,-0.31516027,-0.028160697,-0.07948227,-0.1554571,-1.0,0.276705,-0.097386405
13.86,3.1218233,-0.04883924,12.140216,-0.9998046,0.019768056,-0.09210269,-0.009689429,-4.2854166,-0.032041613,-1.1124961,-0.15389791,-1.0,0.276705,-0.07948227
13.88,3.1218634,0.026964044,3.8869343,-0.9998054,0.019728009,-0.09263668,-0.033759058,-1.2410353,-0.03211973,-0.46088526,-0.15229751,-1.0,0.276705,-1.1124961
13.9,3.1223485,0.010737375,-1.3580029,-0.9998148,0.019242918,-0.093257524,-0.023954274,0.6898108,-0.037365906,0.07172259,-0.15066107,-1.0,0.276705,-0.46088526
13.92,3.1234164,0.095722474,4.9235287,-0.99983484,0.01817523,-0.094017684,-0.051608197,-1.6394525,-0.038148183,-0.64736736,-0.14899375,-1.0,0.276705,0.07172259
13.94,3.125945,0.17827912,-3.0987298,-0.9998776,0.015646923,-0.095245466,-0.078731045,1.2950488,-0.03329247,-0.039592266,-0.14730075,-1.0,0.276705,-0.64736736
13.96,3.1296089,0.1972435,-19.48109,-0.9999282,0.011983497,-0.09683053,-0.08300904,7.303388,-0.01909415,1.4502909,-0.14558725,-1.0,0.276705,-0.039592266
13.98,3.1328568,0.12290873,-7.6082253,-0.99996185,0.008735697,-0.098214224,-0.053554185,2.8915098,-0.007155589,0.47800988,-0.1438584,-1.0,0.276705,1.4502909
14.0,3.1355748,0.19558297,-9.179715,-0.9999819,0.0060177995,-0.0993671,-0.07889567,3.44383,0.011786662,0.49438488,-0.14211941,-1.0,0.276705,0.47800988
14.02,3.1393816,0.16957098,16.571268,-0.99999756,0.0022110047,-0.10089775,-0.06848643,-6.093889,0.021624656,-1.859517,-0.14037544,-1.0,0.276705,0.49438488
14.04,-3.14075,0.13338605,6.338929,-0.99999964,-0.00084272213,-0.10214108,-0.05503519,-2.348338,0.030446064,-0.8543421,-0.13863166,-1.0,0.276705,-1.859517
14.06,-3.13904,0.031281937,-11.525894,-0.9999967,-0.0025526576,-0.10289132,-0.017741313,4.2270107,0.03731339,0.9778705,-0.13689326,-1.0,0.276705,-0.8543421
14.08,-3.1386752,0.011170718,-6.399113,-0.99999577,-0.0029174367,-0.10315464,-0.010865765,2.3321624,0.038734812,0.5334185,-0.13516542,-1.0,0.276705,0.9778705
14.1,-3.1385715,0.00088570523,9.575457,-0.9999954,-0.0030211483,-0.103333004,-0.0076476797,-3.562432,0.04608326,-0.9352582,-0.13345331,-1.0,0.276705,0.5334185
14.12,-3.138119,-0.020755328,-5.561372,-0.999994,-0.0034736644,-0.103652,-0.0003040946,2.0179634,0.05414837,0.50436383,-0.1317621,-1.0,0.276705,-0.9352582
14.14,-3.1391077,-0.09589711,-1.6465479,-0.9999969,-0.002484947,-0.10345223,0.026805589,0.5840977,0.057269346,0.27338332,-0.13009697,-1.0,0.276705,0.50436383
14.16,-3.1414034,-0.08329196,-1.0105513,-1.0,-0.00018921692,-0.10277994,0.021882858,0.37184158,0.05864548,0.19792764,-0.12846312,-1.0,0.276705,0.27338332
14.18,3.139347,-0.1026831,3.4200737,-0.9999975,0.0022455754,-0.10205781,0.029229354,-1.2387096,0.05717453,-0.17091398,-0.1268657,-1.0,0.276705,0.19792764
14.2,3.1378012,-0.060312323,-9.876638,-0.9999928,0.0037914743,-0.101655476,0.014208269,3.6817343,0.053756896,0.9971217,-0.1253099,-1.0,0.276705,-0.17091398
14.22,3.1363323,-0.08581488,2.1425843,-0.9999862,0.005260356,-0.10126692,0.02451371,-0.7379999,0.04697966,-0.0654362,-0.123800896,-1.0,0.276705,0.9971217
14.24,3.1346025,-0.069708265,-1.9994029,-0.99997556,0.00699005,-0.10076135,0.019789577,0.8069757,0.04695137,0.30207726,-0.12234386,-1.0,0.276705,-0.0654362
14.26,3.1329505,-0.029889794,-1.5251827,-0.9999626,0.008642001,-0.1002572,0.006631449,0.64781356,0.04460339,0.20027423,-0.12094398,-1.0,0.276705,0.30207726
14.28,3.1325247,-0.006002553,-7.1460595,-0.9999589,0.009067801,-0.10017237,-0.00042776574,2.7255967,0.04579716,0.68995124,-0.11960642,-1.0,0.276705,0.20027423
14.3,3.1324377,0.003514232,-0.50996655,-0.9999581,0.00915482,-0.10017695,-0.0021414843,0.277931,0.050709203,0.065613165,-0.118336365,-1.0,0.276705,0.68995124
14.32,3.1324487,0.024787406,3.7220902,-0.9999582,0.009143853,-0.10018176,-0.008199463,-1.2838378,0.05193719,-0.35648847,-0.11713899,-1.0,0.276705,0.065613165
14.34,3.1328125,-0.032984674,2.3320649,-0.99996144,0.008780041,-0.10028132,0.014854338,-0.7739471,0.050689667,-0.11834741,-0.11601947,-1.0,0.276705,-0.35648847
14.36,3.1327975,0.019064773,4.8172274,-0.9999613,0.00879506,-0.10020645,-0.0026086762,-1.6912518,0.056253135,-0.43260783,-0.11498299,-1.0,0.276705,-0.11834741
14.38,3.1333652,0.0022529059,-2.3387501,-0.99996614,0.008227406,-0.10031214,0.0052563157,0.9435779,0.060484968,0.2678872,-0.11403472,-1.0,0.276705,-0.43260783
14.4,3.133356,0.014685217,-7.20753,-0.9999661,0.008236466,-0.10017233,0.0023019859,2.7398863,0.058424957,0.7060211,-0.11317985,-1.0,0.276705,0.2678872
14.42,3.1333435,0.009235674,1.9248744,-0.99996597,0.008249102,-0.0999991,0.0059094164,-0.6293568,0.061774604,-0.1249816,-0.11242353,-1.0,0.276705,0.7060211
14.44,3.1337466,0.06566671,-11.602836,-0.99996924,0.007845949,-0.09994708,-0.013313032,4.357171,0.058584783,1.0384105,-0.111770965,-1.0,0.276705,-0.1249816
14.46,3.1340926,-0.008839127,-7.150518,-0.99997187,0.007500014,-0.099843025,0.015658405,2.7118554,0.06008084,0.7622168,-0.11122732,-1.0,0.276705,1.0384105
14.48,3.1341512,0.083910994,-6.886689,-0.9999723,0.0074413647,-0.09960327,-0.017068304,2.6129758,0.05670349,0.58111775,-0.11079777,-1.0,0.276705,0.7622168
14.5,3.1350126,0.06508854,-3.6131058,-0.99997836,0.0065799793,-0.09963068,-0.008761451,1.3969232,0.054471083,0.3140556,-0.1104875,-1.0,0.276705,0.58111775
14.52,3.1355083,-0.04668727,-3.9317398,-0.99998146,0.006084317,-0.09949754,0.033681653,1.510776,0.05347094,0.54492944,-0.11030169,-1.0,0.276705,0.3140556
14.54,3.1340346,-0.087077804,1.5751058,-0.99997145,0.0075579477,-0.09861331,0.049912073,-0.5060862,0.05222951,0.11556963,-0.11024352,-1.0,0.276705,0.54492944
14.56,3.1326418,-0.04167092,-5.1867576,-0.99995995,0.008950742,-0.09772951,0.034789838,2.001922,0.049884677,0.67569953,-0.109940104,-1.0,0.276705,0.11556963
14.58,3.1313536,-0.0640848,-4.369774,-0.9999476,0.010238858,-0.09684959,0.044927698,1.7133828,0.05146301,0.65225893,-0.10912547,-1.0,0.276705,0.67569953
14.6,3.1299355,-0.06362022,14.009577,-0.99993205,0.011656887,-0.09588191,0.04691666,-5.054022,0.05414852,-1.0410969,-0.107820176,-1.0,0.276705,0.65225893
14.62,3.129472,-0.015795961,-2.4085712,-0.99992657,0.012120339,-0.095221154,0.0316154,1.0077568,0.05542521,0.41228634,-0.106044754,-1.0,0.276705,-1.0410969
14.64,3.1289132,-0.04966196,20.03948,-0.9999196,0.012679149,-0.0944774,0.046538923,-7.269052,0.066506065,-1.5999198,-0.10381975,-1.0,0.276705,0.41228634
14.66,3.1287062,-0.01959904,9.588429,-0.999917,0.01288608,-0.09381419,0.037954737,-3.4112225,0.0736629,-0.6695069,-0.101165704,-1.0,0.276705,-1.5999198
14.68,3.129057,0.037727617,-9.037775,-0.99992144,0.012535394,-0.09330646,0.01932333,3.457249,0.076900564,0.9705682,-0.098103166,-1.0,0.276705,-0.6695069
14.7,3.1290176,-0.045049958,-3.7690847,-0.99992096,0.01257473,-0.092605166,0.05230363,1.5145117,0.08478426,0.63886184,-0.094652675,-1.0,0.276705,0.9705682
14.72,3.1282713,-0.01926385,-0.73858565,-0.99991125,0.013320918,-0.091593586,0.045333955,0.4034078,0.090403765,0.32634473,-0.090834774,-1.0,0.276705,0.63886184
14.74,3.1277452,0.02175453,3.2976456,-0.9999041,0.01384706,-0.09061114,0.032868702,-1.0811232,0.09494001,-0.10655448,-0.086670004,-1.0,0.276705,0.32634473
14.76,3.1285665,0.042304005,9.500523,-0.9999152,0.013025781,-0.09007229,0.027934903,-3.3780656,0.10023262,-0.7089069,-0.08217892,-1.0,0.276705,-0.10655448
14.78,3.1296341,0.06852255,-2.7304478,-0.9999285,0.011958227,-0.089572944,0.02071483,1.1240504,0.099928595,0.38940877,-0.07738205,-1.0,0.276705,-0.7089069
14.8,3.1303308,0.048179116,-3.373219,-0.9999366,0.011261614,-0.08888943,0.030487066,1.3545774,0.09521367,0.49362552,-0.07229995,-1.0,0.276705,0.38940877
14.82,3.1312351,0.08493581,-5.2403717,-0.99994636,0.010357345,-0.088238515,0.019053819,2.0342155,0.098393,0.6095884,-0.06695315,-1.0,0.276705,0.49362552
14.84,3.1320255,0.005804749,1.0323141,-0.9999542,0.009567027,-0.08750473,0.05017167,-0.28708282,0.0942814,0.17316373,-0.06136221,-1.0,0.276705,0.6095884
14.86,3.1318612,-0.05185607,1.6160573,-0.9999527,0.00973129,-0.086380936,0.07332074,-0.5002494,0.085298255,0.23006353,-0.055547662,-1.0,0.276705,0.17316373
14.88,3.1317806,0.031035215,-6.8985114,-0.99995184,0.009811872,-0.08525003,0.044678222,2.6411963,0.09450811,0.8843124,-0.04953005,-1.0,0.276705,0.23006353
14.9,3.1321986,0.048504185,15.258391,-0.9999559,0.0093939435,-0.084264435,0.04012355,-5.538024,0.09461334,-1.1968596,-0.04332992,-1.0,0.276705,0.8843124
14.92,3.1336968,0.071771555,-12.414553,-0.9999688,0.007895777,-0.08364092,0.033243053,4.657082,0.105337076,1.336015,-0.036967814,-1.0,0.276705,-1.1968596
14.94,3.1346414,0.06769044,-15.0955515,-0.99997586,0.0069511887,-0.0827816,0.03620592,5.6369767,0.110098615,1.5962331,-0.030464273,-1.0,0.276705,1.336015
14.96,3.1347756,-0.021416169,-1.7552104,-0.99997675,0.0068169623,-0.081595585,0.07040513,0.7146808,0.109890774,0.52013355,-0.023839844,-1.0,0.276705,1.5962331
14.98,3.134786,0.0378554,4.713648,-0.9999768,0.0068067103,-0.0803372,0.04988719,-1.6727113,0.12201716,-0.1788167,-0.01711507,-1.0,0.276705,0.52013355
15.0,3.1356444,0.021948721,19.516071,-0.9999823,0.0059481827,-0.07936524,0.057000082,-7.142262,0.13263458,-1.522398,-0.0103104925,-1.0,0.276705,-0.1788167
15.02,3.1365473,0.041946337,-3.520423,-0.99998724,0.005045305,-0.07838652,0.050695512,1.3479007,0.14087638,0.5843551,-0.0034466553,-1.0,0.276705,-1.522398
15.04,3.1371996,0.0016353541,-12.747128,-0.99999034,0.004392999,-0.07729526,0.06648498,4.7460494,0.14932026,1.5147681,0.0034558978,-1.0,0.276705,0.5843551
15.06,3.1371064,0.07839481,-14.009888,-0.9999899,0.00448622,-0.07591122,0.039060466,5.212056,0.16102514,1.5012795,0.010376624,-1.0,0.276705,1.5147681
15.08,3.136998,-0.112572424,0.509105,-0.99998945,0.004594699,-0.074504115,0.110350184,-0.14158763,0.17089373,0.4937442,0.017294979,-1.0,0.276705,1.5012795
15.1,3.1348958,-0.09342213,-1.4135493,-0.9999776,0.006696802,-0.07234295,0.104393095,0.5881939,0.16968502,0.65038586,0.024190422,-1.0,0.276705,0.4937442
15.12,3.1320438,-0.147579,-11.751871,-0.9999544,0.00954867,-0.069878966,0.12593275,4.4311423,0.16507033,1.7224824,0.031042406,-1.0,0.276705,0.65038586
15.14,3.1284585,-0.16035564,10.014083,-0.99991375,0.013133776,-0.0671076,0.13287428,-3.5643954,0.16389957,-0.25504333,0.03783039,-1.0,0.276705,1.7224824
15.16,3.1263,-0.054899774,-17.686747,-0.99988306,0.015291961,-0.06481237,0.096783556,6.676713,0.17113578,2.1524475,0.044533834,-1.0,0.276705,-0.25504333
15.18,3.1247468,-0.10072228,6.9967103,-0.99985814,0.016845057,-0.06268076,0.11683648,-2.415413,0.1707754,-0.039961588,0.051132187,-1.0,0.276705,2.1524475
15.2,3.1233537,-0.03733428,10.272454,-0.9998337,0.018237922,-0.060542546,0.096909076,-3.6112182,0.17076954,-0.4352482,0.057604913,-1.0,0.276705,-0.039961588
15.22,3.1229205,-0.0124650095,-7.235829,-0.99982566,0.018671056,-0.058687612,0.091355056,2.8533769,0.17669779,1.166124,0.063931465,-1.0,0.276705,-0.4352482
15.24,3.1226094,0.0137914475,-14.965107,-0.9998198,0.018982137,-0.05680458,0.085368425,5.7083263,0.1791598,1.8565518,0.0700913,-1.0,0.276705,1.166124
15.26,3.1224658,-0.00085002946,-11.844048,-0.9998171,0.019125639,-0.054908894,0.09451225,4.558208,0.17731452,1.6107018,0.07606387,-1.0,0.276705,1.8565518
15.28,3.1220062,-0.017280886,-3.3908474,-0.9998082,0.019585224,-0.05282125,0.104370736,1.4436067,0.18138403,0.8738585,0.08182865,-1.0,0.276705,1.6107018
15.3,3.12213,0.06788513,17.096909,-0.99981064,0.019461507,-0.050872207,0.07680704,-6.11868,0.18641126,-1.161748,0.08736507,-1.0,0.276705,0.8738585
15.32,3.1240623,0.1210008,8.847275,-0.99984634,0.017529456,-0.049514823,0.060841687,-3.0938816,0.19648907,-0.47758874,0.092652604,-1.0,0.276705,-1.161748
15.34,3.126335,0.1314153,1.5381814,-0.9998836,0.0152571555,-0.048213985,0.06020745,-0.4192375,0.20003097,0.19132246,0.097670704,-1.0,0.276705,-0.47758874
15.36,3.1284726,0.055631675,15.330307,-0.99991393,0.013119711,-0.04680321,0.09093548,-5.5283127,0.21039304,-0.94969213,0.10239883,-1.0,0.276705,0.19132246
15.38,3.1306071,0.11624683,-9.224013,-0.9999397,0.010985305,-0.045339294,0.07095853,3.5098777,0.21288313,1.2290677,0.10681643,-1.0,0.276705,-0.94969213
15.4,3.1328819,0.09314909,-0.5609949,-0.99996203,0.008710664,-0.04388348,0.08140729,0.2914688,0.21446924,0.4672057,0.11090298,-1.0,0.276705,1.2290677
15.42,3.1341026,0.049031515,3.3692102,-0.9999719,0.0074900007,-0.042003807,0.0992578,-1.1701015,0.22586179,0.18364382,0.11463792,-1.0,0.276705,0.4672057
15.44,3.1351824,0.035568014,-14.467779,-0.99997944,0.006410229,-0.04004253,0.105596244,5.400368,0.23207939,1.8673304,0.1180007,-1.0,0.276705,0.18364382
15.46,3.13517,-0.023072882,13.41323,-0.9999794,0.0064226263,-0.037652276,0.12848704,-4.885532,0.23572019,-0.61293596,0.1209708,-1.0,0.276705,1.8673304
15.48,3.134593,-0.067289904,3.6730123,-0.9999755,0.0069995862,-0.035028484,0.14609736,-1.2857878,0.2370732,0.3777099,0.12352765,-1.0,0.276705,-0.61293596
15.5,3.1329489,-0.08390617,-6.4319005,-0.9999626,0.00864367,-0.031983104,0.15375133,2.4587429,0.24269395,1.3579853,0.12565073,-1.0,0.276705,0.3777099
15.52,3.1319995,-0.025748204,-0.071218334,-0.999954,0.009593014,-0.02916087,0.13411312,0.12065571,0.24384198,0.6762532,0.1273195,-1.0,0.276705,1.3579853
15.54,3.131463,0.01841413,12.369958,-0.9999487,0.010129429,-0.026453264,0.11976469,-4.4648232,0.24444258,-0.5463004,0.12851338,-1.0,0.276705,0.6762532
15.56,3.1314015,-0.037741914,6.8920684,-0.9999481,0.010190939,-0.02388182,0.1424446,-2.4425213,0.2518491,0.07108823,0.12921187,-1.0,0.276705,-0.5463004
15.58,3.129659,-0.12317948,4.333247,-0.9999288,0.011933433,-0.02064993,0.17609149,-1.4804674,0.25339755,0.4749609,0.12939389,-1.0,0.276705,0.07108823
15.6,3.1276994,-0.058774404,5.6242228,-0.9999035,0.013892831,-0.017291794,0.15488292,-1.9382888,0.24567406,0.25973585,0.12902167,-1.0,0.276705,0.4749609
15.62,3.127807,0.07308775,15.391417,-0.999905,0.013785315,-0.014642777,0.10898593,-5.5445614,0.23910637,-0.86727375,0.12809718,-1.0,0.276705,0.25973585
15.64,3.1304414,0.14380725,-8.037965,-0.99993783,0.011150995,-0.012872681,0.085367456,3.0736153,0.2349701,1.1880559,0.12664266,-1.0,0.276705,-0.86727375
15.66,3.1326225,0.11461504,-8.984621,-0.99995977,0.008970053,-0.010890615,0.09810142,3.4017289,0.22630987,1.3300136,0.124680385,-1.0,0.276705,1.1880559
15.68,3.1339002,-0.024743559,-4.9392076,-0.99997044,0.007692412,-0.008539421,0.15111452,1.8980469,0.2292433,1.2035975,0.12223262,-1.0,0.276705,1.3300136
15.7,3.1329734,-0.07523184,1.8401604,-0.99996287,0.008619114,-0.0053437282,0.17133537,-0.59359604,0.22405219,0.6733981,0.11932162,-1.0,0.276705,1.2035975
15.72,3.1316247,-0.00987459,-4.082816,-0.99995035,0.00996779,-0.001958496,0.14905874,1.6042804,0.21696016,1.121285,0.11596965,-1.0,0.276705,0.6733981
15.74,3.1318061,0.031555884,-13.21611,-0.99995214,0.009786362,0.00090055476,0.13573143,4.971866,0.21464601,1.9053801,0.11219898,-1.0,0.276705,1.121285
15.76,3.1319318,0.002054678,-5.7750015,-0.9999533,0.009660722,0.003818926,0.1485155,2.2254834,0.21282445,1.27488,0.10803186,-1.0,0.276705,1.9053801
15.78,3.1312082,-0.080861345,14.876517,-0.99994606,0.010384286,0.00708859,0.18104182,-5.3861227,0.20878285,-0.48572192,0.10349056,-1.0,0.276705,1.27488
15.8,3.1308212,0.0530763,1.8860555,-0.999942,0.010771217,0.010274405,0.13373198,-0.5907611,0.21128789,0.49603203,0.09859734,-1.0,0.276705,-0.48572192
15.82,3.131509,0.075867705,13.741259,-0.99994916,0.010083417,0.013105407,0.1273679,-4.9718223,0.2127184,-0.63774025,0.09337446,-1.0,0.276705,0.49603203
15.84,3.133727,0.09671279,3.5688016,-0.99996907,0.007865499,0.015410892,0.121437795,-1.2405559,0.21205537,0.27191412,0.08784419,-1.0,0.276705,-0.63774025
15.86,3.1356864,0.0897039,10.7959175,-0.99998254,0.0059062215,0.017843075,0.12537013,-3.926106,0.21059121,-0.3866696,0.08202879,-1.0,0.276705,0.27191412
15.88,3.1382415,0.15816224,-5.436273,-0.9999944,0.003351118,0.020078924,0.1010378,2.036902,0.21191397,0.9967817,0.07595052,-1.0,0.276705,-0.3866696
15.9,3.140737,0.050152954,13.331982,-0.99999964,0.00085559674,0.022350179,0.14126402,-4.9108305,0.20358273,-0.5619587,0.06963164,-1.0,0.276705,0.9967817
15.92,-3.140349,0.09758498,9.137314,-0.9999992,-0.001243742,0.024771588,0.123750634,-3.384338,0.19414395,-0.26257935,0.06309442,-1.0,0.276705,-0.5619587
15.94,-3.1380672,0.1430132,15.934451,-0.9999938,-0.003525401,0.027121395,0.10653115,-5.9149623,0.18984208,-0.9832982,0.056361124,-1.0,0.276705,-0.26257935
15.96,-3.134671,0.15824011,-13.328061,-0.99997604,-0.006921625,0.029046124,0.09988772,4.847827,0.18526746,1.6923782,0.049454004,-1.0,0.276705,-0.9832982
15.98,-3.1313438,0.17040853,2.173187,-0.9999475,-0.010248632,0.030970016,0.0937219,-0.9041319,0.17985642,0.21274957,0.042395327,-1.0,0.276705,1.6923782
16.0,-3.1284542,0.14504184,-13.480168,-0.9999137,-0.013138067,0.033015728,0.10076566,4.843401,0.17476998,1.691519,0.035207354,-1.0,0.276705,0.21274957
16.02,-3.1261327,0.15285599,-0.26137492,-0.9998805,-0.015459311,0.03522026,0.09509117,-0.05681839,0.18122976,0.42927334,0.027912352,-1.0,0.276705,1.691519
16.04,-3.1231475,0.14694867,-10.932193,-0.9998299,-0.018444119,0.03711954,0.0939393,3.8515155,0.17568316,1.4058818,0.020532582,-1.0,0.276705,0.42927334
16.06,-3.1206634,0.107940845,-3.476415,-0.999781,-0.020927722,0.039132036,0.10445025,1.0764023,0.17424059,0.7557708,0.013090305,-1.0,0.276705,1.4058818
16.08,-3.1184208,0.15455814,17.351383,-0.99973154,-0.023169741,0.04115192,0.08292997,-6.6323004,0.16733672,-1.289283,0.0056077843,-1.0,0.276705,0.7557708
16.1,-3.1155353,0.113481715,9.505582,-0.99966055,-0.026054446,0.04284374,0.09323819,-3.7650402,0.16476053,-0.5200262,-0.001892718,-1.0,0.276705,-1.289283
16.12,-3.1136718,0.098419726,13.098877,-0.99961025,-0.027917245,0.044811074,0.093487985,-5.1095815,0.157566,-0.85859543,-0.009388939,-1.0,0.276705,-0.5200262
16.14,-3.1108472,0.1480203,-11.404816,-0.9995274,-0.030740576,0.046314098,0.069440775,3.906437,0.15764654,1.2951345,-0.016858617,-1.0,0.276705,-0.85859543
16.16,-3.1086075,0.11240072,-3.3138227,-0.99945605,-0.032979142,0.04791318,0.07632256,0.8983978,0.15475973,0.5691093,-0.024279486,-1.0,0.276705,1.2951345
16.18,-3.1067157,0.105918236,-3.1658316,-0.99939185,-0.034869906,0.049511854,0.07206077,0.82533014,0.15246406,0.52918434,-0.03162929,-1.0,0.276705,0.5691093
16.2,-3.104585,0.11337013,-1.2950366,-0.9993153,-0.036999278,0.050885607,0.062249444,0.11372835,0.14614241,0.30181578,-0.03888576,-1.0,0.276705,0.52918434
16.22,-3.1029491,0.01989684,2.0993438,-0.99925345,-0.038633894,0.052297294,0.08930553,-1.154599,0.13295688,0.110479586,-0.046026636,-1.0,0.276705,0.30181578
16.24,-3.10301,-0.042747945,10.449487,-0.9992558,-0.038573146,0.054184183,0.10482931,-4.2363453,0.11755314,-0.59152055,-0.053029656,-1.0,0.276705,0.110479586
16.26,-3.103735,-0.045196913,1.5820663,-0.9992835,-0.037848644,0.05616507,0.098233595,-0.95519775,0.104417324,0.20383306,-0.05987256,-1.0,0.276705,-0.59152055
16.28,-3.1043887,-0.034220632,5.818083,-0.999308,-0.03719536,0.057970967,0.08682303,-2.5127933,0.09238182,-0.24244693,-0.06653308,-1.0,0.276705,0.20383306
16.3,-3.1049201,-0.06300911,0.32562628,-0.99932766,-0.03666429,0.059585445,0.09019165,-0.47948128,0.070076935,0.28604874,-0.07298896,-1.0,0.276705,-0.24244693
16.32,-3.10628,-0.021971345,-3.4282749,-0.9993766,-0.035305228,0.061362147,0.06799247,0.91928464,0.049034454,0.5332583,-0.079217926,-1.0,0.276705,0.28604874
16.34,-3.1066036,0.019008622,-5.4006042,-0.9993879,-0.034981895,0.0626171,0.045978896,1.6501391,0.031067014,0.61248213,-0.085197724,-1.0,0.276705,0.5332583
16.36,-3.1064978,0.030573752,1.7880566,-0.9993842,-0.035087686,0.06357601,0.03483367,-1.004832,0.015085398,-0.109357946,-0.0909061,-1.0,0.276705,0.61248213
16.38,-3.1055987,0.092366256,-15.132815,-0.9993523,-0.035986196,0.06410409,0.005061929,5.2325063,0.01227826,1.318781,-0.09632077,-1.0,0.276705,-0.109357946
16.4,-3.1046503,0.030641772,-2.336361,-0.9993177,-0.036933996,0.06447311,0.020676404,0.4996772,0.0077898414,0.20081766,-0.10141949,-1.0,0.276705,1.318781
16.42,-3.1038346,0.00018825037,-4.3075013,-0.99928725,-0.037749056,0.064745985,0.024575178,1.2197586,-0.003663026,0.40026507,-0.10617999,-1.0,0.276705,0.20081766
16.44,-3.1039155,0.03553861,-1.0459757,-0.9992903,-0.037668288,0.06520224,0.004124881,0.016018648,-0.015010916,-0.00040980405,-0.11058001,-1.0,0.276705,0.40026507
16.46,-3.1028519,0.10099108,1.5222929,-0.9992497,-0.0387311,0.0650874,-0.027523017,-0.9433434,-0.027161172,-0.39371502,-0.11459729,-1.0,0.276705,-0.00040980405
16.48,-3.1015477,0.048480358,0.77458024,-0.9991983,-0.040034235,0.06473176,-0.015900861,-0.67955774,-0.033063073,-0.2726374,-0.118209556,-1.0,0.276705,-0.39371502
16.5,-3.1005151,0.020072196,-11.244938,-0.9991564,-0.041065976,0.06431921,-0.01337594,3.7488039,-0.037645005,0.8540924,-0.12139455,-1.0,0.276705,-0.2726374
16.52,-3.1002119,-0.012159879,21.99207,-0.99914396,-0.041368987,0.0640153,-0.009562911,-8.526757,-0.049913045,-2.219628,-0.124130026,-1.0,0.276705,0.8540924
16.54,-3.1004157,-0.049588922,-18.024197,-0.99915236,-0.041165315,0.06373644,-0.003859505,6.251829,-0.06232727,1.5298828,-0.12639369,-1.0,0.276705,-2.219628
16.56,-3.1024182,-0.0872194,-5.3416214,-0.99923277,-0.039164454,0.06396075,0.0021351466,1.5886592,-0.08034968,0.3852904,-0.12816331,-1.0,0.276705,1.5298828
16.58,-3.1043727,-0.03257322,-3.9618206,-0.9993074,-0.03721132,0.06401298,-0.025543243,1.0977296,-0.10231807,0.13082987,-0.12941661,-1.0,0.276705,0.3852904
16.6,-3.104646,0.022328189,-13.441107,-0.9993175,-0.036938284,0.06329719,-0.053066105,4.5995045,-0.10898482,0.8815657,-0.13013133,-1.0,0.276705,0.13082987
16.62,-3.1046011,-0.044246674,-6.59329,-0.9993159,-0.036983076,0.06231885,-0.035749573,2.071601,-0.1250472,0.32755637,-0.13028382,-1.0,0.276705,0.8815657
16.64,-3.1058156,-0.048552405,10.982284,-0.9993601,-0.035769373,0.06166083,-0.041315068,-4.405016,-0.13485111,-1.329254,-0.12982829,-1.0,0.276705,0.32755637
16.66,-3.1071994,-0.10316317,-3.765055,-0.9994086,-0.034386445,0.060924206,-0.028071178,1.0534426,-0.14435767,0.10944913,-0.12876914,-1.0,0.276705,-1.329254
16.68,-3.1095867,-0.12918708,-6.250149,-0.9994879,-0.032000475,0.060422957,-0.024987726,1.9943682,-0.16287625,0.3626256,-0.1271308,-1.0,0.276705,0.10944913
