# This is CartPole simulation from 09.01.2023 at time 05:31:11
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 27 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
6.28,0.017253315,0.16511995,10.537675,0.99985117,0.017252458,-0.045947954,0.014916943,1.8053842,-0.024647037,0.51487905,-0.07985344,1.0,0.14028092,-0.11340857
6.3,0.020043992,0.05737874,26.480667,0.99979913,0.020042649,-0.04577679,-0.008841906,4.758489,-0.045671307,1.1431493,-0.07892057,1.0,0.14028092,0.51487905
6.32,0.022318551,0.16417505,7.0368147,0.999751,0.022316698,-0.04577871,0.0070703817,1.1008848,-0.10604178,0.2968545,-0.07769803,1.0,0.14028092,1.1431493
6.34,0.024554249,0.06723692,44.789417,0.9996986,0.02455178,-0.04587375,-0.015660891,8.140446,-0.15304932,1.9593552,-0.07619869,1.0,0.14028092,0.2968545
6.36,0.026130643,0.03217041,-0.006074032,0.9996586,0.02612767,-0.04618764,-0.027187515,-0.25687727,-0.18196563,-0.21104011,-0.07443542,1.0,0.14028092,1.9593552
6.38,0.025472667,0.0033378082,-23.92277,0.9996756,0.025469912,-0.047021095,-0.037690796,-4.7258687,-0.21195628,-1.3860162,-0.0724211,1.0,0.14028092,-0.21104011
6.4,0.024414496,-0.10273397,18.831497,0.999702,0.024412071,-0.048030198,-0.062488057,3.2816575,-0.21721706,0.5124612,-0.070168614,1.0,0.14028092,-1.3860162
6.42,0.021947915,-0.181764,-12.32816,0.99975914,0.021946153,-0.04939963,-0.08193251,-2.5254974,-0.2509257,-1.0409698,-0.06769082,1.0,0.14028092,0.5124612
6.44,0.017786162,-0.2474851,3.7415144,0.9998418,0.017785225,-0.05117435,-0.09825584,0.5203571,-0.2602293,-0.34936976,-0.06500059,1.0,0.14028092,-1.0409698
6.46,0.012421094,-0.374273,1.8068143,0.9999229,0.012420774,-0.05324724,-0.1251403,0.2084503,-0.26257885,-0.55286866,-0.06211082,1.0,0.14028092,-0.34936976
6.48,0.005684239,-0.38500574,-3.6400251,0.99998385,0.005684208,-0.055629946,-0.1291252,-0.74449545,-0.25303516,-0.80749816,-0.059034362,1.0,0.14028092,-0.55286866
6.5,-0.0021345846,-0.42579547,9.570911,0.99999774,-0.002134583,-0.05824248,-0.1373509,1.8023772,-0.21937062,-0.2006223,-0.055784103,1.0,0.14028092,-0.80749816
6.52,-0.010265689,-0.37145162,-28.32997,0.9999473,-0.010265509,-0.06091142,-0.12622412,-5.2060504,-0.20638461,-1.9066911,-0.052372914,1.0,0.14028092,-0.2006223
6.54,-0.019328976,-0.4665177,31.940401,0.9998132,-0.019327773,-0.06372105,-0.14140025,6.15537,-0.16277938,0.8869798,-0.048813667,1.0,0.14028092,-1.9066911
6.56,-0.025303246,-0.18622974,-17.116089,0.99967986,-0.025300546,-0.06588478,-0.08467793,-2.9579775,-0.14801604,-1.1327779,-0.04511924,1.0,0.14028092,0.8869798
6.58,-0.027811896,-0.17345911,51.349926,0.9996133,-0.02780831,-0.06730517,-0.07712858,9.877619,-0.12791237,2.136837,-0.04130251,1.0,0.14028092,-1.1327779
6.6,-0.029843692,-0.11833629,18.895658,0.9995547,-0.029839262,-0.068528935,-0.061198212,3.8262703,-0.12088067,0.6904989,-0.037376344,1.0,0.14028092,2.136837
6.62,-0.031518105,-0.18540074,-13.453178,0.9995034,-0.031512886,-0.069570124,-0.067784734,-2.212054,-0.09321026,-0.8604606,-0.03335362,1.0,0.14028092,0.6904989
6.64,-0.036624968,-0.23077619,-18.137333,0.9993294,-0.03661678,-0.07113073,-0.069783114,-3.0399842,-0.072911695,-1.0753567,-0.029247211,1.0,0.14028092,-0.8604606
6.66,-0.04371628,-0.37169257,29.761364,0.9990446,-0.04370236,-0.07292354,-0.088559106,5.9934344,-0.046215095,1.1145444,-0.025069995,1.0,0.14028092,-1.0753567
6.68,-0.049623422,-0.3146733,5.3038917,0.998769,-0.04960306,-0.07432978,-0.06887831,1.474021,0.049189795,0.07400386,-0.020834845,1.0,0.14028092,1.1145444
6.7,-0.054961167,-0.059050422,-3.9402359,0.99849004,-0.0549335,-0.075438716,-0.010813464,-0.1995999,0.07555609,-0.06683998,-0.016554631,1.0,0.14028092,0.07400386
6.72,-0.05428237,0.074583106,-5.7437425,0.99852705,-0.054255717,-0.07520913,0.025056437,-0.5413376,0.07872723,0.017907403,-0.012242234,1.0,0.14028092,-0.06683998
6.74,-0.05180954,0.10348719,-23.961988,0.9986582,-0.051786363,-0.07442875,0.040992938,-3.977072,0.083307214,-0.7731521,-0.007910525,1.0,0.14028092,0.017907403
6.76,-0.050437104,0.030282637,-19.536299,0.99872833,-0.05041572,-0.07364839,0.03734957,-3.162917,0.10696324,-0.58636135,-0.0035723785,1.0,0.14028092,-0.7731521
6.78,-0.049227465,-0.010613777,0.73068273,0.9987886,-0.049207583,-0.072699256,0.03954256,0.61992776,0.1798781,0.37622827,0.00075933075,1.0,0.14028092,-0.58636135
6.8,-0.048551604,0.056691058,-9.5458555,0.9988216,-0.04853253,-0.0716551,0.06180166,-1.3097466,0.18102099,-0.0040330957,0.0050717285,1.0,0.14028092,0.37622827
6.82,-0.046674266,0.10619479,-10.840527,0.99891096,-0.04665732,-0.07019443,0.08049553,-1.5694509,0.19868371,0.018599816,0.00935194,1.0,0.14028092,-0.0040330957
6.84,-0.044556376,0.015363504,0.4784419,0.9990075,-0.044541635,-0.06850371,0.07252209,0.52727985,0.24548364,0.50724465,0.013587091,1.0,0.14028092,0.018599816
6.86,-0.043576956,0.035581578,6.0232387,0.9990507,-0.043563165,-0.066848844,0.08500022,1.5561547,0.2773975,0.82531095,0.017764308,1.0,0.14028092,0.50724465
6.88,-0.042794995,-0.003041157,0.31018144,0.9990844,-0.042781934,-0.06505894,0.08625888,0.47808295,0.31099114,0.559225,0.021870716,1.0,0.14028092,0.82531095
6.9,-0.042392362,0.14090161,18.503647,0.9991016,-0.042379666,-0.063171335,0.1216167,3.8830643,0.3630067,1.585409,0.025893439,1.0,0.14028092,0.559225
6.92,-0.039885145,0.17257245,-5.371102,0.9992047,-0.039874572,-0.060723163,0.13567728,-0.6103983,0.3431028,0.51916903,0.029819604,1.0,0.14028092,1.585409
6.94,-0.036301583,0.16695985,-0.9268622,0.9993412,-0.03629361,-0.057915505,0.14219232,0.18622163,0.37309024,0.74858165,0.03363634,1.0,0.14028092,0.51916903
6.96,-0.031936493,0.36991614,-34.475445,0.9994901,-0.031931065,-0.054816443,0.18707113,-6.1306343,0.34689853,-0.6305963,0.037330765,1.0,0.14028092,0.74858165
6.98,-0.025406154,0.36527988,-15.158476,0.9996773,-0.025403421,-0.051182862,0.19204551,-2.5794022,0.31923497,0.2832862,0.04089001,1.0,0.14028092,-0.6305963
7.0,-0.0187527,0.3986728,-1.6633258,0.99982417,-0.0187516,-0.04742101,0.2028423,-0.119011655,0.26759726,0.95009106,0.0443012,1.0,0.14028092,0.2832862
7.02,-0.0110504655,0.40930182,-13.642345,0.99993896,-0.011050241,-0.04338406,0.20796752,-2.4350424,0.19870585,0.38656104,0.04755146,1.0,0.14028092,0.95009106
7.04,-0.0035302415,0.28480783,-8.571124,0.99999374,-0.0035302343,-0.039332025,0.18630922,-1.5626976,0.14488162,0.49792144,0.050627913,1.0,0.14028092,0.38656104
7.06,-0.0005817197,0.032846414,-0.84203285,0.9999998,-0.0005817196,-0.03611499,0.13957039,-0.15111539,0.12463599,0.6281237,0.05351769,1.0,0.14028092,0.49792144
7.08,0.0010497665,0.078339376,-11.711559,0.99999946,0.0010497663,-0.033140607,0.14809506,-2.199239,0.12645097,0.15218763,0.056207914,1.0,0.14028092,0.6281237
7.1,-0.00056763616,-0.23651913,16.567165,0.9999998,-0.0005676361,-0.030776346,0.08899374,3.0994668,0.15535492,1.2048379,0.05868571,1.0,0.14028092,0.15218763
7.12,-0.0056768414,-0.34547493,-18.208279,0.9999839,-0.005676811,-0.02906503,0.06904299,-3.35714,0.20902789,-0.5126683,0.0609382,1.0,0.14028092,1.2048379
7.14,-0.011594554,-0.25031975,28.90786,0.99993277,-0.011594295,-0.0274867,0.08838972,5.515945,0.25771874,1.8173841,0.06295252,1.0,0.14028092,-0.5126683
7.16,-0.014841349,-0.06615496,15.26482,0.99988985,-0.014840804,-0.02536813,0.1253686,2.9997144,0.2903334,1.3626388,0.06471579,1.0,0.14028092,1.8173841
7.18,-0.015582229,-0.07321087,14.75033,0.9998786,-0.0155815985,-0.02272538,0.1270166,2.9106288,0.31618118,1.3485398,0.06621513,1.0,0.14028092,1.3626388
7.2,-0.016041143,0.056829996,-11.0054655,0.9998714,-0.016040456,-0.01996905,0.15448381,-1.900199,0.33791372,0.26882225,0.06743767,1.0,0.14028092,1.3485398
7.22,-0.013490486,0.2579013,-4.3453856,0.999909,-0.013490077,-0.016586855,0.19514255,-0.6752071,0.3320566,0.7698065,0.068370536,1.0,0.14028092,0.26882225
7.24,-0.006710715,0.43165419,19.127184,0.99997747,-0.006710665,-0.012358315,0.22990696,3.652328,0.31844342,2.0209975,0.069000855,1.0,0.14028092,0.7698065
7.26,0.00093525706,0.3187542,-37.177166,0.9999996,0.00093525695,-0.007935494,0.20953429,-6.9563107,0.31393814,-0.75194436,0.06931575,1.0,0.14028092,2.0209975
7.28,0.0051590027,0.15028681,-8.312772,0.9999867,0.00515898,-0.00415042,0.17749773,-1.6023834,0.29666772,0.44016147,0.0693442,1.0,0.14028092,-0.75194436
7.3,0.0073795863,0.1281475,-3.031953,0.99997276,0.0073795193,-0.00075711514,0.1721996,-0.63688564,0.29517627,0.65650314,0.06929521,1.0,0.14028092,0.44016147
7.32,0.0097608445,0.13323848,11.56771,0.9999524,0.00976069,0.002639112,0.171535,2.0707142,0.2978943,1.3334697,0.06920088,1.0,0.14028092,0.65650314
7.34,0.013794124,0.16375312,-10.142527,0.9999049,0.013793686,0.00630767,0.17509429,-2.0292253,0.2607065,0.31571195,0.06906305,1.0,0.14028092,1.3334697
7.36,0.014825762,-0.038011644,-13.648957,0.9998901,0.014825219,0.009364705,0.13449109,-2.6994283,0.23777162,-0.047636434,0.06888358,1.0,0.14028092,0.31571195
7.38,0.015073807,0.08143412,3.1529408,0.9998864,0.015073236,0.012217234,0.1539666,0.44357997,0.20649011,0.83656126,0.068664335,1.0,0.14028092,-0.047636434
7.4,0.016669717,0.09662403,-10.990453,0.99986106,0.016668946,0.015263381,0.15374635,-2.2175188,0.1838712,0.16453215,0.06840716,1.0,0.14028092,0.83656126
7.42,0.018563645,0.18212874,5.448838,0.9998277,0.01856258,0.018301155,0.16635777,0.84093416,0.17277671,0.99362165,0.06811392,1.0,0.14028092,0.16453215
7.44,0.021615582,0.09188617,33.126637,0.9997664,0.021613898,0.021483991,0.14559738,5.987295,0.1487942,2.1882765,0.06778648,1.0,0.14028092,0.99362165
7.46,0.024366055,0.061922055,-11.799056,0.99970317,0.024363644,0.024527669,0.13553336,-2.4453745,0.14572422,0.015269693,0.067426674,1.0,0.14028092,2.1882765
7.48,0.023923501,-0.066005185,4.990544,0.99971384,0.02392122,0.02688061,0.106801786,0.6976178,0.15470463,0.6697013,0.067036375,1.0,0.14028092,0.015269693
7.5,0.022954045,-0.036928345,19.05779,0.99973655,0.02295203,0.029040243,0.10760613,3.3395562,0.13925259,1.3393924,0.066617444,1.0,0.14028092,0.6697013
7.52,0.023054356,-0.046985276,-12.04901,0.9997343,0.023052314,0.0313088,0.10121204,-2.4814267,0.123421215,-0.15681788,0.06617172,1.0,0.14028092,1.3393924
7.54,0.022240676,-0.091597766,-20.809652,0.9997527,0.022238843,0.033316176,0.08839734,-4.1133194,0.12386775,-0.6283573,0.065701075,1.0,0.14028092,-0.15681788
7.56,0.019482832,-0.11846185,20.919971,0.9998102,0.0194816,0.034872346,0.079192355,3.7200618,0.17061721,1.3017423,0.06520736,1.0,0.14028092,-0.6283573
7.58,0.019086383,0.116632126,-4.193285,0.99981785,0.019085225,0.036791347,0.11944255,-0.9693306,0.12534513,0.31363368,0.06469244,1.0,0.14028092,1.3017423
7.6,0.020119064,0.015611714,10.077047,0.99979764,0.020117706,0.03890276,0.09668793,1.6881299,0.12880307,0.8733788,0.064158164,1.0,0.14028092,0.31363368
7.62,0.020260416,-0.053427175,22.770742,0.9997948,0.02025903,0.040768847,0.079791546,4.0600653,0.12969932,1.3897998,0.06360638,1.0,0.14028092,0.8733788
7.64,0.019114982,-0.058761824,5.2692785,0.9998173,0.019113818,0.0423147,0.07487545,0.7970077,0.10092707,0.5455113,0.06303897,1.0,0.14028092,1.3897998
7.66,0.0181879,-0.03582971,-14.207025,0.9998346,0.018186897,0.04382526,0.07550148,-2.836916,0.09125646,-0.36579987,0.062457763,1.0,0.14028092,0.5455113
7.68,0.016515194,-0.22378868,13.612947,0.9998636,0.016514443,0.045124546,0.03683214,2.379916,0.09519338,0.764017,0.061864637,1.0,0.14028092,-0.36579987
7.7,0.012554008,-0.1588184,11.24601,0.9999212,0.012553678,0.04592949,0.046028115,1.9772183,0.13098936,0.7090957,0.061261438,1.0,0.14028092,0.764017
7.72,0.010422954,0.041831765,-9.215828,0.9999457,0.010422765,0.0470243,0.0813064,-1.8252293,0.1375734,-0.078298055,0.060650025,1.0,0.14028092,0.7090957
7.74,0.011804942,0.03023065,9.801907,0.9999303,0.011804668,0.04873385,0.07703881,1.7182958,0.15032773,0.7925565,0.060032256,1.0,0.14028092,-0.078298055
7.76,0.013831879,0.056383923,19.593979,0.99990433,0.013831438,0.05051947,0.07949391,3.530688,0.16614105,1.2593039,0.059409987,1.0,0.14028092,0.7925565
7.78,0.016185587,0.15982468,3.6319818,0.999869,0.016184881,0.052313827,0.096000746,0.52389926,0.15292883,0.5796842,0.058785077,1.0,0.14028092,1.2593039
7.8,0.019514998,0.14490177,14.81859,0.99980956,0.01951376,0.054229196,0.08980914,2.5837176,0.117144704,1.0666149,0.05815938,1.0,0.14028092,0.5796842
7.82,0.024152603,0.17885305,22.999529,0.99970835,0.024150254,0.056315176,0.09201423,4.0697966,0.096045285,1.4484283,0.057534754,1.0,0.14028092,1.0666149
7.84,0.027528565,0.21311665,7.565864,0.9996211,0.027525088,0.058074106,0.09344623,1.1499087,0.05277711,0.7179727,0.05691306,1.0,0.14028092,1.4484283
7.86,0.03020402,0.09134761,20.453405,0.9995439,0.030199429,0.05959631,0.06501688,3.532856,0.021133475,1.1805404,0.056296147,1.0,0.14028092,0.7179727
7.88,0.03211394,0.103196494,14.823814,0.9994844,0.03210842,0.06085812,0.061145257,2.4610634,0.0014202134,0.89100105,0.055685878,1.0,0.14028092,1.1805404
7.9,0.03443732,0.112037964,-3.9358754,0.9994071,0.034430515,0.062072154,0.05633451,-1.072275,-0.014400734,-0.023183623,0.05508411,1.0,0.14028092,0.89100105
7.92,0.03647427,0.12287051,0.51593083,0.9993349,0.03646618,0.063099295,0.051472947,-0.25888819,-0.078388855,0.15717266,0.054492693,1.0,0.14028092,-0.023183623
7.94,0.038294982,0.12102282,0.010338011,0.99926686,0.038285624,0.06394452,0.04383278,-0.37144157,-0.090889364,0.091216154,0.053913493,1.0,0.14028092,0.15717266
7.96,0.04047417,0.029265473,-23.050926,0.99918103,0.04046312,0.06470757,0.0189564,-4.7116756,-0.121380955,-1.1220855,0.05334836,1.0,0.14028092,0.091216154
7.98,0.03844461,-0.16584489,-12.059177,0.9992611,0.03843514,0.064525865,-0.025431613,-2.6379585,-0.11629413,-0.810462,0.052799154,1.0,0.14028092,-1.1220855
8.0,0.034148168,-0.21093291,-12.169245,0.999417,0.034141533,0.06376707,-0.041135278,-2.6169255,-0.116278775,-0.8773299,0.05226773,1.0,0.14028092,-0.810462
8.02,0.030662991,-0.16912451,-10.24788,0.9995299,0.030658185,0.06302258,-0.039729178,-2.2220416,-0.117139466,-0.7688738,0.05175595,1.0,0.14028092,-0.8773299
8.04,0.027148224,-0.1613066,-5.570568,0.9996315,0.02714489,0.0621501,-0.044047665,-1.3120049,-0.123708,-0.55804366,0.051265664,1.0,0.14028092,-0.7688738
8.06,0.025833756,0.07122316,-15.869545,0.99966633,0.025830882,0.061579715,-0.005708279,-3.2212758,-0.14156806,-0.85475695,0.050798733,1.0,0.14028092,-0.55804366
8.08,0.025756842,-0.111650795,-13.192658,0.9996683,0.025753994,0.06113877,-0.045030802,-2.7234082,-0.16217574,-0.9171578,0.050357014,1.0,0.14028092,-0.85475695
8.1,0.02333518,-0.111217625,12.8938055,0.9997277,0.023333061,0.06015806,-0.049836934,2.1810913,-0.1760834,0.29636845,0.049942363,1.0,0.14028092,-0.9171578
8.12,0.021923613,-0.12391731,-32.988613,0.9997597,0.021921856,0.05927262,-0.05670913,-6.389358,-0.19384955,-1.8934143,0.049556635,1.0,0.14028092,0.29636845
8.14,0.016842926,-0.2711945,1.7544527,0.99985814,0.016842129,0.057613872,-0.08828527,0.15740076,-0.15570119,-0.39261866,0.04920169,1.0,0.14028092,-1.8934143
8.16,0.012340909,-0.18023005,-28.042212,0.9999238,0.012340596,0.055992413,-0.07422441,-5.3702116,-0.15758616,-1.7141892,0.048879385,1.0,0.14028092,-0.39261866
8.18,0.0071026655,-0.21893154,10.709632,0.9999748,0.007102606,0.054181833,-0.08355726,1.9290301,-0.12964661,0.08223683,0.048591573,1.0,0.14028092,-1.7141892
8.2,0.0031750083,-0.2057805,-6.468333,0.99999493,0.003175003,0.052583758,-0.082197905,-1.2452132,-0.11413318,-0.7078729,0.048340116,1.0,0.14028092,0.08223683
8.22,-0.0015327638,-0.21870513,7.03062,0.9999988,-0.0015327632,0.050824706,-0.08492916,1.3255737,-0.106868,-0.07071076,0.04812687,1.0,0.14028092,-0.7078729
8.24,-0.005848127,-0.2917118,15.672286,0.9999829,-0.0058480934,0.049140897,-0.09802576,2.9828088,-0.105086535,0.28669313,0.047953684,1.0,0.14028092,-0.07071076
8.26,-0.012033259,-0.37817577,2.4780517,0.9999276,-0.012032968,0.04712668,-0.112661496,0.5738361,-0.060995895,-0.38575137,0.047822427,1.0,0.14028092,0.28669313
8.28,-0.01788539,-0.20155326,1.2064391,0.9998401,-0.017884437,0.04521684,-0.07681368,0.39703497,-0.04402924,-0.2552716,0.047734946,1.0,0.14028092,-0.38575137
8.3,-0.022450509,-0.20589988,23.493357,0.999748,-0.022448624,0.04361345,-0.07382101,4.6113915,0.025154514,0.82302225,0.047693107,1.0,0.14028092,-0.2552716
8.32,-0.024882864,-0.027925659,-11.694832,0.9996904,-0.024880297,0.042493027,-0.03590422,-1.944514,0.0381559,-0.64498967,0.047697257,1.0,0.14028092,0.82302225
8.34,-0.025932606,-0.0648902,6.190645,0.9996638,-0.0259297,0.041727237,-0.037871726,1.4114215,0.039329547,0.1912432,0.047741916,1.0,0.14028092,-0.64498967
8.36,-0.025896898,-0.00071290554,-10.251956,0.9996647,-0.025894003,0.041265428,-0.020724798,-1.6640908,0.040822957,-0.50129664,0.047825005,1.0,0.14028092,0.1912432
8.38,-0.026244437,-0.0034748025,-13.663649,0.99965566,-0.026241425,0.04083434,-0.016150009,-2.2990997,0.030512443,-0.6391504,0.047944944,1.0,0.14028092,-0.50129664
8.4,-0.027595786,-0.15164822,32.911396,0.99961925,-0.027592285,0.040318053,-0.038654126,6.4258084,0.10772171,1.4510812,0.04810016,1.0,0.14028092,-0.6391504
8.42,-0.029035084,-0.02174957,11.468327,0.99957854,-0.029031005,0.039892543,-0.008801148,2.4304228,0.14371207,0.5885569,0.048289068,1.0,0.14028092,1.4510812
8.44,-0.029285653,0.01337996,1.490899,0.9995712,-0.029281467,0.039802387,0.0034902238,0.5666278,0.13971853,0.17808154,0.04851009,1.0,0.14028092,0.5885569
8.46,-0.027161494,0.13365623,-4.277929,0.99963117,-0.027158154,0.040271025,0.031634152,-0.5311857,0.14253883,0.034693588,0.04876165,1.0,0.14028092,0.17808154
8.48,-0.024332462,0.14017235,8.756822,0.999704,-0.02433006,0.04097999,0.03798271,1.8799924,0.11900344,0.67028874,0.04904217,1.0,0.14028092,0.034693588
8.5,-0.01994195,0.21838817,15.393467,0.99980116,-0.019940628,0.04207852,0.05711505,3.0799165,0.108695604,1.0609294,0.049350068,1.0,0.14028092,0.67028874
8.52,-0.015592968,0.20454761,14.184723,0.9998784,-0.015592337,0.043251205,0.05813322,2.8106203,0.07358875,0.9951585,0.04968377,1.0,0.14028092,1.0609294
8.54,-0.012194312,0.07972378,0.9395618,0.9999257,-0.0121940095,0.044310734,0.03757969,0.2970152,0.06774067,0.261942,0.050041694,1.0,0.14028092,0.9951585
8.56,-0.0088127,0.10538637,-28.585312,0.9999612,-0.008812587,0.04541749,0.044584323,-5.2582254,0.06404439,-1.1053373,0.050422262,1.0,0.14028092,0.261942
8.58,-0.0063813324,0.16631564,-9.050054,0.9999796,-0.006381289,0.046384826,0.05759042,-1.6267589,0.052166123,-0.13052991,0.050823897,1.0,0.14028092,-1.1053373
8.6,-0.00390665,0.13146812,-4.0906267,0.9999924,-0.00390664,0.047387693,0.052120395,-0.72410417,0.061006352,0.06899586,0.05124502,1.0,0.14028092,-0.13052991
8.62,0.000487132,0.27804354,-12.657372,0.9999999,0.00048713197,0.04876616,0.08006115,-2.366534,0.021103248,-0.21382304,0.05168405,1.0,0.14028092,0.06899586
8.64,0.003900279,0.10938538,-22.580286,0.9999924,0.0039002693,0.04996346,0.048137907,-4.2594976,0.031188054,-0.84506464,0.052139416,1.0,0.14028092,-0.21382304
8.66,0.005856527,0.119630374,4.881063,0.99998283,0.0058564935,0.050875533,0.049173865,0.85797304,0.018782059,0.4469682,0.052609533,1.0,0.14028092,-0.84506464
8.68,0.0075638047,0.09475588,-9.68897,0.9999714,0.0075637326,0.051719796,0.04322722,-1.8845497,0.006814385,-0.27296254,0.053092826,1.0,0.14028092,0.4469682
8.7,0.0073073483,-0.14979538,2.6868412,0.9999733,0.007307283,0.052168258,-0.004042509,0.42780855,0.014677696,0.08354403,0.053587712,1.0,0.14028092,-0.27296254
8.72,0.005187887,-0.065315515,-29.041471,0.9999865,0.005187864,0.05223922,0.010504305,-5.484257,0.013345904,-1.3339735,0.054092616,1.0,0.14028092,0.08354403
8.74,0.002880884,-0.13035427,53.043667,0.9999958,0.0028808801,0.052253563,-0.0025338898,9.890462,0.031434424,2.4758248,0.054605957,1.0,0.14028092,-1.3339735
8.76,0.0034483357,0.07179704,13.659003,0.99999404,0.003448329,0.05279181,0.03472757,2.5224543,0.025455473,0.7985692,0.05512616,1.0,0.14028092,2.4758248
8.78,0.00590416,0.16428274,-0.846201,0.9999826,0.0059041255,0.053670567,0.051223245,-0.21283244,0.003952211,0.18719618,0.055651642,1.0,0.14028092,0.7985692
8.8,0.008162799,0.0049595963,5.954954,0.9999667,0.008162709,0.05449161,0.02005856,1.0338818,-0.015176904,0.35074538,0.05618083,1.0,0.14028092,0.18719618
8.82,0.008505617,0.05399016,19.29615,0.9999638,0.008505515,0.05492395,0.027624799,3.52697,-0.020059789,1.0143299,0.056712143,1.0,0.14028092,0.35074538
8.84,0.008735085,-0.11104469,5.0779433,0.99996185,0.008734974,0.055302005,-0.004981431,0.8618528,-0.00059812143,0.18747613,0.057244003,1.0,0.14028092,1.0143299
8.86,0.008311684,0.0010958815,-3.977254,0.9999654,0.008311588,0.055523586,0.014339262,-0.8254532,-0.0011093034,-0.14473191,0.057774827,1.0,0.14028092,0.18747613
8.88,0.00974316,0.06939768,-6.2640586,0.99995255,0.009743005,0.056059167,0.025406728,-1.2658546,-0.013829264,-0.20363954,0.058303043,1.0,0.14028092,-0.14473191
8.9,0.010320881,0.030929124,-29.31503,0.9999467,0.010320698,0.05639819,0.016234992,-5.584029,-0.022508327,-1.3349419,0.058827072,1.0,0.14028092,-0.20363954
8.92,0.009488746,-0.11431289,26.043198,0.999955,0.009488603,0.056433365,-0.012927771,4.775942,0.00043328572,1.1344813,0.05934533,1.0,0.14028092,-1.3349419
8.94,0.009580913,0.03671372,14.983858,0.9999541,0.009580767,0.056603227,0.013486727,2.7094884,-0.012004814,0.74037844,0.059856243,1.0,0.14028092,1.1344813
8.96,0.010422147,-0.08003025,15.83997,0.9999457,0.010421958,0.05687569,-0.01031416,2.8590038,-0.009823409,0.66379905,0.060358234,1.0,0.14028092,0.74037844
8.98,0.009675663,-0.01722886,2.5078745,0.9999532,0.009675512,0.056811117,-0.0005394655,0.37382373,-0.023649063,0.08532314,0.060849722,1.0,0.14028092,0.66379905
9.0,0.0096329525,-0.045885723,-12.225191,0.9999536,0.0096328035,0.056839794,-0.0077868626,-2.3821628,-0.038885444,-0.643094,0.061329126,1.0,0.14028092,0.08532314
9.02,0.008574189,-0.035171676,12.634326,0.9999632,0.008574083,0.05664103,-0.0075865514,2.2783914,-0.18474331,0.5318731,0.061794873,-1.0,0.14028092,-0.643094
9.04,0.007898979,-0.13131979,-18.60656,0.9999688,0.007898897,0.056479592,-0.027213741,-3.5604832,-0.36529005,-1.0314054,0.06224538,-1.0,0.14028092,0.5318731
9.06,0.0012983764,-0.60563076,-38.392975,0.99999917,0.001298376,0.055179063,-0.1171719,-7.2062182,-0.49384418,-2.374711,0.06267907,-1.0,0.14028092,-1.0314054
9.08,-0.01420493,-0.9458467,-21.793602,0.9998991,-0.014204452,0.05220296,-0.1801226,-3.9567306,-0.5917029,-1.8476716,0.06309436,-1.0,0.14028092,-2.374711
9.1,-0.03630452,-1.2044693,-19.698336,0.9993411,-0.036296543,0.048035923,-0.22431824,-3.3552153,-0.6755166,-1.8939952,0.06348968,-1.0,0.14028092,-1.8476716
9.12,-0.06316997,-1.5753047,-10.837107,0.99800545,-0.063127965,0.043101016,-0.28492886,-1.4428473,-0.70459056,-1.686408,0.063863456,-1.0,0.14028092,-1.8939952
9.14,-0.096934676,-1.7616462,-32.290726,0.99530554,-0.096782945,0.03709992,-0.3052313,-5.1505213,-0.7378453,-2.700094,0.064214095,-1.0,0.14028092,-1.686408
9.16,-0.13532013,-2.1278336,2.5634131,0.9908582,-0.13490751,0.030584421,-0.35257843,1.7755512,-0.77931577,-1.157403,0.06454003,-1.0,0.14028092,-2.700094
9.18,-0.18050162,-2.4819129,-19.167711,0.98375374,-0.17952307,0.023289472,-0.3899078,-1.905834,-0.8097141,-2.247375,0.06483967,-1.0,0.14028092,-1.157403
9.2,-0.23305471,-2.8223987,-12.401104,0.9729654,-0.23095073,0.015273166,-0.41553614,-0.11480993,-0.8173136,-1.8936982,0.06511144,-1.0,0.14028092,-2.247375
9.22,-0.2932192,-3.2073581,-27.389318,0.95731837,-0.28903553,0.006682092,-0.43918788,-2.4581091,-0.7815487,-2.5904307,0.06535377,-1.0,0.14028092,-1.8936982
9.24,-0.35913783,-3.3890123,-11.271003,0.9362002,-0.3514672,-0.0018948512,-0.4108004,1.3568994,-0.70862997,-1.4498668,0.06556509,-1.0,0.14028092,-2.5904307
9.26,-0.42974338,-3.7084105,-41.60936,0.9090727,-0.41663754,-0.0099931,-0.39622393,-4.1486397,-0.5613383,-2.813391,0.0657438,-1.0,0.14028092,-1.4498668
9.28,-0.5073194,-3.9766762,-3.8281176,0.87404996,-0.485836,-0.017784802,-0.35543916,4.5404453,-0.27012587,-0.3090546,0.06588832,-1.0,0.14028092,-2.813391
