# This is CartPole simulation from 09.01.2023 at time 05:26:48
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 27 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
6.18,-3.140494,0.086634554,-7.4151225,-0.9999994,-0.0010985452,-0.046737283,-0.026997654,3.48037,0.00995195,0.7466552,-0.08069946,-1.0,0.3531819,-0.81949544
6.2,-3.1388056,0.12332622,-10.453089,-0.9999961,-0.0027870224,-0.047259267,-0.044651575,4.8941307,0.013218859,1.017261,-0.080783956,-1.0,0.3531819,0.7466552
6.22,-3.1370738,0.04136092,3.139,-0.9999898,-0.004518883,-0.04781235,-0.006794217,-1.5228662,0.01662249,-0.41870672,-0.080827825,-1.0,0.3531819,1.017261
6.24,-3.135484,0.112800434,-0.4008814,-0.99998134,-0.006108635,-0.048315845,-0.04144734,0.12793764,0.017316068,-0.16946755,-0.080798656,-1.0,0.3531819,-0.41870672
6.26,-3.13369,0.048386633,7.2622275,-0.99996877,-0.007902453,-0.04893912,-0.012502807,-3.497876,0.028377872,-0.9453274,-0.08048376,-1.0,0.3531819,-0.16946755
6.28,-3.1320894,0.109915465,2.549169,-0.9999548,-0.009503134,-0.049501866,-0.043162316,-1.2946057,0.029380646,-0.53795344,-0.07985344,-1.0,0.3531819,-0.9453274
6.3,-3.130079,0.07865259,-9.445229,-0.9999337,-0.011513368,-0.050294552,-0.030510778,4.3345466,0.034842122,0.93831,-0.07892057,-1.0,0.3531819,-0.53795344
6.32,-3.129407,-0.036874104,0.98610646,-0.99992573,-0.012185423,-0.0505014,0.021539059,-0.5836489,0.036939714,-0.051978238,-0.07769803,-1.0,0.3531819,0.93831
6.34,-3.1297553,-0.008783354,-1.7697707,-0.99992996,-0.011837118,-0.050275024,0.0059687686,0.7174009,0.039532393,0.20151146,-0.07619869,-1.0,0.3531819,-0.051978238
6.36,-3.130512,-0.0237989,-0.13541682,-0.9999386,-0.011080428,-0.04990276,0.010779547,-0.04473909,0.034477673,0.03307528,-0.07443542,-1.0,0.3531819,0.20151146
6.38,-3.1316078,-0.07065951,4.8430185,-0.9999502,-0.009984717,-0.049414497,0.03075066,-2.3781157,0.032303117,-0.4583804,-0.0724211,-1.0,0.3531819,0.03307528
6.4,-3.132898,-0.032923456,11.361646,-0.9999622,-0.008694451,-0.04887418,0.0111559415,-5.435534,0.027015163,-1.3207566,-0.070168614,-1.0,0.3531819,-0.4583804
6.42,-3.133258,-0.02614463,-0.5654396,-0.99996525,-0.008334452,-0.048806664,0.006291428,0.18472888,0.027331296,0.07119544,-0.06769082,-1.0,0.3531819,-1.3207566
6.44,-3.1338367,-0.059791222,0.35988274,-0.9999699,-0.0077558295,-0.04866934,0.020541217,-0.24507768,0.03466245,0.031348854,-0.06500059,-1.0,0.3531819,0.07119544
6.46,-3.1351893,-0.06865015,2.2017555,-0.9999795,-0.006403315,-0.04819779,0.023317955,-1.0991075,0.035723094,-0.16953978,-0.06211082,-1.0,0.3531819,0.031348854
6.48,-3.1364598,-0.063438736,2.0224948,-0.9999868,-0.0051328037,-0.04779036,0.019727476,-1.0022613,0.03814192,-0.16147338,-0.059034362,-1.0,0.3531819,-0.16953978
6.5,-3.137469,-0.0685404,2.1020038,-0.9999915,-0.0041235886,-0.04752668,0.02122622,-1.0297565,0.039654065,-0.16059701,-0.055784103,-1.0,0.3531819,-0.16147338
6.52,-3.1391509,-0.119845785,1.4647399,-0.999997,-0.0024417934,-0.046962395,0.044726316,-0.71274054,0.030013809,0.032411385,-0.052372914,-1.0,0.3531819,-0.16059701
6.54,-3.141335,-0.0805798,-2.7858884,-0.99999994,-0.00025764306,-0.04617121,0.02597124,1.3100288,0.027402902,0.45356038,-0.048813667,-1.0,0.3531819,0.032411385
6.56,3.1399343,-0.08653527,-7.9424872,-0.9999986,0.0016583514,-0.04550792,0.028910352,3.757168,0.03011721,1.0848778,-0.04511924,-1.0,0.3531819,0.45356038
6.58,3.1377754,-0.10821441,10.142855,-0.9999927,0.0038172232,-0.044724006,0.03964501,-4.738071,0.027107134,-1.0012048,-0.04130251,-1.0,0.3531819,1.0848778
6.6,3.135729,-0.0790145,9.617363,-0.99998283,0.0058635455,-0.0439789,0.0268398,-4.4708176,0.024714226,-0.99371624,-0.037376344,-1.0,0.3531819,-1.0012048
6.62,3.1346018,-0.0614057,-5.519041,-0.99997556,0.006990765,-0.043644264,0.01981659,2.6681113,0.021690292,0.77073884,-0.03335362,-1.0,0.3531819,-0.99371624
6.64,3.1336024,-0.012641436,-0.034270655,-0.99996805,0.007990188,-0.043342482,-0.0016651958,0.09462799,0.015749931,0.021001132,-0.029247211,-1.0,0.3531819,0.77073884
6.66,3.1336133,0.005917943,-6.246602,-0.9999682,0.007979221,-0.043485872,-0.008827523,3.0199065,0.012187998,0.72327095,-0.025069995,-1.0,0.3531819,0.021001132
6.68,3.133587,-0.025725273,8.857337,-0.99996793,0.008005684,-0.043580137,0.007644704,-4.0923877,0.0128850425,-0.9886723,-0.020834845,-1.0,0.3531819,0.72327095
6.7,3.1338973,0.06477772,-6.9392285,-0.9999704,0.007695273,-0.043801334,-0.033401825,3.3428092,0.021822304,0.6871306,-0.016554631,-1.0,0.3531819,-0.9886723
6.72,3.135036,0.04790342,-3.1591635,-0.9999785,0.006556615,-0.044382706,-0.024057526,1.5516431,0.021844987,0.28004795,-0.012242234,-1.0,0.3531819,0.6871306
6.74,3.1351342,-0.028715607,-1.793237,-0.99997914,0.0064583886,-0.044447526,0.013266629,0.90806115,0.032717127,0.29603803,-0.007910525,-1.0,0.3531819,0.28004795
6.76,3.1335163,-0.08577414,12.998137,-0.9999674,0.008076254,-0.043678757,0.041530225,-6.0412135,0.042218585,-1.3175853,-0.0035723785,-1.0,0.3531819,0.29603803
6.78,3.1319902,-0.08490412,-0.45004877,-0.9999539,0.009602312,-0.042922392,0.04284955,0.3068357,0.043006092,0.28783345,0.00075933075,-1.0,0.3531819,-1.3175853
6.8,3.1304994,-0.015173435,17.347351,-0.9999385,0.011093063,-0.042145137,0.012048685,-8.060576,0.050115366,-1.964734,0.0050717285,-1.0,0.3531819,0.28783345
6.82,3.1309488,0.06697194,2.7814026,-0.9999434,0.01064367,-0.042239174,-0.024486704,-1.2059869,0.05854051,-0.41363913,0.00935194,-1.0,0.3531819,-1.964734
6.84,3.13244,0.04069579,-5.081541,-0.9999581,0.009152436,-0.042782445,-0.0101801045,2.4825027,0.0662382,0.5822617,0.013587091,-1.0,0.3531819,-0.41363913
6.86,3.133253,0.039533168,-3.3931892,-0.99996525,0.008339459,-0.04296999,-0.007913911,1.679431,0.06852483,0.39037237,0.017764308,-1.0,0.3531819,0.5822617
6.88,3.1342597,0.09678148,-5.582839,-0.9999731,0.007332887,-0.043215457,-0.033311754,2.7002308,0.07168617,0.5255399,0.021870716,-1.0,0.3531819,0.39037237
6.9,3.1353605,0.03140218,-9.771993,-0.99998057,0.0062321336,-0.04347636,-0.0012162583,4.6626935,0.07832375,1.172016,0.025893439,-1.0,0.3531819,0.5255399
6.92,3.1356916,0.05385194,-0.0070989956,-0.9999826,0.0059009762,-0.043350086,-0.010589639,0.06079447,0.07589487,-0.031458333,0.029819604,-1.0,0.3531819,1.172016
6.94,3.1370869,0.08978213,-7.9821124,-0.99998987,0.00450577,-0.04370187,-0.02647122,3.80236,0.08519034,0.83381903,0.03363634,-1.0,0.3531819,-0.031458333
6.96,3.1379447,-0.007051228,-4.830194,-0.9999933,0.0036479472,-0.04378242,0.019903455,2.3104422,0.092980534,0.6789341,0.037330765,-1.0,0.3531819,0.83381903
6.98,3.1376314,-0.003179819,-13.233649,-0.99999213,0.003961227,-0.043296736,0.018821355,6.270782,0.1002486,1.6709907,0.04089001,-1.0,0.3531819,0.6789341
7.0,3.1368015,-0.072706096,-11.022874,-0.9999885,0.004791154,-0.04255247,0.05239526,5.2384257,0.10463948,1.5718132,0.0443012,-1.0,0.3531819,1.6709907
7.02,3.134818,-0.12657315,-6.902001,-0.99997705,0.0067745247,-0.041246146,0.07886946,3.3177798,0.104242384,1.2158751,0.04755146,-1.0,0.3531819,1.5718132
7.04,3.1323066,-0.1194708,-1.1540635,-0.9999569,0.0092859445,-0.039664786,0.07710763,0.6355537,0.10616677,0.5338188,0.050627913,-1.0,0.3531819,1.2158751
7.06,3.1304483,-0.06862732,-0.7801771,-0.9999379,0.011144081,-0.03835522,0.055179786,0.47730407,0.11191804,0.3905437,0.05351769,-1.0,0.3531819,0.5338188
7.08,3.128997,-0.06369138,1.2475364,-0.99992067,0.012595233,-0.03719426,0.055173084,-0.4634357,0.110975526,0.15459785,0.056207914,-1.0,0.3531819,0.3905437
7.1,3.127869,-0.03749728,4.1516886,-0.9999058,0.0137233315,-0.036136437,0.045425158,-1.8203089,0.11126813,-0.23280314,0.05868571,-1.0,0.3531819,0.15459785
7.12,3.1274889,-0.015083815,5.8159647,-0.9999005,0.014103334,-0.035377543,0.03760286,-2.6005735,0.110779375,-0.46632767,0.0609382,-1.0,0.3531819,-0.23280314
7.14,3.1270363,-0.030613845,-1.2966665,-0.9998941,0.014555806,-0.034529444,0.047707442,0.7537336,0.108344816,0.42666024,0.06295252,-1.0,0.3531819,-0.46632767
7.16,3.1259882,-0.06930242,7.8971195,-0.9998782,0.015603775,-0.03334373,0.06887472,-3.5656235,0.10181693,-0.5591441,0.06471579,-1.0,0.3531819,0.42666024
7.18,3.1250582,-0.049328577,1.6900803,-0.9998633,0.016533727,-0.032152753,0.062624134,-0.63336366,0.10120433,0.14986578,0.06621513,-1.0,0.3531819,-0.5591441
7.2,3.1242356,-0.0083105285,-19.47544,-0.9998494,0.017356152,-0.03094779,0.04664061,9.342902,0.102062695,2.5858474,0.06743767,-1.0,0.3531819,0.14986578
7.22,3.1231098,-0.089479625,-3.7793765,-0.9998292,0.018481784,-0.029531913,0.08836674,1.9621128,0.100149356,0.9273952,0.068370536,-1.0,0.3531819,2.5858474
7.24,3.1212177,-0.110180356,9.245196,-0.99979246,0.020373516,-0.027682671,0.10191874,-4.1537495,0.09369726,-0.5465619,0.069000855,-1.0,0.3531819,0.9273952
7.26,3.1200235,-0.024373645,0.9900558,-0.9997674,0.021567492,-0.026082566,0.06565005,-0.25451016,0.09176316,0.26288563,0.06931575,-1.0,0.3531819,-0.5465619
7.28,3.1196547,0.020176543,17.586985,-0.9997594,0.021936238,-0.024786964,0.048942752,-8.068784,0.090488195,-1.784085,0.0693442,-1.0,0.3531819,0.26288563
7.3,3.1201499,0.009406202,-1.7689013,-0.9997701,0.02144116,-0.02381299,0.05826429,1.043493,0.09487246,0.5543678,0.06929521,-1.0,0.3531819,-1.784085
7.32,3.1200612,-0.025868919,5.0970426,-0.9997682,0.021529831,-0.022479473,0.07908753,-2.1893337,0.10828214,-0.1601911,0.06920088,-1.0,0.3531819,0.5543678
7.34,3.1196527,-0.03749492,6.0751004,-0.9997593,0.021938145,-0.020910844,0.08883005,-2.6459394,0.115400225,-0.22841886,0.06906305,-1.0,0.3531819,-0.1601911
7.36,3.1196046,0.021040052,0.50101507,-0.99975824,0.021986295,-0.019425925,0.06558496,-0.02042317,0.12416657,0.3217573,0.06888358,-1.0,0.3531819,-0.22841886
7.38,3.120181,0.055697758,0.6709751,-0.99977076,0.021409934,-0.018149221,0.053526778,-0.10641445,0.13163272,0.2422036,0.068664335,-1.0,0.3531819,0.3217573
7.4,3.1209953,0.035866812,3.4892845,-0.99978787,0.020595914,-0.01690034,0.06697627,-1.441688,0.1347855,-0.030345546,0.06840716,-1.0,0.3531819,0.2422036
7.42,3.1224492,0.07915805,-7.2605214,-0.9998168,0.019142324,-0.01587203,0.050518952,3.6068494,0.13680251,1.1612984,0.06811392,-1.0,0.3531819,-0.030345546
7.44,3.123567,0.098713525,-5.5506873,-0.9998375,0.018024573,-0.014609505,0.04496428,2.7903411,0.14210695,0.9284959,0.06778648,-1.0,0.3531819,1.1612984
7.46,3.125627,0.09463129,8.998123,-0.99987257,0.015964935,-0.013719998,0.050223745,-4.081973,0.14669918,-0.7779652,0.067426674,-1.0,0.3531819,0.9284959
7.48,3.1272094,0.05643274,-2.0063,-0.9998966,0.014382733,-0.012542227,0.07118039,1.0855329,0.14482734,0.6220049,0.067036375,-1.0,0.3531819,-0.7779652
7.5,3.1290805,0.12645343,-3.493709,-0.99992174,0.012511793,-0.0114436485,0.04087614,1.7670699,0.14168516,0.6478043,0.066617444,-1.0,0.3531819,0.6220049
7.52,3.1315684,0.09156581,1.1964391,-0.99994975,0.010024054,-0.010585937,0.059508488,-0.46584663,0.14256282,0.17294562,0.06617172,-1.0,0.3531819,0.6478043
7.54,3.1334257,0.080084875,-5.118313,-0.9999666,0.008166851,-0.009391241,0.06670695,2.489809,0.15104926,0.95019895,0.065701075,-1.0,0.3531819,0.17294562
7.56,3.1351857,0.07400187,2.8641834,-0.9999795,0.006406891,-0.008117978,0.07100869,-1.2865472,0.15272577,0.018882511,0.06520736,-1.0,0.3531819,0.95019895
7.58,3.137046,0.12301951,-2.3444364,-0.9999897,0.004546539,-0.006866546,0.049018063,1.1476291,0.1570313,0.52558035,0.06469244,-1.0,0.3531819,0.018882511
7.6,3.1397352,0.12108852,-0.18596926,-0.9999983,0.0018574307,-0.0059872204,0.050557535,0.10481101,0.1585782,0.26867113,0.064158164,-1.0,0.3531819,0.52558035
7.62,-3.1407995,0.13055214,-8.728165,-0.9999997,-0.0007931311,-0.005081723,0.04621638,4.1013317,0.15851286,1.252385,0.06360638,-1.0,0.3531819,0.26867113
7.64,-3.138504,0.10266039,6.7611933,-0.99999523,-0.0030886205,-0.0040115253,0.058972202,-3.215058,0.15114948,-0.530128,0.06303897,-1.0,0.3531819,1.252385
7.66,-3.136037,0.11072079,-3.4854872,-0.99998456,-0.005555514,-0.003033758,0.054328438,1.585972,0.15025268,0.6548014,0.062457763,-1.0,0.3531819,-0.530128
7.68,-3.1337848,0.117359206,6.77757,-0.99996954,-0.0078078033,-0.0019760455,0.04990249,-3.2692692,0.15739843,-0.5900798,0.061864637,-1.0,0.3531819,0.6548014
7.7,-3.131549,0.061624907,-5.303884,-0.9999496,-0.010043603,-0.000940653,0.07438432,2.3987396,0.17119475,0.9522491,0.061261438,-1.0,0.3531819,-0.5900798
7.72,-3.130851,0.04231433,-0.63805693,-0.9999423,-0.010741416,0.0007805339,0.081433184,0.19476055,0.17743337,0.43057045,0.060650025,-1.0,0.3531819,0.9522491
7.74,-3.13044,0.017976442,-11.1477165,-0.99993783,-0.011152426,0.00259489,0.0907263,5.1403303,0.17634067,1.7197363,0.060032256,-1.0,0.3531819,0.43057045
7.76,-3.1297874,0.06911022,4.403478,-0.9999303,-0.011804935,0.0042516785,0.064420484,-2.1901598,0.18330558,-0.2517012,0.059409987,-1.0,0.3531819,1.7197363
7.78,-3.1283965,0.044713173,-5.7786064,-0.9999129,-0.01319576,0.005514301,0.0734488,2.5916107,0.18737844,0.9943477,0.058785077,-1.0,0.3531819,-0.2517012
7.8,-3.1278713,0.030489782,2.2281833,-0.9999059,-0.013720948,0.0071334974,0.07749522,-1.1842341,0.18491942,0.06270811,0.05815938,-1.0,0.3531819,0.9943477
7.82,-3.1275067,-0.0045652976,-6.933877,-0.9999008,-0.014085455,0.008774503,0.091260076,3.1273956,0.18264851,1.2136601,0.057534754,-1.0,0.3531819,0.06270811
7.84,-3.1280715,-0.031249475,-1.2941618,-0.99990857,-0.013520695,0.010798076,0.10110932,0.47709253,0.17885457,0.5937675,0.05691306,-1.0,0.3531819,1.2136601
7.86,-3.1286967,-0.022133267,-8.091944,-0.99991685,-0.012895616,0.012796862,0.094226986,3.6845515,0.17571008,1.3688462,0.056296147,-1.0,0.3531819,0.5937675
7.88,-3.129089,-0.021054516,-0.11707074,-0.99992186,-0.01250321,0.014635308,0.09124083,-0.067360766,0.16525306,0.41026828,0.055685878,-1.0,0.3531819,1.3688462
7.9,-3.1293015,0.0042235944,3.449619,-0.9999245,-0.012290796,0.01633995,0.0769158,-1.7451962,0.15888166,-0.08035103,0.05508411,-1.0,0.3531819,0.41026828
7.92,-3.1285722,0.0617766,-17.096706,-0.99991524,-0.01302006,0.017552415,0.0473486,7.9234385,0.150507,2.2122982,0.054492693,-1.0,0.3531819,-0.08035103
7.94,-3.1279733,-0.029128434,-2.0832157,-0.99990726,-0.013618914,0.018775696,0.087531336,0.8477195,0.14160855,0.6222465,0.053913493,-1.0,0.3531819,2.2122982
7.96,-3.1283476,-0.0031777567,-7.774103,-0.99991226,-0.013244631,0.02040449,0.07268397,3.5313027,0.13342938,1.2272729,0.05334836,-1.0,0.3531819,0.6222465
7.98,-3.1296225,-0.107759215,1.9111485,-0.99992836,-0.011969908,0.022405507,0.11942608,-1.0165983,0.12813559,0.30611578,0.052799154,-1.0,0.3531819,1.2272729
8.0,-3.1313536,-0.043283787,5.128197,-0.9999476,-0.010238858,0.02457452,0.08689576,-2.5151381,0.11960588,-0.22524165,0.05226773,-1.0,0.3531819,0.30611578
8.02,-3.1322768,-0.027470289,5.243866,-0.9999566,-0.009315745,0.026321841,0.07752665,-2.5606596,0.110335805,-0.28080684,0.05175595,-1.0,0.3531819,-0.22524165
8.04,-3.1318874,0.042890593,-15.385474,-0.9999529,-0.009705065,0.027414199,0.0425565,7.1499424,0.10678561,1.9968011,0.051265664,-1.0,0.3531819,-0.28080684
8.06,-3.1316743,-0.020460885,-1.4778606,-0.9999508,-0.009918201,0.02855157,0.07045016,0.59883654,0.10051265,0.4804706,0.050798733,-1.0,0.3531819,1.9968011
8.08,-3.1318703,0.047955755,-10.273852,-0.99995273,-0.009722231,0.029843016,0.036317494,4.742511,0.09617355,1.3609416,0.050357014,-1.0,0.3531819,0.4804706
8.1,-3.1315584,0.0010858354,-8.511135,-0.99994963,-0.010034067,0.030856606,0.05643893,3.9097257,0.09119637,1.2470896,0.049942363,-1.0,0.3531819,1.3609416
8.12,-3.1318185,-0.02108136,-3.563791,-0.99995226,-0.009773965,0.03210042,0.06492767,1.5825865,0.088446,0.701886,0.049556635,-1.0,0.3531819,1.2470896
8.14,-3.1324687,-0.04842875,-6.582477,-0.9999584,-0.009123826,0.03348962,0.075946376,3.0107636,0.07971342,1.1144254,0.04920169,-1.0,0.3531819,0.701886
8.16,-3.1340036,-0.0442354,8.185005,-0.9999712,-0.0075889416,0.03525986,0.07232541,-3.9285948,0.07812748,-0.64888084,0.048879385,-1.0,0.3531819,1.1144254
8.18,-3.1344454,0.0017589779,0.6729744,-0.9999744,-0.0071471636,0.036484633,0.04923098,-0.38704774,0.07746102,0.13281548,0.048591573,-1.0,0.3531819,-0.64888084
8.2,-3.1338086,0.046176624,-5.9227743,-0.9999697,-0.007783962,0.037173044,0.026863158,2.7124345,0.07066124,0.8059959,0.048340116,-1.0,0.3531819,0.13281548
8.22,-3.1329746,0.026165051,-1.890989,-0.99996287,-0.008617922,0.03773833,0.034689512,0.8057593,0.06460903,0.36279255,0.04812687,-1.0,0.3531819,0.8059959
8.24,-3.13248,-0.01457139,10.705911,-0.99995846,-0.009112622,0.038430102,0.052134946,-5.1310015,0.05620977,-1.0488988,0.047953684,-1.0,0.3531819,0.36279255
8.26,-3.132471,0.03193589,1.6656001,-0.9999584,-0.009121442,0.039315417,0.028441971,-0.87412393,0.05311952,-0.0902529,0.047822427,-1.0,0.3531819,-1.0488988
8.28,-3.132165,-0.013932768,-7.0825047,-0.99995553,-0.009427559,0.040024586,0.04821328,3.24299,0.050123777,1.0403919,0.047734946,-1.0,0.3531819,-0.0902529
8.3,-3.1328983,-0.006446181,-13.246943,-0.9999622,-0.008694213,0.041186705,0.04290728,6.1531024,0.045239776,1.74818,0.047693107,-1.0,0.3531819,1.0403919
8.32,-3.1331701,-0.032648936,5.722321,-0.99996454,-0.008422426,0.04209709,0.053565565,-2.7771504,0.044620007,-0.44902667,0.047697257,-1.0,0.3531819,1.74818
8.34,-3.1333423,-0.023236865,-0.97144216,-0.99996597,-0.008250293,0.042927135,0.04750404,0.37672755,0.03941536,0.31616843,0.047741916,-1.0,0.3531819,-0.44902667
8.36,-3.1337385,-0.010302066,4.9023414,-0.9999692,-0.007854055,0.04383062,0.03984125,-2.3855956,0.033693783,-0.41556227,0.047825005,-1.0,0.3531819,0.31616843
8.38,-3.133496,-3.914422e-05,-4.2754507,-0.9999672,-0.008096519,0.044402294,0.033447914,1.933986,0.029211462,0.64125335,0.047944944,-1.0,0.3531819,-0.41556227
8.4,-3.133616,-0.011125771,0.4529464,-0.9999682,-0.007976598,0.045112945,0.03708678,-0.2914658,0.02565872,0.098426424,0.04810016,-1.0,0.3531819,0.64125335
8.42,-3.1333916,0.052944936,6.384286,-0.9999664,-0.008200943,0.045630272,0.005354508,-3.0874047,0.02657037,-0.7570047,0.048289068,-1.0,0.3531819,0.098426424
8.44,-3.1320155,0.0747313,-11.426222,-0.99995416,-0.009577041,0.045572795,-0.0066486206,5.2863965,0.031458203,1.2929965,0.04851009,-1.0,0.3531819,-0.7570047
8.46,-3.1312394,0.04570434,7.8007746,-0.9999464,-0.010353054,0.04576079,0.005057503,-3.7755945,0.03843336,-0.9330596,0.04876165,-1.0,0.3531819,1.2929965
8.48,-3.1307316,-0.026019236,-9.811236,-0.999941,-0.010860858,0.046034433,0.036726408,4.514135,0.033568304,1.3047152,0.04904217,-1.0,0.3531819,-0.9330596
8.5,-3.1319916,-0.08040747,3.6878757,-0.9999539,-0.0096008815,0.04709858,0.06031231,-1.8302693,0.034460068,-0.17919606,0.049350068,-1.0,0.3531819,1.3047152
8.52,-3.1335356,-0.08290694,-1.012407,-0.9999675,-0.008056942,0.04825841,0.05975703,0.39840063,0.02876103,0.3802253,0.04968377,-1.0,0.3531819,-0.17919606
8.54,-3.1352906,-0.059073217,4.906154,-0.99998015,-0.006301989,0.049486134,0.047124777,-2.3717422,0.016175255,-0.3763102,0.050041694,-1.0,0.3531819,0.3802253
8.56,-3.1365497,-0.08330214,-5.691662,-0.9999873,-0.005042921,0.05045453,0.05741063,2.631496,0.017731186,0.9331473,0.050422262,-1.0,0.3531819,-0.3763102
8.58,-3.1381643,-0.055146746,8.291024,-0.9999941,-0.003428365,0.0515705,0.04333139,-3.9375262,0.020268096,-0.7867501,0.050823897,-1.0,0.3531819,0.9331473
8.6,-3.1385176,0.01712342,0.019330474,-0.9999953,-0.0030750306,0.052078504,0.008681061,-0.039408457,0.015330306,0.02951011,0.05124502,-1.0,0.3531819,-0.7867501
8.62,-3.1382027,0.004726149,-2.787463,-0.9999943,-0.00338998,0.05225966,0.013885054,1.279355,0.011378729,0.38613787,0.05168405,-1.0,0.3531819,0.02951011
8.64,-3.1382453,-0.006882154,-0.22859903,-0.9999944,-0.0033473033,0.052596215,0.018686032,0.07486875,0.0001269565,0.105841674,0.052139416,-1.0,0.3531819,0.38613787
8.66,-3.1379921,0.034430213,-0.7773531,-0.9999935,-0.0036005024,0.052779883,-0.0014329589,0.33046383,-0.014421578,0.07403624,0.052609533,-1.0,0.3531819,0.105841674
8.68,-3.136893,0.066992976,-3.3706863,-0.999989,-0.0046996023,0.052551117,-0.017571308,1.5406561,-0.011302289,0.30100283,0.053092826,-1.0,0.3531819,0.07403624
8.7,-3.1354342,0.052776355,-10.854049,-0.99998105,-0.0061584637,0.05213455,-0.011937576,5.0505233,-0.01398796,1.2105689,0.053587712,-1.0,0.3531819,0.30100283
8.72,-3.1343458,0.07801612,5.4542,-0.9999737,-0.0072468203,0.05186912,-0.025119597,-2.6402283,-0.009148572,-0.7891884,0.054092616,-1.0,0.3531819,1.2105689
8.74,-3.132312,0.06919958,7.700002,-0.9999569,-0.009280461,0.051130053,-0.022577938,-3.7177665,-0.009750893,-1.0496436,0.054605957,-1.0,0.3531819,-0.7891884
8.76,-3.1305716,0.079196855,-0.63710433,-0.99993926,-0.011020826,0.05049332,-0.029266858,0.19127126,-0.013035603,-0.09854706,0.05512616,-1.0,0.3531819,-1.0496436
8.78,-3.1288776,0.035253096,4.6532373,-0.9999192,-0.012714671,0.049835853,-0.010909549,-2.316457,-0.011780336,-0.6433882,0.055651642,-1.0,0.3531819,-0.09854706
8.8,-3.1281064,0.018151894,6.6554008,-0.99990904,-0.013485889,0.04956344,-0.0054272623,-3.2668307,-0.012951251,-0.8569927,0.05618083,-1.0,0.3531819,-0.6433882
8.82,-3.1277957,0.03494496,-2.793466,-0.9999048,-0.0137965195,0.049455732,-0.016015349,1.179953,-0.008460367,0.21182519,0.056712143,-1.0,0.3531819,-0.8569927
8.84,-3.1274233,0.025613625,4.1929884,-0.9998996,-0.014168893,0.049264483,-0.014378174,-2.1139343,-0.005254734,-0.60987705,0.057244003,-1.0,0.3531819,0.21182519
8.86,-3.1265793,0.021840531,14.149269,-0.9998873,-0.015012804,0.04879522,-0.015455984,-6.811242,0.0002562215,-1.7981756,0.057774827,-1.0,0.3531819,-0.60987705
8.88,-3.1262167,0.010968857,-0.38094023,-0.9998818,-0.015375397,0.04849446,-0.013331545,0.028469728,0.003004901,-0.06627032,0.058303043,-1.0,0.3531819,-1.7981756
8.9,-3.1259863,0.018315626,6.229957,-0.9998782,-0.0156056825,0.04819534,-0.019826716,-3.0873609,7.578498e-05,-0.88186353,0.058827072,-1.0,0.3531819,-0.06627032
8.92,-3.126075,0.0366114,1.5502585,-0.9998796,-0.015517001,0.047985632,-0.031499896,-0.88265693,0.004290563,-0.3824286,0.05934533,-1.0,0.3531819,-0.88186353
8.94,-3.124887,0.06823204,-6.9818397,-0.99986047,-0.016704887,0.04711298,-0.049539473,3.1238182,0.009932418,0.53944486,0.059856243,-1.0,0.3531819,-0.3824286
8.96,-3.1237159,0.02728863,1.4054087,-0.9998402,-0.017875824,0.04618315,-0.033653516,-0.83753765,0.020324366,-0.3828503,0.060358234,-1.0,0.3531819,0.53944486
8.98,-3.1235254,-0.050105337,-1.5845971,-0.9998368,-0.018066289,0.045645524,-0.00075400615,0.5694717,0.021886766,0.12824284,0.060849722,-1.0,0.3531819,-0.3828503
9.0,-3.1243615,-0.051614106,-3.4782014,-0.9998515,-0.017230285,0.04552079,-0.0035086714,1.469526,0.022700472,0.34224376,0.061329126,-1.0,0.3531819,0.12824284
9.02,-3.1260798,-0.14298503,4.7058926,-0.99987966,-0.015512234,0.045744043,0.036277853,-2.3673449,0.014274662,-0.43283296,0.061794873,1.0,0.3531819,0.34224376
9.04,-3.1291304,-0.16155021,-5.4930634,-0.99992234,-0.012461968,0.046533685,0.04226552,2.465988,0.0031897896,0.81454337,0.06224538,1.0,0.3531819,-0.43283296
9.06,-3.1320546,-0.11849605,9.080915,-0.9999545,-0.009537942,0.04721432,0.019848201,-4.3690886,-0.003384068,-1.0113143,0.06267907,1.0,0.3531819,0.81454337
9.08,-3.133823,-0.08349133,0.73765844,-0.99996984,-0.0077696573,0.047312018,0.0016681529,-0.42292395,-0.008649584,-0.103446245,0.06309436,1.0,0.3531819,-1.0113143
9.1,-3.1353614,-0.03836259,-0.2380352,-0.99998057,-0.00623118,0.04727066,-0.020948872,0.05127822,-0.016436923,-0.090985134,0.06348968,1.0,0.3531819,-0.103446245
9.12,-3.1361156,-0.06843271,0.535804,-0.999985,-0.005477075,0.046834838,-0.0079404125,-0.30549294,-0.027694583,-0.11825451,0.063863456,1.0,0.3531819,-0.090985134
