# This is CartPole simulation from 09.01.2023 at time 05:34:10
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 27 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
6.96,-0.049491946,0.131231,5.8797836,0.99877554,-0.049471743,-0.08153111,0.14822759,2.0171788,0.40146607,1.2469324,0.037330765,1.0,0.19483566,1.7939421
6.98,-0.04670641,0.12052707,-10.869114,0.9989095,-0.04668943,-0.07843816,0.1549503,-2.3663678,0.39875725,0.17300108,0.04089001,1.0,0.19483566,1.2469324
7.0,-0.04407284,0.16749668,15.322053,0.9990289,-0.044058573,-0.07519938,0.17616361,4.419353,0.42708123,1.9817469,0.0443012,1.0,0.19483566,0.17300108
7.02,-0.039598648,0.2413788,7.9627533,0.9992161,-0.0395883,-0.07130723,0.20372473,2.4624226,0.40727723,1.6174474,0.04755146,1.0,0.19483566,1.9817469
7.04,-0.035543956,0.21841122,4.7435904,0.99936837,-0.03553647,-0.06736525,0.2052116,1.5851294,0.3874795,1.4009602,0.050627913,1.0,0.19483566,1.6174474
7.06,-0.032263387,0.08238871,-15.996149,0.9994796,-0.03225779,-0.06348239,0.17654067,-3.8398278,0.39924687,-0.10412527,0.05351769,1.0,0.19483566,1.4009602
7.08,-0.030830976,0.022404976,43.325783,0.9995248,-0.030826092,-0.059951033,0.16717331,11.563439,0.4246277,3.7289732,0.056207914,1.0,0.19483566,-0.10412527
7.1,-0.028085746,0.2333098,-1.6588546,0.9996056,-0.028082054,-0.055956665,0.22788589,-0.15207276,0.4111868,1.0668904,0.05868571,1.0,0.19483566,3.7289732
7.12,-0.023381835,0.23944032,1.1842421,0.99972665,-0.023379704,-0.051341135,0.23464087,0.5406776,0.39245212,1.2705407,0.0609382,1.0,0.19483566,1.0668904
7.14,-0.020399885,0.05286966,5.2864046,0.9997919,-0.02039847,-0.047078017,0.19045648,1.5745232,0.3925978,1.3180107,0.06295252,1.0,0.19483566,1.2705407
7.16,-0.019539518,0.071349904,-2.6691713,0.9998091,-0.019538274,-0.043284383,0.1991965,-0.5007725,0.40347886,0.83665645,0.06471579,1.0,0.19483566,1.3180107
7.18,-0.017961862,0.06828584,6.2776647,0.9998387,-0.017960895,-0.039227292,0.20211731,1.8083125,0.42588508,1.4309396,0.06621513,1.0,0.19483566,0.83665645
7.2,-0.016410656,0.13095243,3.3836298,0.99986535,-0.01640992,-0.03510556,0.22181055,1.0420554,0.42870778,1.331016,0.06743767,1.0,0.19483566,1.4309396
7.22,-0.013646632,0.104164355,28.52154,0.9999069,-0.013646209,-0.030603694,0.2178538,7.545459,0.43746555,2.9476554,0.068370536,1.0,0.19483566,1.331016
7.24,-0.011632854,0.10090974,19.126408,0.99993235,-0.0116325915,-0.026241401,0.21951692,5.084623,0.43728694,2.3347352,0.069000855,1.0,0.19483566,2.9476554
7.26,-0.00988432,0.09568705,8.821163,0.9999511,-0.009884159,-0.021901311,0.22029416,2.3900611,0.44545084,1.6589334,0.06931575,1.0,0.19483566,2.3347352
7.28,-0.0080129495,0.14646399,11.168522,0.9999679,-0.008012864,-0.01748957,0.23530795,2.9822307,0.44901717,1.878475,0.0693442,1.0,0.19483566,1.6589334
7.3,-0.0037489533,0.30167884,7.0017786,0.99999297,-0.0037489445,-0.012423681,0.27693337,1.8601679,0.4518921,1.7919554,0.06929521,1.0,0.19483566,1.878475
7.32,0.0024759108,0.2607712,7.1673265,0.99999696,0.0024759083,-0.0068308343,0.2665766,1.8414974,0.4525421,1.733837,0.06920088,1.0,0.19483566,1.7919554
7.34,0.0071484535,0.25439647,7.1302443,0.9999744,0.0071483925,-0.001646393,0.26408422,1.7859731,0.45215136,1.7049835,0.06906305,1.0,0.19483566,1.733837
7.36,0.012031354,0.28886205,-10.6290045,0.99992764,0.012031063,0.003567678,0.27126628,-2.8751848,0.4571324,0.56267965,0.06888358,1.0,0.19483566,1.7049835
7.38,0.01797508,0.3356354,1.8024305,0.9998385,0.017974112,0.009013191,0.28065708,0.29690903,0.41436577,1.4023412,0.068664335,1.0,0.19483566,0.56267965
7.4,0.024734797,0.393418,15.425139,0.9996941,0.024732275,0.014604562,0.29166073,3.7714887,0.35993445,2.3254614,0.06840716,1.0,0.19483566,1.4023412
7.42,0.03205416,0.28507912,21.302027,0.9994863,0.032048672,0.020248666,0.25806448,5.226351,0.3345079,2.526866,0.06811392,1.0,0.19483566,2.3254614
7.44,0.03818518,0.27860716,-3.9282544,0.99927104,0.0381759,0.025462871,0.24963415,-1.3918965,0.29651198,0.8161121,0.06778648,1.0,0.19483566,2.526866
7.46,0.04347471,0.14873809,-5.6260653,0.99905515,0.043461017,0.030312715,0.20795621,-1.8874865,0.26007152,0.48890987,0.067426674,1.0,0.19483566,0.8161121
7.48,0.04664215,0.16979037,2.850039,0.99891245,0.04662524,0.0344442,0.2046827,0.285807,0.22222303,1.0187024,0.067036375,1.0,0.19483566,0.48890987
7.5,0.048546888,0.03267188,-7.5578456,0.99882185,0.048527822,0.038066674,0.15968037,-2.4418366,0.1911993,0.11557385,0.066617444,1.0,0.19483566,1.0187024
7.52,0.04852006,0.0017662967,-4.1181145,0.9988231,0.048501022,0.04099746,0.1420952,-1.5473976,0.16146785,0.2569918,0.06617172,1.0,0.19483566,0.11557385
7.54,0.04736058,-0.14836544,8.878303,0.9988787,0.047342878,0.043442916,0.09354795,1.841857,0.15135154,0.8797853,0.065701075,1.0,0.19483566,0.2569918
7.56,0.045650374,0.0021938134,2.7361584,0.99895823,0.04563452,0.045557987,0.123579055,0.2634338,0.09987689,0.62664914,0.06520736,1.0,0.19483566,0.8797853
7.58,0.04502913,-0.061023287,-20.335392,0.99898636,0.045013916,0.04777598,0.09819999,-5.731042,0.070695095,-1.0039737,0.06469244,1.0,0.19483566,0.62664914
7.6,0.04296502,-0.12420124,-1.3273361,0.99907714,0.042951804,0.04944163,0.07306548,-0.76871496,0.03315844,0.12732945,0.064158164,1.0,0.19483566,-1.0039737
7.62,0.041044667,-0.11200631,-1.6198632,0.9991578,0.041033145,0.050974395,0.067965776,-0.825692,0.03384015,0.089895815,0.06360638,1.0,0.19483566,0.12732945
7.64,0.038660903,-0.15704225,-1.6714476,0.99925274,0.038651273,0.05222462,0.048368648,-0.8163053,0.04131141,0.0002768693,0.06303897,1.0,0.19483566,0.089895815
7.66,0.035886135,-0.14586708,-7.9980807,0.99935615,0.035878435,0.05321994,0.043908976,-2.433434,0.026216874,-0.42645404,0.062457763,1.0,0.19483566,0.0002768693
7.68,0.033398397,-0.097792335,-2.9980402,0.99944234,0.033392187,0.054147396,0.04956978,-1.1084713,0.020560835,-0.06414158,0.061864637,1.0,0.19483566,-0.42645404
7.7,0.030275451,-0.244172,8.64358,0.99954176,0.030270826,0.05477724,0.0051542083,1.9457706,0.066971734,0.49497777,0.061261438,1.0,0.19483566,-0.06414158
7.72,0.026586346,-0.1558371,7.410894,0.9996466,0.026583215,0.055138733,0.022476058,1.6627164,0.08006718,0.50872743,0.060650025,1.0,0.19483566,0.49497777
7.74,0.024171337,-0.039130624,-11.572208,0.9997079,0.024168983,0.055724703,0.047803786,-3.2448614,0.059878156,-0.6044966,0.060032256,1.0,0.19483566,0.50872743
7.76,0.02358699,0.03418273,-13.468914,0.9997218,0.023584804,0.056689974,0.062180866,-3.7308671,0.047566116,-0.6578376,0.059409987,1.0,0.19483566,-0.6044966
7.78,0.024326405,-0.016641423,-12.579159,0.9997041,0.024324005,0.057906233,0.044295188,-3.5077267,0.03174778,-0.6874987,0.058785077,1.0,0.19483566,-0.6578376
7.8,0.024225164,0.045873065,-10.318703,0.99970657,0.024222795,0.058809526,0.055797793,-2.918407,0.022256067,-0.4841208,0.05815938,1.0,0.19483566,-0.6874987
7.82,0.025014462,0.11623882,-2.6385016,0.99968714,0.025011854,0.05984917,0.06928809,-0.929375,0.008187646,0.08060849,0.057534754,1.0,0.19483566,-0.4841208
7.84,0.025967896,-0.024961188,-14.222704,0.9996629,0.025964977,0.060833745,0.027569175,-3.951203,-0.00026414543,-0.88002247,0.05691306,1.0,0.19483566,0.08060849
7.86,0.02425745,-0.07364766,17.331787,0.9997058,0.02425507,0.06102484,0.0099087935,4.2646933,-0.0192915,1.1054754,0.056296147,1.0,0.19483566,-0.88002247
7.88,0.02478858,0.09138332,1.3792462,0.9996928,0.024786042,0.06170118,0.048053227,0.11653433,-0.061775647,0.24278677,0.055685878,1.0,0.19483566,1.1054754
7.9,0.026990714,0.096299015,19.195496,0.99963576,0.026987437,0.06271507,0.044304665,4.725017,-0.096629106,1.3839093,0.05508411,1.0,0.19483566,0.24278677
7.92,0.029460572,0.16190858,16.273745,0.9995661,0.02945631,0.06369408,0.055890244,3.9427402,-0.16268487,1.2407265,0.054492693,1.0,0.19483566,1.3839093
7.94,0.03186396,0.025044773,-14.614073,0.9994924,0.03185857,0.064541765,0.014313078,-4.110707,-0.18713532,-0.9872272,0.053913493,1.0,0.19483566,1.2407265
7.96,0.030706884,-0.119532354,-11.007627,0.9995286,0.030702058,0.064340934,-0.02946616,-3.1640127,-0.17885117,-0.95703906,0.05334836,1.0,0.19483566,-0.9872272
7.98,0.026748199,-0.2519997,0.76486754,0.9996423,0.02674501,0.06329083,-0.06968156,-0.06741135,-0.16436449,-0.36668205,0.052799154,1.0,0.19483566,-0.95703906
8.0,0.021525914,-0.24660255,-7.1472125,0.9997683,0.021524252,0.06180434,-0.07313999,-2.071979,-0.123146735,-0.8845507,0.05226773,1.0,0.19483566,-0.36668205
8.02,0.016116045,-0.2439132,9.519996,0.9998701,0.016115347,0.06018117,-0.076261826,2.311724,-0.092207715,0.20771423,0.05175595,1.0,0.19483566,-0.8845507
8.04,0.012562894,-0.1529932,17.638414,0.9999211,0.012562564,0.0589732,-0.0555105,4.4569798,-0.10772751,0.84912246,0.051265664,1.0,0.19483566,0.20771423
8.06,0.009903284,-0.12872756,-17.266869,0.99995095,0.009903122,0.057945695,-0.051478025,-4.5848756,-0.10445039,-1.4062818,0.050798733,1.0,0.19483566,0.84912246
8.08,0.006675964,-0.17257345,-14.03008,0.9999777,0.006675915,0.056730054,-0.064587586,-3.712865,-0.11383798,-1.2472433,0.050357014,1.0,0.19483566,-1.4062818
8.1,0.0034076981,-0.20695698,14.63237,0.9999942,0.0034076916,0.05547529,-0.07458675,3.7647498,-0.08428514,0.5896218,0.049942363,1.0,0.19483566,-1.2472433
8.12,-0.0006468865,-0.24682175,19.295252,0.99999976,-0.0006468864,0.054000825,-0.085324936,5.0152445,-0.047434382,0.85576385,0.049556635,1.0,0.19483566,0.5896218
8.14,-0.0048303413,-0.19655114,25.553415,0.9999883,-0.0048303227,0.052492592,-0.07182073,6.6828537,-0.024287373,1.3427331,0.04920169,1.0,0.19483566,0.85576385
8.16,-0.007028436,-0.025780069,2.6536083,0.9999753,-0.007028378,0.051515978,-0.026299184,0.75794363,-0.032290254,0.06984151,0.048879385,1.0,0.19483566,1.3427331
8.18,-0.0062537645,0.12674358,-9.830263,0.99998045,-0.0062537235,0.05133764,0.014692135,-2.4905448,-0.059027612,-0.55279636,0.048591573,1.0,0.19483566,0.06984151
8.2,-0.0046722633,0.11133507,-6.5219994,0.9999891,-0.004672246,0.05139409,0.011767221,-1.646832,-0.08195612,-0.35536584,0.048340116,1.0,0.19483566,-0.55279636
8.22,-0.003065389,0.0220618,-26.486763,0.9999953,-0.0030653842,0.051475953,-0.010652187,-6.85039,-0.07499766,-1.7734174,0.04812687,1.0,0.19483566,-0.35536584
8.24,-0.0037874046,-0.06071277,5.6004224,0.99999285,-0.0037873955,0.050966173,-0.03153184,1.4911522,-0.05110379,0.22735769,0.047953684,1.0,0.19483566,-1.7734174
8.26,-0.006223608,-0.1427006,-13.270866,0.9999806,-0.0062235678,0.050025348,-0.051941507,-3.3886344,-0.0050618965,-1.0970142,0.047822427,1.0,0.19483566,0.22735769
8.28,-0.009048818,-0.114217065,-19.156757,0.99995905,-0.009048694,0.04900603,-0.043097135,-4.889676,0.033070203,-1.4308956,0.047734946,1.0,0.19483566,-1.0970142
8.3,-0.011397905,-0.03917319,-1.8514534,0.99993503,-0.011397658,0.048144203,-0.021616606,-0.36976296,0.0421046,-0.18894497,0.047693107,1.0,0.19483566,-1.4308956
8.32,-0.0126541,-0.014671252,0.15129158,0.99991995,-0.012653762,0.04760957,-0.012914794,0.16323276,0.05615954,-0.012423122,0.047697257,1.0,0.19483566,-0.18894497
8.34,-0.012244236,0.02658692,2.289218,0.999925,-0.012243929,0.047556397,0.0002856027,0.71525383,0.08229569,0.1892967,0.047741916,1.0,0.19483566,-0.012423122
8.36,-0.010963905,0.112246536,14.242814,0.9999399,-0.010963685,0.04777798,0.02487762,3.809449,0.07763262,1.0848479,0.047825005,1.0,0.19483566,0.1892967
8.38,-0.0075636203,0.17001845,-42.691,0.9999714,-0.007563548,0.048594065,0.04180733,-11.013915,0.06720511,-2.5683722,0.047944944,1.0,0.19483566,1.0848479
8.4,-0.006281977,0.02373467,-6.936908,0.9999803,-0.0062819356,0.04889243,0.0051582344,-1.7401345,0.086839065,-0.40943483,0.04810016,1.0,0.19483566,-2.5683722
8.42,-0.0058211577,0.06565396,-4.031876,0.9999831,-0.0058211247,0.04900298,0.01726134,-0.9893475,0.05442225,-0.16294503,0.048289068,1.0,0.19483566,-0.40943483
8.44,-0.004968959,0.027226824,-7.745537,0.99998766,-0.0049689384,0.049238395,0.0083513195,-1.9630198,0.062162906,-0.45115083,0.04851009,1.0,0.19483566,-0.16294503
8.46,-0.005019041,0.019833973,-8.188218,0.9999874,-0.00501902,0.04925962,0.0073942277,-2.0776396,0.060626835,-0.484547,0.04876165,1.0,0.19483566,-0.45115083
8.48,-0.004192406,0.07129919,15.041362,0.99999124,-0.0041923937,0.04952797,0.021722788,3.9496717,0.05593532,1.1007038,0.04904217,1.0,0.19483566,-0.484547
8.5,-0.0018932763,0.123014726,6.890355,0.9999982,-0.0018932752,0.050196018,0.035826795,1.8103731,0.0010315217,0.6279854,0.049350068,1.0,0.19483566,1.1007038
8.52,0.0007646222,0.13906187,5.936874,0.9999997,0.0007646221,0.050966337,0.04017216,1.5368369,-0.030202912,0.5781645,0.04968377,1.0,0.19483566,0.6279854
8.54,0.0020412996,0.008514403,-8.156994,0.9999979,0.0020412982,0.051376767,0.005964271,-2.1389353,-0.03581614,-0.51132643,0.050041694,1.0,0.19483566,0.5781645
8.56,0.00146893,-0.0764688,-0.8253391,0.9999989,0.0014689295,0.051299643,-0.016476326,-0.22994557,-0.013919648,-0.13749461,0.050422262,1.0,0.19483566,-0.51132643
8.58,-0.0004316779,-0.16671059,-6.026741,0.9999999,-0.0004316779,0.050871555,-0.040099297,-1.5638564,0.0040148534,-0.5848588,0.050823897,1.0,0.19483566,-0.13749461
8.6,-0.0035784051,-0.14555928,17.881622,0.9999936,-0.0035783974,0.0501202,-0.034275394,4.678291,0.0288532,1.0164192,0.05124502,1.0,0.19483566,-0.5848588
8.62,-0.0043856073,0.0076940604,7.8172836,0.9999904,-0.0043855933,0.049988255,0.0063507957,2.0739367,0.0338538,0.555224,0.05168405,1.0,0.19483566,1.0164192
8.64,-0.0048627737,-0.031911775,8.707769,0.9999882,-0.0048627546,0.04995908,-0.0030640576,2.3093722,0.027016507,0.5698544,0.052139416,1.0,0.19483566,0.555224
8.66,-0.005645688,-0.03128269,-8.5957155,0.9999841,-0.0056456584,0.049868997,-0.0018936696,-2.1781147,0.036217768,-0.55379415,0.052609533,1.0,0.19483566,0.5698544
8.68,-0.0056335106,0.09096396,0.6428889,0.99998415,-0.005633481,0.050006974,0.031001939,0.22361983,0.013713218,0.2078687,0.053092826,1.0,0.19483566,-0.55379415
8.7,-0.0044617234,0.05315027,-3.4213793,0.99999005,-0.0044617085,0.05046822,0.02218294,-0.8442641,0.026629742,-0.10382509,0.053587712,1.0,0.19483566,0.2078687
8.72,-0.0032236315,0.045155235,-14.669124,0.9999948,-0.003223626,0.05096492,0.02090545,-3.7784877,0.02966216,-0.8494111,0.054092616,1.0,0.19483566,-0.10382509
8.74,-0.002290713,0.08144038,-5.1414785,0.9999974,-0.0022907108,0.051396195,0.03089989,-1.3119882,0.030378925,-0.18135662,0.054605957,1.0,0.19483566,-0.8494111
8.76,-0.0016823668,0.020787714,-1.7524543,0.99999857,-0.001682366,0.0517527,0.015512954,-0.43844414,0.023560895,-0.03528473,0.05512616,1.0,0.19483566,-0.18135662
8.78,-0.0008505608,0.039372474,9.317882,0.99999964,-0.00085056067,0.05217385,0.020625712,2.4295332,0.0326651,0.71060205,0.055651642,1.0,0.19483566,-0.03528473
8.8,0.0005414593,0.04000122,7.549906,0.9999999,0.0005414593,0.05274446,0.020842554,1.9565997,0.0069141914,0.5916849,0.05618083,1.0,0.19483566,0.71060205
8.82,0.0015147976,0.099461176,-8.066583,0.99999887,0.001514797,0.05320508,0.036118757,-2.1089394,-0.03117748,-0.359513,0.056712143,1.0,0.19483566,0.5916849
8.84,0.0030092695,0.022921123,1.7101815,0.99999547,0.0030092648,0.05379568,0.015818823,0.4150915,-0.0418275,0.17805117,0.057244003,1.0,0.19483566,-0.359513
8.86,0.0035077124,0.06455801,2.9623055,0.99999386,0.0035077052,0.05411699,0.026012223,0.7360964,-0.05603091,0.30720824,0.057774827,1.0,0.19483566,0.17805117
8.88,0.0034793539,-0.025865028,4.0353184,0.9999939,0.0034793469,0.054287966,0.0017990307,1.013791,-0.05053024,0.26155207,0.058303043,1.0,0.19483566,0.30720824
8.9,0.0032651548,-0.00738471,-2.8454473,0.9999947,0.003265149,0.054396752,0.005958874,-0.771337,-0.053073123,-0.16785792,0.058827072,1.0,0.19483566,0.26155207
8.92,0.0017815724,-0.14169481,5.009651,0.9999984,0.0017815714,0.05416328,-0.029522337,1.2818466,-0.023221476,0.18060747,0.05934533,1.0,0.19483566,-0.16785792
8.94,-0.0011322668,-0.13377881,25.477308,0.99999934,-0.0011322666,0.05354989,-0.027601883,6.6276565,-0.0052455943,1.5374477,0.059856243,1.0,0.19483566,0.18060747
8.96,-0.0023684662,-0.13552584,15.510479,0.9999972,-0.002368464,0.053374328,-0.027738152,4.0505733,0.016480708,0.8888073,0.060358234,1.0,0.19483566,1.5374477
8.98,-0.0039740955,-0.04526987,-21.97654,0.99999213,-0.003974085,0.053111482,-0.003686649,-5.6708117,0.005434594,-1.4427178,0.060849722,1.0,0.19483566,0.8888073
9.0,-0.006364995,-0.106566414,21.209291,0.99997973,-0.0063649523,0.052659433,-0.018681772,5.5707498,0.016411532,1.3173093,0.061329126,1.0,0.19483566,-1.4427178
9.02,-0.0068728784,0.017904257,-23.583458,0.9999764,-0.0068728244,0.05271921,0.014965148,-6.058988,-0.29840106,-1.4495685,0.061794873,-1.0,0.19483566,1.3173093
9.04,-0.009418472,-0.3216228,1.5079228,0.99995565,-0.009418332,0.05227654,-0.07180644,0.47940108,-0.4728788,-0.2161223,0.06224538,-1.0,0.19483566,-1.4495685
9.06,-0.018350203,-0.6492592,-31.141222,0.9998316,-0.018349173,0.050210085,-0.15452963,-7.9207983,-0.6356266,-2.7203538,0.06267907,-1.0,0.19483566,-0.2161223
9.08,-0.033606507,-0.92604554,-2.225753,0.99943537,-0.03360018,0.04656646,-0.22181378,-0.26239634,-0.77452475,-1.104013,0.06309436,-1.0,0.19483566,-2.7203538
9.1,-0.054374177,-1.2529595,-21.128685,0.9985221,-0.05434739,0.041611753,-0.298809,-4.9815226,-0.87269676,-2.6482909,0.06348968,-1.0,0.19483566,-1.104013
9.12,-0.083828785,-1.6363354,-8.968867,0.99648845,-0.08373064,0.034596667,-0.3858987,-1.5380774,-0.92993844,-2.180613,0.063863456,-1.0,0.19483566,-2.6482909
9.14,-0.11825324,-1.8676727,-21.877325,0.99301624,-0.11797783,0.026595479,-0.4273313,-4.5855184,-0.96856403,-3.1307092,0.064214095,-1.0,0.19483566,-2.180613
9.16,-0.15825948,-2.1158588,-18.360132,0.9875031,-0.15759967,0.017577237,-0.466151,-3.295954,-0.97437775,-2.9729893,0.06454003,-1.0,0.19483566,-3.1307092
9.18,-0.20365895,-2.3563402,-13.950658,0.9793331,-0.20225401,0.00773947,-0.49485767,-1.7100977,-0.9707316,-2.690021,0.06483967,-1.0,0.19483566,-2.9729893
9.2,-0.2535271,-2.6933322,-9.011391,0.9680338,-0.25081986,-0.0025051967,-0.54045284,0.082469314,-0.9446057,-2.4347918,0.06511144,-1.0,0.19483566,-2.690021
9.22,-0.3097679,-2.991921,-15.163352,0.9524043,-0.30483758,-0.013476448,-0.5659805,-1.0424342,-0.89716345,-2.8316376,0.06535377,-1.0,0.19483566,-2.4347918
9.24,-0.37235558,-3.26628,-9.743642,0.93147296,-0.3638106,-0.024961831,-0.57356006,1.0624003,-0.80134887,-2.3110487,0.06556509,-1.0,0.19483566,-2.8316376
9.26,-0.4388529,-3.3947928,8.679616,0.90523964,-0.42490134,-0.036046226,-0.5274433,7.0401382,-0.64342755,-0.50036937,0.0657438,-1.0,0.19483566,-2.3110487
9.28,-0.5072191,-3.549212,-14.666769,0.8740987,-0.48574832,-0.045874417,-0.47446105,1.0327193,-0.4120826,-1.8222159,0.06588832,-1.0,0.19483566,-0.50036937
9.3,-0.5792389,-3.700618,-4.064501,0.8368795,-0.5473871,-0.05465945,-0.40425125,5.0896325,-0.15989746,-0.38427362,0.065997094,-1.0,0.19483566,-1.8222159
9.32,-0.6533518,-3.752189,0.7254093,0.7940509,-0.6078513,-0.061585613,-0.2843146,7.6772532,0.14286183,0.9226825,0.06606852,-1.0,0.19483566,-0.38427362
9.34,-0.729896,-3.9329493,-9.965768,0.7452437,-0.66679215,-0.066375956,-0.18546578,5.225551,0.52174306,0.72289,0.066101044,-1.0,0.19483566,0.9226825
9.36,-0.8099809,-4.137972,18.852242,0.68951225,-0.72427404,-0.06896102,-0.07283589,17.318838,0.9327284,4.712088,0.066091776,-1.0,0.19483566,0.72289
9.38,-0.8928833,-4.2216134,-15.688953,0.6271689,-0.77888334,-0.06855757,0.11370593,5.585246,1.0,2.2443914,0.06603693,-1.0,0.19483566,4.712088
9.4,-0.97962785,-4.5075397,-27.072477,0.55733156,-0.83029,-0.06498859,0.25054926,1.8763576,1.0,1.759729,0.06593802,-1.0,0.19483566,2.2443914
9.42,-1.073978,-4.9603815,-25.29035,0.476631,-0.8791035,-0.059250556,0.34378895,4.156038,1.0,2.7950087,0.065796845,-1.0,0.19483566,1.759729
9.44,-1.1781249,-5.514831,-22.01373,0.3826579,-0.9238901,-0.051758174,0.41509745,8.52793,1.0,4.3498654,0.06561524,-1.0,0.19483566,2.7950087
9.46,-1.293938,-6.150222,-33.44703,0.27333495,-0.96191895,-0.042904574,0.46759686,2.4029784,1.0,2.5304008,0.065395,-1.0,0.19483566,4.3498654
9.48,-1.423148,-6.8320465,-37.971947,0.14711241,-0.98911977,-0.033185504,0.5296519,-1.7801608,1.0,1.2742206,0.06513796,-1.0,0.19483566,2.5304008
9.5,-1.5663223,-7.5603604,-37.23465,0.004473985,-0.99999,-0.022175184,0.5809392,5.709869,1.0,3.6150558,0.06484593,-1.0,0.19483566,1.2742206
9.52,-1.7242867,-8.3146105,-39.04737,-0.15288837,-0.98824346,-0.010158575,0.62366885,3.7394674,1.0,2.901046,0.06452072,-1.0,0.19483566,3.6150558
9.54,-1.8976969,-9.101692,-43.263607,-0.32110924,-0.94704217,0.003055088,0.69765186,6.486302,1.0,3.8186264,0.06416415,-1.0,0.19483566,2.901046
9.56,-2.0865593,-9.866669,-33.034016,-0.49319872,-0.8699167,0.017450321,0.75161684,0.391816,1.0,1.9977406,0.063778035,-1.0,0.19483566,3.8186264
9.58,-2.290843,-10.610837,-29.80574,-0.6594198,-0.75177497,0.033131175,0.81497717,0.7954635,0.8549117,2.3717,0.06336419,-1.0,0.19483566,1.9977406
9.6,-2.5078125,-11.098072,-10.447716,-0.80579466,-0.59219503,0.049439356,0.8096669,-3.6381912,0.20619698,1.3297335,0.06292444,-1.0,0.19483566,2.3717
9.62,-2.7304094,-11.110436,34.77395,-0.9166485,-0.39969423,0.0647223,0.701687,-13.953816,-0.48109335,-1.3723313,0.06246059,-1.0,0.19483566,1.3297335
9.64,-2.9456418,-10.422928,48.504753,-0.980863,-0.19469932,0.076198705,0.45235035,-14.636992,-1.0,-2.0342946,0.06197446,-1.0,0.19483566,-1.3723313
9.66,3.138616,-9.398273,57.504025,-0.9999956,0.0029765004,0.08251743,0.16644032,-14.7706995,-1.0,-2.9092057,0.061467867,-1.0,0.19483566,-2.0342946
9.68,2.9605868,-8.334449,42.286167,-0.98366314,0.1800191,0.08337642,-0.09186658,-9.2473,-1.0,-2.4525645,0.060942624,-1.0,0.19483566,-2.9092057
9.7,2.8018644,-7.4419007,36.774433,-0.9428452,0.3332309,0.079839,-0.2782449,-6.54884,-1.0,-2.502661,0.06040055,-1.0,0.19483566,-2.4525645
9.72,2.659991,-6.715967,35.41858,-0.8862542,0.46319923,0.07305203,-0.3967709,-5.1430326,-1.0,-2.6367202,0.05984346,-1.0,0.19483566,-2.502661
9.74,2.5321002,-6.0656824,47.41455,-0.81993866,0.5724514,0.0642197,-0.47319233,-8.064243,-1.0,-3.7974858,0.05927317,-1.0,0.19483566,-2.6367202
9.76,2.4171891,-5.3646193,36.985752,-0.7488948,0.6626889,0.05402307,-0.5489002,-4.0434146,-1.0,-3.1072311,0.05869149,-1.0,0.19483566,-3.7974858
9.78,2.3158715,-4.726683,25.635641,-0.6780271,0.73503697,0.042593315,-0.58679324,0.9155617,-1.0,-1.9357775,0.058100246,-1.0,0.19483566,-3.1072311
9.8,2.2271302,-4.0532665,29.558136,-0.6102165,0.79223466,0.030600267,-0.62451977,0.2506722,-1.0,-2.3731353,0.05750125,-1.0,0.19483566,-1.9357775
9.82,2.1521049,-3.3752916,29.678638,-0.54911804,0.8357448,0.01787552,-0.6512519,0.98065454,-1.0,-2.3579645,0.056896318,-1.0,0.19483566,-2.3731353
9.84,2.0901718,-2.744331,28.023323,-0.4963381,0.8681293,0.0049520363,-0.6438105,2.572642,-1.0,-1.9088535,0.056287263,-1.0,0.19483566,-2.3579645
9.86,2.041001,-2.096291,31.145525,-0.45306882,0.89147556,-0.007785277,-0.63373524,1.5125319,-1.0,-2.237847,0.0556759,-1.0,0.19483566,-1.9088535
9.88,2.0048285,-1.4582602,32.05934,-0.42053246,0.90727746,-0.020249283,-0.60806286,1.4112957,-1.0,-2.191846,0.055064052,-1.0,0.19483566,-2.237847
9.9,1.98168,-0.7765588,33.807014,-0.39941964,0.9167682,-0.032296892,-0.6029011,0.5571423,-1.0,-2.4609644,0.054453533,-1.0,0.19483566,-2.191846
9.92,1.9726055,-0.04444175,32.039,-0.39108402,0.92035496,-0.044492815,-0.6277689,1.8057945,-1.0,-2.2095985,0.053846154,-1.0,0.19483566,-2.4609644
9.94,1.9779956,0.65268385,30.03679,-0.3960392,0.91823363,-0.057065386,-0.62955844,3.0180395,-1.0,-1.8380035,0.053243734,-1.0,0.19483566,-2.2095985
9.96,1.997021,1.3139669,39.2072,-0.41343614,0.91053313,-0.06949389,-0.6109556,-3.0774534,-1.0,-3.5883982,0.05264809,-1.0,0.19483566,-1.8380035
