# This is CartPole simulation from 09.01.2023 at time 05:40:09
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 27 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
6.88,3.134165,-0.08397999,0.99083644,-0.9999724,0.0074275364,-0.04891745,0.088460386,-0.50000036,0.1050319,0.30087164,0.021870716,-1.0,0.4340323,0.80502105
6.9,3.1328032,-0.06159359,-3.6881309,-0.9999614,0.008789338,-0.04731807,0.07710342,2.2210743,0.112092935,0.93260366,0.025893439,-1.0,0.4340323,0.30087164
6.92,3.1318505,-0.039132077,-10.321241,-0.99995255,0.009742019,-0.04592132,0.06593772,6.069119,0.11650748,1.8487145,0.029819604,-1.0,0.4340323,0.93260366
6.94,3.1304808,-0.07026044,-8.720471,-0.99993825,0.011111658,-0.044244785,0.08598874,5.1564107,0.11759467,1.7154788,0.03363634,-1.0,0.4340323,1.8487145
6.96,3.1287673,-0.09345842,7.235815,-0.99991775,0.012825049,-0.04232596,0.10175428,-4.0613384,0.121537656,-0.5288643,0.037330765,-1.0,0.4340323,1.7154788
6.98,3.1274655,-0.058154713,-3.2241871,-0.9999002,0.014126697,-0.040595938,0.08397861,2.0050364,0.12929234,0.9144405,0.04089001,-1.0,0.4340323,-0.5288643
7.0,3.126225,-0.07350493,-12.742504,-0.9998819,0.015367054,-0.03884606,0.09575478,7.526337,0.12699117,2.361492,0.0443012,-1.0,0.4340323,0.9144405
7.02,3.124721,-0.07842472,1.5688517,-0.99985766,0.016870802,-0.03688346,0.10176529,-0.74199355,0.12958485,0.30944505,0.04755146,-1.0,0.4340323,2.361492
7.04,3.1232886,-0.047913577,-0.9465967,-0.9998325,0.018303,-0.034896307,0.08755477,0.72779626,0.12873973,0.612611,0.050627913,-1.0,0.4340323,0.30944505
7.06,3.1220193,-0.06286937,7.15035,-0.99980843,0.019572113,-0.032932103,0.09992136,-3.9463146,0.1275092,-0.5044027,0.05351769,-1.0,0.4340323,0.612611
7.08,3.1211128,-0.030551983,-4.5210595,-0.9997903,0.020478398,-0.031101774,0.08515247,2.8180673,0.119281985,1.1288222,0.056207914,-1.0,0.4340323,-0.5044027
7.1,3.120446,-0.013668169,9.330742,-0.9997764,0.021145111,-0.02932994,0.079464965,-5.1934285,0.116061114,-0.9150113,0.05868571,-1.0,0.4340323,1.1288222
7.12,3.120466,-0.010708946,5.034489,-0.99977684,0.021125088,-0.02787315,0.08189946,-2.7068038,0.118105926,-0.2773323,0.0609382,-1.0,0.4340323,-0.9150113
7.14,3.1208608,0.007496912,4.274459,-0.9997851,0.020730354,-0.026550269,0.07548275,-2.2708437,0.114937134,-0.19843236,0.06295252,-1.0,0.4340323,-0.2773323
7.16,3.1212432,0.017356632,0.05925132,-0.99979293,0.02034801,-0.02513867,0.073808,0.16524397,0.117999986,0.40668365,0.06471579,-1.0,0.4340323,-0.19843236
7.18,3.1219928,0.05815044,-1.3461897,-0.99980795,0.019598572,-0.02385956,0.054137025,0.9711166,0.12324889,0.51525664,0.06621513,-1.0,0.4340323,0.40668365
7.2,3.1232846,0.06654739,-1.5749185,-0.9998324,0.018307053,-0.02281733,0.053001087,1.0907551,0.12820813,0.53912735,0.06743767,-1.0,0.4340323,0.51525664
7.22,3.1250913,0.090111904,2.5207498,-0.99986386,0.01650059,-0.022001237,0.04279629,-1.2976849,0.12736526,-0.11205017,0.068370536,-1.0,0.4340323,0.53912735
7.24,3.1268137,0.06136668,-1.0377154,-0.9998908,0.014778465,-0.021070788,0.062507346,0.7451878,0.14048563,0.495206,0.069000855,-1.0,0.4340323,-0.11205017
7.26,3.1280243,0.07216712,-7.455698,-0.999908,0.0135678975,-0.019785512,0.059046473,4.447717,0.15359373,1.4100734,0.06931575,-1.0,0.4340323,0.495206
7.28,3.1292796,0.077096015,-1.7482263,-0.9999242,0.012312729,-0.018472405,0.058741014,1.1320788,0.16621687,0.57305694,0.0693442,-1.0,0.4340323,1.4100734
7.3,3.130561,0.09234308,-0.91347945,-0.99993914,0.011031317,-0.01712603,0.0522025,0.63628405,0.17798719,0.4162199,0.06929521,-1.0,0.4340323,0.57305694
7.32,3.1324615,0.10395919,0.5483526,-0.99995834,0.009130979,-0.01609465,0.047463343,-0.22845986,0.17897072,0.17468746,0.06920088,-1.0,0.4340323,0.4162199
7.34,3.134431,0.09509062,-3.570904,-0.99997437,0.007161707,-0.01506698,0.05419807,2.1361985,0.1812998,0.80086535,0.06906305,-1.0,0.4340323,0.17468746
7.36,3.136167,0.08741689,0.47779855,-0.9999853,0.0054255775,-0.013875378,0.059873372,-0.22386378,0.1779685,0.23267452,0.06888358,-1.0,0.4340323,0.80086535
7.38,3.138088,0.07960271,-3.4275222,-0.99999386,0.0035046586,-0.012769341,0.06528128,2.0174065,0.18024491,0.82148516,0.068664335,-1.0,0.4340323,0.23267452
7.4,3.1397305,0.046212226,4.3516283,-0.9999983,0.001862199,-0.011487418,0.085139245,-2.5003717,0.18434978,-0.22218272,0.06840716,-1.0,0.4340323,0.82148516
7.42,3.1405509,0.0068968753,-0.6751036,-0.99999946,0.0010418015,-0.009721847,0.1081659,0.40086365,0.18350998,0.6175327,0.06811392,-1.0,0.4340323,-0.22218272
7.44,3.1405957,0.020736447,5.5542865,-0.9999995,0.000996979,-0.007502781,0.10035589,-3.2046778,0.18117315,-0.32745087,0.06778648,-1.0,0.4340323,0.6175327
7.46,3.1414893,0.060202684,-1.2390364,-1.0,0.00010338624,-0.0057714987,0.077642106,0.7176581,0.17949739,0.5510634,0.067426674,-1.0,0.4340323,-0.32745087
7.48,-3.1404254,0.07732458,-12.676388,-0.99999934,-0.0011672097,-0.004257624,0.06764486,7.3239913,0.18210503,2.1657004,0.067036375,-1.0,0.4340323,0.5510634
7.5,-3.1391332,0.06571035,-2.4120412,-0.99999696,-0.0024594362,-0.0027604904,0.074012145,1.3713137,0.1816754,0.6966636,0.066617444,-1.0,0.4340323,2.1657004
7.52,-3.1383293,0.020653106,5.605411,-0.9999947,-0.0032633804,-0.0009899223,0.099514626,-3.2760737,0.18198223,-0.352167,0.06617172,-1.0,0.4340323,0.6966636
7.54,-3.1382408,-0.009603513,-1.2916878,-0.9999944,-0.0033518332,0.001182079,0.11635855,0.71469843,0.18639007,0.7328148,0.065701075,-1.0,0.4340323,-0.352167
7.56,-3.1384337,-0.017268445,-6.037132,-0.999995,-0.0031589535,0.0035037966,0.12015068,3.4628892,0.1871543,1.4428887,0.06520736,-1.0,0.4340323,0.7328148
7.58,-3.1389027,-0.0047612614,-1.527599,-0.99999636,-0.0026899863,0.005972883,0.11233213,0.8576822,0.19055727,0.75002635,0.06469244,-1.0,0.4340323,1.4428887
7.6,-3.139134,-0.006816042,11.028781,-0.99999696,-0.002458721,0.00829367,0.11301534,-6.4065576,0.18196741,-1.075341,0.064158164,-1.0,0.4340323,0.75002635
7.62,-3.1388762,-0.014612303,-1.8422762,-0.9999963,-0.0027164507,0.010321471,0.11701521,1.0395954,0.17450805,0.81814873,0.06360638,-1.0,0.4340323,-1.075341
7.64,-3.1390512,-0.0031182396,-12.42001,-0.9999968,-0.002541452,0.012589254,0.10985062,7.162692,0.17845044,2.3255727,0.06303897,-1.0,0.4340323,0.81814873
7.66,-3.1396058,-0.033930067,-1.2768499,-0.99999803,-0.0019868917,0.015066886,0.12723175,0.7196601,0.16856034,0.78681284,0.062457763,-1.0,0.4340323,2.3255727
7.68,-3.1398163,-0.015750015,0.5779204,-0.99999845,-0.0017763685,0.01733728,0.1163547,-0.35177058,0.16236125,0.46532333,0.061864637,-1.0,0.4340323,0.78681284
7.7,-3.1401577,-0.02350779,0.3558306,-0.999999,-0.0014349535,0.01967683,0.12052965,-0.21984412,0.15540557,0.5186722,0.061261438,-1.0,0.4340323,0.46532333
7.72,-3.1404386,-0.021992814,6.635926,-0.99999934,-0.0011540967,0.021975398,0.119401045,-3.8514535,0.147234,-0.40078995,0.060650025,-1.0,0.4340323,0.5186722
7.74,-3.1405995,-0.013581373,-0.9241769,-0.9999995,-0.0009931643,0.024200158,0.114325255,0.52517736,0.14034118,0.67691505,0.060032256,-1.0,0.4340323,-0.40078995
7.76,-3.1410155,-0.027781677,8.3642235,-0.9999998,-0.0005771239,0.026568845,0.12238595,-4.845936,0.12806012,-0.63654095,0.059409987,-1.0,0.4340323,0.67691505
7.78,-3.1407626,0.009840993,-6.651028,-0.99999964,-0.00083008595,0.028547812,0.10049138,3.840808,0.11651452,1.4457319,0.058785077,-1.0,0.4340323,-0.63654095
7.8,-3.1404903,0.024033045,1.6425413,-0.9999994,-0.0011023598,0.030512491,0.09209889,-0.9615285,0.104064904,0.1965308,0.05815938,-1.0,0.4340323,1.4457319
7.82,-3.1396453,0.043390844,-2.5951672,-0.9999981,-0.0019473142,0.032141346,0.08061222,1.4824609,0.101462044,0.75646484,0.057534754,-1.0,0.4340323,0.1965308
7.84,-3.1391735,0.025707586,-4.2225,-0.9999971,-0.0024191437,0.033978786,0.090407,2.419707,0.106073305,1.0388439,0.05691306,-1.0,0.4340323,0.75646484
7.86,-3.1387727,0.02781949,-0.7916527,-0.999996,-0.002819924,0.035848,0.088668734,0.43029118,0.10578907,0.52945876,0.056296147,-1.0,0.4340323,1.0388439
7.88,-3.1377282,0.044572115,-6.352556,-0.99999255,-0.00386443,0.037333425,0.078335844,3.638108,0.09780788,1.2870661,0.055685878,-1.0,0.4340323,0.52945876
7.9,-3.136634,0.08097289,0.04625448,-0.9999877,-0.0049585216,0.038775574,0.05642444,-0.07594804,0.102126144,0.2468144,0.05508411,-1.0,0.4340323,1.2870661
7.92,-3.134961,0.075553074,-6.343518,-0.999978,-0.006631715,0.039863244,0.05842683,3.6055775,0.10219216,1.1821315,0.054492693,-1.0,0.4340323,0.2468144
7.94,-3.1332405,0.1327882,6.6284246,-0.99996513,-0.008352095,0.040898085,0.023853503,-3.9188836,0.10329291,-0.87822443,0.053913493,-1.0,0.4340323,1.1821315
7.96,-3.1304104,0.123564,3.5950809,-0.9999375,-0.011181988,0.0412581,0.027281767,-2.1911588,0.10243535,-0.42872506,0.05334836,-1.0,0.4340323,-0.87822443
7.98,-3.128139,0.10031024,0.2931349,-0.9999095,-0.013453228,0.04189838,0.038330514,-0.30230767,0.10375856,0.09806791,0.052799154,-1.0,0.4340323,-0.42872506
8.0,-3.1265244,0.05344553,7.7207456,-0.99988645,-0.015067635,0.042866893,0.06264219,-4.6167617,0.108742386,-0.8732034,0.05226773,-1.0,0.4340323,0.09806791
8.02,-3.1255608,0.032043006,7.1868057,-0.9998715,-0.016031206,0.044153333,0.07196634,-4.317107,0.10648124,-0.7538995,0.05175595,-1.0,0.4340323,-0.8732034
8.04,-3.124942,-0.0125472685,5.2119255,-0.99986136,-0.01664982,0.045576937,0.0945648,-3.1798844,0.0912632,-0.36017016,0.051265664,-1.0,0.4340323,-0.7538995
8.06,-3.1253133,-0.023331398,0.28860942,-0.9998675,-0.016278652,0.047508728,0.09756231,-0.32660347,0.08949794,0.3727353,0.050798733,-1.0,0.4340323,-0.36017016
8.08,-3.1256258,0.013756373,2.892756,-0.9998725,-0.015966127,0.049342252,0.07294619,-1.8310182,0.079442665,-0.12326065,0.050357014,-1.0,0.4340323,0.3727353
8.1,-3.125299,0.014202275,10.443519,-0.99986726,-0.016292956,0.05074299,0.069523245,-6.204517,0.06915581,-1.2409028,0.049942363,-1.0,0.4340323,-0.12326065
8.12,-3.1249075,0.009924346,4.826021,-0.9998608,-0.016684385,0.052041963,0.0687633,-2.9570165,0.06440511,-0.42716426,0.049556635,-1.0,0.4340323,-1.2409028
8.14,-3.124367,0.020200698,-0.19030835,-0.99985164,-0.017224804,0.05318945,0.05949233,-0.058984526,0.06707323,0.25789493,0.04920169,-1.0,0.4340323,-0.42716426
8.16,-3.1235976,0.039221954,4.193517,-0.9998381,-0.017994061,0.05413718,0.045047343,-2.604032,0.05930163,-0.45227847,0.048879385,-1.0,0.4340323,0.25789493
8.18,-3.123134,-0.00706105,-3.329527,-0.99982965,-0.018457707,0.055191636,0.0682445,1.7461036,0.0551469,0.75333685,0.048591573,-1.0,0.4340323,-0.45227847
8.2,-3.1232133,0.014747265,0.3605963,-0.9998311,-0.018378327,0.056488354,0.05201276,-0.38913536,0.052364897,0.13835892,0.048340116,-1.0,0.4340323,0.75333685
8.22,-3.122823,0.02753394,3.3201764,-0.99982387,-0.01876855,0.057440884,0.04097334,-2.106091,0.04044824,-0.34683818,0.04812687,-1.0,0.4340323,0.13835892
8.24,-3.1219516,0.059496902,-2.6278777,-0.9998071,-0.01963981,0.05804096,0.01871,1.3279741,0.038499366,0.4110002,0.047953684,-1.0,0.4340323,-0.34683818
8.26,-3.120734,0.052945994,-4.0422573,-0.99978244,-0.020857165,0.058363743,0.018540729,2.1347985,0.03169434,0.61256254,0.047822427,-1.0,0.4340323,0.4110002
8.28,-3.119643,0.054794792,3.275204,-0.99975914,-0.021947918,0.05867856,0.013283352,-2.1115727,0.040343292,-0.48236486,0.047734946,-1.0,0.4340323,0.61256254
8.3,-3.1189234,0.045648914,-7.330596,-0.99974304,-0.022667287,0.059123017,0.014199665,4.0206523,0.031012628,1.0655391,0.047693107,-1.0,0.4340323,-0.48236486
8.32,-3.118617,-0.008890354,3.1457148,-0.9997361,-0.022973575,0.05971789,0.04127461,-2.0463076,0.022290703,-0.3330463,0.047697257,-1.0,0.4340323,1.0655391
8.34,-3.118747,0.022617238,1.2107499,-0.99973905,-0.02284367,0.06047489,0.018549405,-0.9251602,0.012450031,-0.15908863,0.047741916,-1.0,0.4340323,-0.3330463
8.36,-3.1179523,0.04462922,9.359488,-0.9997206,-0.023638105,0.06060705,0.0012615782,-5.6501904,0.008648521,-1.4317714,0.047825005,-1.0,0.4340323,-0.15908863
8.38,-3.1167536,0.052643325,-1.5665296,-0.99969155,-0.024836522,0.060412783,-0.008123777,0.6627755,0.0041248235,0.112211645,0.047944944,-1.0,0.4340323,-1.4317714
8.4,-3.1159952,0.068762235,-6.2602506,-0.9996724,-0.025594689,0.06037625,-0.022401003,3.3724334,0.0026417233,0.7258894,0.04810016,-1.0,0.4340323,0.112211645
8.42,-3.1149266,0.05759262,2.0792282,-0.99964446,-0.026662916,0.060060155,-0.021064246,-1.4657353,0.007104688,-0.48663244,0.048289068,-1.0,0.4340323,0.7258894
8.44,-3.1139905,0.012929615,0.53663826,-0.99961907,-0.027598603,0.05971609,-0.0005422937,-0.5816072,0.006897729,-0.16670021,0.04851009,-1.0,0.4340323,-0.48663244
8.46,-3.113848,0.015446379,-7.2197313,-0.99961513,-0.027741123,0.05972357,-0.0074303383,3.90739,0.005452906,0.93068165,0.04876165,-1.0,0.4340323,-0.16670021
8.48,-3.1135643,0.014333221,-4.963702,-0.9996072,-0.028024731,0.059540376,-0.01225285,2.5985458,0.00076154247,0.57793283,0.04904217,-1.0,0.4340323,0.93068165
8.5,-3.1135445,0.031786542,-1.2519641,-0.99960667,-0.028044512,0.05940012,-0.027859742,0.4493734,0.0068001216,-0.03769726,0.049350068,-1.0,0.4340323,0.57793283
8.52,-3.11317,-0.0151009085,-8.761786,-0.9995961,-0.02841892,0.05894441,-0.0062649525,4.793777,0.008943293,1.1590247,0.04968377,-1.0,0.4340323,-0.03769726
8.54,-3.1135209,-0.026608689,-13.243204,-0.999606,-0.028068107,0.05879757,-0.005138311,7.391711,0.008851571,1.8187848,0.050041694,-1.0,0.4340323,1.1590247
8.56,-3.114308,-0.050566524,-7.019764,-0.9996278,-0.02728115,0.058793362,0.00329116,3.7965252,0.002858083,0.9542214,0.050422262,-1.0,0.4340323,1.8187848
8.58,-3.115536,-0.07341378,2.8764231,-0.99966055,-0.02605373,0.058936857,0.011269236,-1.920367,-0.004159021,-0.44642818,0.050823897,-1.0,0.4340323,0.9542214
8.6,-3.1175406,-0.0926092,3.037417,-0.99971074,-0.024049737,0.059427507,0.017443325,-1.9936743,-0.00711309,-0.43413568,0.05124502,-1.0,0.4340323,-0.44642818
8.62,-3.1192596,-0.11160626,2.7270997,-0.9997506,-0.0223312,0.059657656,0.023880111,-1.7969773,-0.016613126,-0.35279232,0.05168405,-1.0,0.4340323,-0.43413568
8.64,-3.1215227,-0.11256366,3.878376,-0.9997986,-0.020068642,0.060114924,0.020262638,-2.4410737,-0.031466804,-0.53075594,0.052139416,-1.0,0.4340323,-0.35279232
8.66,-3.1237414,-0.0947031,-3.8681688,-0.9998407,-0.017850317,0.060467284,0.006200425,2.0643911,-0.0469343,0.5379401,0.052609533,-1.0,0.4340323,-0.53075594
8.68,-3.1259174,-0.10872193,4.074304,-0.99987715,-0.015674576,0.06072423,0.011012118,-2.5111957,-0.054535177,-0.5896981,0.053092826,-1.0,0.4340323,0.5379401
8.7,-3.127478,-0.037340447,0.22825631,-0.9999004,-0.014114301,0.06056252,-0.033203512,-0.27033514,-0.056457624,-0.23545945,0.053587712,-1.0,0.4340323,-0.5896981
8.72,-3.1286247,-0.09225843,-3.8221033,-0.9999159,-0.012967613,0.06010562,-0.0040961793,2.0854623,-0.060560558,0.49723506,0.054092616,-1.0,0.4340323,-0.23545945
8.74,-3.130576,-0.10342771,-9.693871,-0.9999393,-0.011016536,0.060063105,7.542137e-06,5.5028834,-0.065274246,1.3784194,0.054605957,-1.0,0.4340323,0.49723506
8.76,-3.1325836,-0.067382336,4.9943576,-0.9999594,-0.009008913,0.060009774,-0.022810236,-2.9783356,-0.069401875,-0.8643555,0.05512616,-1.0,0.4340323,1.3784194
8.78,-3.1344428,-0.12242885,0.3123154,-0.9999744,-0.007149786,0.05983462,0.007430201,-0.25007522,-0.07149125,-0.032042846,0.055651642,-1.0,0.4340323,-0.8643555
8.8,-3.136343,-0.06844853,-0.12540403,-0.99998623,-0.005249627,0.05965431,-0.02501108,0.02152715,-0.074012175,-0.11721496,0.05618083,-1.0,0.4340323,-0.032042846
8.82,-3.1380737,-0.10160513,-2.581242,-0.9999938,-0.0035189637,0.059354886,-0.0067021954,1.4599507,-0.088397674,0.33336434,0.056712143,-1.0,0.4340323,-0.11721496
8.84,-3.1402192,-0.13483271,8.105311,-0.99999905,-0.0013734415,0.059281375,0.012034706,-4.7032075,-0.08874425,-1.1274494,0.057244003,-1.0,0.4340323,0.33336434
8.86,3.140277,-0.11756466,4.3285003,-0.9999991,0.0013157444,0.05951662,0.0020182661,-2.4912617,-0.09056215,-0.61665463,0.057774827,-1.0,0.4340323,-1.1274494
8.88,3.138074,-0.1444911,3.8378348,-0.9999938,0.0035187253,0.059474643,0.018063812,-2.1855307,-0.097316734,-0.46172723,0.058303043,-1.0,0.4340323,-0.61665463
8.9,3.1357331,-0.09221372,-18.021198,-0.99998283,0.0058594923,0.059526023,-0.011252073,10.487315,-0.095065154,2.590325,0.058827072,-1.0,0.4340323,-0.46172723
8.92,3.1334789,-0.08365066,5.4779444,-0.9999671,0.008113684,0.05954975,-0.014837491,-3.090092,-0.09998731,-0.84348696,0.05934533,-1.0,0.4340323,2.590325
8.94,3.1322732,-0.07083714,16.608624,-0.99995655,0.009319321,0.058997475,-0.020540401,-9.520095,-0.10487188,-2.488718,0.059856243,-1.0,0.4340323,-0.84348696
8.96,3.131379,-0.01855071,-5.855093,-0.99994785,0.0102135865,0.058301408,-0.048878852,3.4888992,-0.11310295,0.6517475,0.060358234,-1.0,0.4340323,-2.488718
8.98,3.13131,0.00041475228,-2.2195246,-0.99994713,0.010282486,0.057167236,-0.057831023,1.3854022,-0.10951929,0.07951188,0.060849722,-1.0,0.4340323,0.6517475
9.0,3.1311865,-0.013447777,4.7838984,-0.9999459,0.01040598,0.05610506,-0.0477822,-2.666461,-0.10673383,-0.892555,0.061329126,-1.0,0.4340323,0.07951188
9.02,3.1313968,0.031828854,-1.3449088,-0.999948,0.010195706,0.054890305,-0.07194758,0.8781666,-0.091953196,-0.11559295,0.061794873,1.0,0.4340323,-0.892555
9.04,3.1320796,0.04704145,2.8757484,-0.99995476,0.009512909,0.05344207,-0.078805454,-1.5712844,-0.084352106,-0.76541275,0.06224538,1.0,0.4340323,-0.11559295
9.06,3.132938,0.031557843,3.4490764,-0.99996257,0.008654637,0.051930204,-0.0680646,-1.9113925,-0.07841441,-0.80034417,0.06267907,1.0,0.4340323,-0.76541275
9.08,3.1335797,0.012995414,-7.637544,-0.9999679,0.008012837,0.05057744,-0.05569002,4.498585,-0.08272568,0.8720196,0.06309436,1.0,0.4340323,-0.80034417
9.1,3.1334798,0.015470321,-3.2742755,-0.9999671,0.00811273,0.049686145,-0.055528194,1.9744036,-0.075607575,0.2373813,0.06348968,1.0,0.4340323,0.8720196
9.12,3.1335204,-0.0149747385,-2.5905843,-0.9999674,0.008072201,0.048745308,-0.03633052,1.5785352,-0.06205032,0.22927982,0.063863456,1.0,0.4340323,0.2373813
9.14,3.132989,-0.027532559,-0.9538197,-0.999963,0.008603618,0.04816749,-0.02742862,0.63659203,-0.051884435,0.034949735,0.064214095,1.0,0.4340323,0.22927982
9.16,3.1322742,-0.018982567,5.844708,-0.9999566,0.009318368,0.04772932,-0.030619448,-3.2909932,-0.04762281,-0.9686082,0.06454003,1.0,0.4340323,0.034949735
9.18,3.1316218,-0.012543054,7.6618247,-0.9999503,0.009970651,0.047291487,-0.032462034,-4.3362927,-0.04623655,-1.2401465,0.06483967,1.0,0.4340323,-0.9686082
9.2,3.1312916,-0.061317846,-4.465905,-0.99994695,0.010300843,0.046705715,-0.0022597082,2.6860626,-0.05131327,0.6720773,0.06511144,1.0,0.4340323,-1.2401465
9.22,3.1300046,-0.06909327,-0.7719071,-0.9999329,0.01158775,0.04671466,0.0043856483,0.5608811,-0.042362195,0.16957504,0.06535377,1.0,0.4340323,0.6720773
9.24,3.1291363,-0.030321158,-0.83317965,-0.9999224,0.012456007,0.046526216,-0.015673775,0.60461026,-0.032648794,0.08543888,0.06556509,1.0,0.4340323,0.16957504
9.26,3.1284473,-0.060732644,1.270027,-0.9999136,0.01314498,0.046282887,0.004431793,-0.605675,-0.032385554,-0.122904375,0.0657438,1.0,0.4340323,0.08543888
9.28,3.1276429,-0.043158773,-2.835261,-0.9999027,0.013949331,0.046157837,-0.0030735151,1.7780949,-0.024818074,0.44194505,0.06588832,1.0,0.4340323,-0.122904375
9.3,3.1267474,-0.08151229,0.6924113,-0.9998898,0.014844739,0.046140082,0.021939363,-0.25456667,-0.024846694,0.050099988,0.065997094,1.0,0.4340323,0.44194505
9.32,3.1253695,-0.079922296,4.075373,-0.9998684,0.016222393,0.04645986,0.024068864,-2.1990767,-0.02111682,-0.42842576,0.06606852,1.0,0.4340323,0.050099988
9.34,3.124094,-0.052407935,1.6243362,-0.9998469,0.017497752,0.04678376,0.011460283,-0.76813686,-0.024832893,-0.12750515,0.066101044,1.0,0.4340323,-0.42842576
9.36,3.123461,-0.0152050825,8.92495,-0.9998356,0.018130653,0.046804007,-0.006566822,-4.987813,-0.017081738,-1.2755024,0.066091776,1.0,0.4340323,-0.12750515
9.38,3.1235752,0.03218753,-1.7459403,-0.9998377,0.018016469,0.046462506,-0.030444397,1.1871138,-0.007292155,0.16517858,0.06603693,1.0,0.4340323,-1.2755024
9.4,3.1244726,0.05164666,-6.3941274,-0.99985343,0.017119199,0.045738336,-0.038245954,3.868508,-0.011766114,0.80247355,0.06593802,1.0,0.4340323,0.16517858
9.42,3.1252298,0.050028186,3.4171455,-0.9998661,0.016362088,0.045162786,-0.03402547,-1.8175976,-0.015109059,-0.6094614,0.065796845,1.0,0.4340323,0.80247355
9.44,3.1265514,0.08417369,-5.2401304,-0.9998869,0.015040697,0.044325,-0.05068848,3.179866,-0.017204741,0.56838834,0.06561524,1.0,0.4340323,-0.6094614
9.46,3.1275878,0.039896652,7.6349573,-0.99990195,0.0140044,0.04371165,-0.022222374,-4.281725,-0.021857236,-1.1750329,0.065395,1.0,0.4340323,0.56838834
9.48,3.1284816,0.039370846,-3.5192578,-0.99991405,0.013110652,0.04323598,-0.019260254,2.1651697,-0.027819263,0.46160954,0.06513796,1.0,0.4340323,-1.1750329
9.5,3.1293,0.05083379,1.1652999,-0.9999244,0.012292227,0.04285547,-0.023393726,-0.554162,-0.03625558,-0.24325691,0.06484593,1.0,0.4340323,0.46160954
9.52,3.1307166,0.088073775,8.523714,-0.9999409,0.010875877,0.042177252,-0.042654827,-4.8269324,-0.044661306,-1.4117546,0.06452072,1.0,0.4340323,-0.24325691
9.54,3.1324148,0.08741512,-11.347151,-0.99995786,0.009177707,0.041379113,-0.04030444,6.6564417,-0.060137033,1.4893829,0.06416415,1.0,0.4340323,-1.4117546
9.56,3.1338847,0.04471489,9.378911,-0.9999703,0.0077079087,0.04074939,-0.013932361,-5.3525076,-0.07109312,-1.4090569,0.063778035,1.0,0.4340323,1.4893829
9.58,3.1348987,0.030815572,9.1878395,-0.9999776,0.006693941,0.04041448,-0.0044820923,-5.251746,-0.079154946,-1.3392503,0.06336419,1.0,0.4340323,-1.4090569
9.6,3.136371,0.116063245,1.0777075,-0.99998635,0.0052217324,0.03984064,-0.05261521,-0.57323086,-0.10039273,-0.39199156,0.06292444,1.0,0.4340323,-1.3392503
9.62,3.1389756,0.12403539,5.59953,-0.9999966,0.0026170304,0.038632255,-0.05644055,-3.2156618,-0.109494746,-1.0771425,0.06246059,1.0,0.4340323,-0.39199156
9.64,3.1409538,0.07668308,6.331579,-0.9999998,0.0006388743,0.037797514,-0.028734412,-3.6583874,-0.121373564,-1.0576863,0.06197446,1.0,0.4340323,-1.0771425
9.66,-3.1400437,0.111731544,6.3321853,-0.9999988,-0.0015489175,0.036844227,-0.049085513,-3.6804361,-0.12925787,-1.1617287,0.061467867,1.0,0.4340323,-1.0576863
9.68,-3.1374543,0.1365402,-1.721335,-0.9999914,-0.0041383705,0.035653103,-0.06398779,0.95466006,-0.13652126,-0.06759589,0.060942624,1.0,0.4340323,-1.1617287
9.7,-3.1341603,0.1894179,4.7260885,-0.9999724,-0.007432305,0.034038696,-0.09569178,-2.8092756,-0.13719752,-1.1685442,0.06040055,1.0,0.4340323,-0.06759589
9.72,-3.130481,0.16261077,1.9666727,-0.99993825,-0.01111142,0.032172795,-0.08199992,-1.2482893,-0.14198636,-0.7125999,0.05984346,1.0,0.4340323,-1.1685442
9.74,-3.127507,0.1287982,2.2898946,-0.9999008,-0.014085216,0.030672396,-0.06490802,-1.4643581,-0.15242305,-0.6873619,0.05927317,1.0,0.4340323,-0.7125999
9.76,-3.124631,0.16560107,13.770357,-0.9998562,-0.016960911,0.029174227,-0.08923595,-8.137692,-0.16350538,-2.4854164,0.05869149,1.0,0.4340323,-0.6873619
9.78,-3.1208618,0.17023765,-6.0607743,-0.9997851,-0.0207294,0.027093045,-0.095608465,3.3036563,-0.16261296,0.36237344,0.058100246,1.0,0.4340323,-2.4854164
9.8,-3.1179366,0.14196317,2.814065,-0.9997202,-0.023653837,0.025420262,-0.0835985,-1.8620318,-0.16218983,-0.8828153,0.05750125,1.0,0.4340323,0.36237344
9.82,-3.1148605,0.14455901,-5.0265713,-0.9996427,-0.026728936,0.023567772,-0.090033986,2.6467035,-0.16312693,0.2197822,0.056896318,1.0,0.4340323,-0.8828153
