# This is CartPole simulation from 09.01.2023 at time 05:39:25
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 27 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
6.1,-0.08950598,1.1822084,19.915205,0.995997,-0.089386515,-0.13061628,-0.5484435,9.78258,-0.5791941,-0.09418651,-0.07998856,1.0,0.33352733,-1.1844814
6.12,-0.06458225,1.2926241,13.530397,0.99791527,-0.06453737,-0.14086519,-0.483536,6.675174,-0.4141362,-0.58535695,-0.0802189,1.0,0.33352733,-0.09418651
6.14,-0.036874603,1.4538838,8.829443,0.9993202,-0.036866248,-0.14960575,-0.40118015,4.3035903,-0.2815066,-0.8076812,-0.08041527,1.0,0.33352733,-0.58535695
6.16,-0.0060349717,1.6567739,9.742739,0.99998176,-0.006034935,-0.15679199,-0.3060828,4.4061837,-0.16501148,-0.34643406,-0.08057601,1.0,0.33352733,-0.8076812
6.18,0.02875059,1.8039806,2.3822637,0.9995867,0.02874663,-0.16218245,-0.24214919,0.79326606,-0.059729606,-0.969969,-0.08069946,1.0,0.33352733,-0.34643406
6.2,0.06655939,1.9812047,3.328084,0.99778575,0.06651025,-0.16632111,-0.17185563,0.8464874,0.011336732,-0.6401963,-0.080783956,1.0,0.33352733,-0.969969
6.22,0.10748207,2.145537,26.285475,0.9942294,0.10727524,-0.1693125,-0.114805035,10.717192,0.040862713,2.105738,-0.080827825,1.0,0.33352733,-0.6401963
6.24,0.15242833,2.3201973,12.047476,0.9884053,0.15183875,-0.1709052,-0.06129671,3.9336104,0.06520623,0.63276076,-0.080798656,1.0,0.33352733,2.105738
6.26,0.20008358,2.4418952,7.688931,0.98004997,0.19875124,-0.1718575,-0.040385675,1.5209228,0.06583415,0.10522372,-0.08048376,1.0,0.33352733,0.63276076
6.28,0.24994878,2.5544024,2.853781,0.9689251,0.24735433,-0.17257673,-0.03301905,-1.1718686,0.073200084,-0.5623851,-0.07985344,1.0,0.33352733,0.10522372
6.3,0.30236962,2.7239978,9.697222,0.95463353,0.29778317,-0.17309496,-0.009149244,1.481826,0.08913853,0.22159487,-0.07892057,1.0,0.33352733,-0.5623851
6.32,0.35820854,2.8729172,13.226818,0.9365264,0.35059705,-0.17321652,-0.005320803,2.6346314,0.127477,0.5343245,-0.07769803,1.0,0.33352733,0.22159487
6.34,0.41747344,3.0953724,36.96198,0.91411626,0.40545216,-0.17314723,0.022659615,13.65941,0.20472044,3.5704343,-0.07619869,1.0,0.33352733,0.5343245
6.36,0.4819402,3.3520732,15.990836,0.8860973,0.46349925,-0.1722555,0.055795003,2.9264588,0.32483625,0.9337984,-0.07443542,1.0,0.33352733,3.5704343
6.38,0.55166703,3.6539,24.925432,0.851652,0.5241077,-0.17073606,0.1000675,7.015074,0.4595336,2.2881773,-0.0724211,1.0,0.33352733,0.9337984
6.4,0.62790173,3.9698277,18.032568,0.8092619,0.587448,-0.16819802,0.1389183,2.8303282,0.607661,1.4050444,-0.070168614,1.0,0.33352733,2.2881773
6.42,0.71050906,4.3248267,19.641195,0.75802994,0.6522197,-0.1649627,0.18664646,3.1311247,0.7807269,1.8048317,-0.06769082,1.0,0.33352733,1.4050444
6.44,0.8006263,4.7111707,26.123657,0.6962573,0.7177923,-0.16064504,0.23928508,6.6301904,0.9808939,3.1776605,-0.06500059,1.0,0.33352733,1.8048317
6.46,0.89932615,5.1757507,20.35227,0.62213767,0.78290784,-0.15483406,0.3297701,2.2743895,1.0,2.535142,-0.06211082,1.0,0.33352733,3.1776605
6.48,1.0066471,5.58856,26.583403,0.53469706,0.84504384,-0.14776027,0.37245739,6.695362,1.0,4.252429,-0.059034362,1.0,0.33352733,2.535142
6.5,1.1224457,6.0160913,19.356667,0.4334798,0.9011633,-0.13977873,0.41197205,-0.41665077,1.0,2.5359738,-0.055784103,1.0,0.33352733,4.252429
6.52,1.2463156,6.398011,21.070036,0.31881666,0.9478164,-0.13161865,0.38256592,0.3982062,1.0,2.88196,-0.052372914,1.0,0.33352733,2.5359738
6.54,1.3778698,6.80406,19.686419,0.1917319,0.98144734,-0.12426318,0.35541925,-4.249507,1.0,1.5571519,-0.048813667,1.0,0.33352733,2.88196
6.56,1.5176771,7.2257085,21.615025,0.05309428,0.9985895,-0.11762145,0.31971127,-2.2910388,1.0,2.278322,-0.04511924,1.0,0.33352733,1.5571519
6.58,1.666133,7.6644444,23.270979,-0.095192365,0.9954589,-0.11131028,0.30721304,-6.8204894,1.0,1.0644081,-0.04130251,1.0,0.33352733,2.278322
6.6,1.8234166,8.11831,20.716072,-0.2499419,0.9682608,-0.105430305,0.2563512,0.86497283,0.99215335,3.4989512,-0.037376344,1.0,0.33352733,1.0644081
6.62,1.9896781,8.556772,23.454971,-0.40673918,0.9135443,-0.10047627,0.22525613,-3.7919886,0.83249193,2.0901208,-0.03335362,1.0,0.33352733,3.4989512
6.64,2.1650484,8.995371,27.596453,-0.5598892,0.8285675,-0.09669794,0.17043883,-7.539854,0.49693707,0.81663287,-0.029247211,1.0,0.33352733,2.0901208
6.66,2.3493574,9.503935,27.989101,-0.7022557,0.7119248,-0.09423184,0.05190956,-7.8956156,0.14010514,0.18095408,-0.025069995,1.0,0.33352733,0.81663287
6.68,2.544891,10.053091,15.652753,-0.82719356,0.56191707,-0.09490417,-0.106858686,-1.8557147,-0.19898975,0.9255956,-0.020834845,1.0,0.33352733,0.18095408
6.7,2.7495723,10.4386215,20.271526,-0.924139,0.3820563,-0.097872786,-0.19670826,-5.7965016,-0.47191915,-1.0242031,-0.016554631,1.0,0.33352733,0.9255956
6.72,2.9616082,10.758191,2.385118,-0.9838465,0.17901431,-0.102749094,-0.28784502,0.61266875,-0.65754664,-0.5095169,-0.012242234,1.0,0.33352733,-1.0242031
6.74,-3.1046631,10.954935,3.5401196,-0.9993182,-0.03692113,-0.10909005,-0.36135516,-2.0322683,-0.7517522,-2.3938117,-0.007910525,1.0,0.33352733,-0.5095169
6.76,-2.8861916,10.8148365,-17.067776,-0.9675621,-0.25263345,-0.116220824,-0.3267049,5.186832,-0.7637,-1.250741,-0.0035723785,1.0,0.33352733,-2.3938117
6.78,-2.672524,10.490021,-22.568773,-0.8919897,-0.45205575,-0.12211219,-0.24624807,6.1787233,-0.64633435,-1.243519,0.00075933075,1.0,0.33352733,-1.250741
6.8,-2.4665396,10.0628,-14.462196,-0.7806738,-0.6249387,-0.12611601,-0.14724761,0.2741686,-0.50371504,-2.7792923,0.0050717285,1.0,0.33352733,-1.243519
6.82,-2.269427,9.578991,-26.299517,-0.6431698,-0.7657236,-0.12817425,-0.038330067,6.376541,-0.3503228,-0.6910346,0.00935194,1.0,0.33352733,-2.7792923
6.84,-2.0822432,9.091553,-26.457617,-0.48943952,-0.87203723,-0.12806776,0.057121538,6.400727,-0.11438219,-0.16577005,0.013587091,1.0,0.33352733,-0.6910346
6.86,-1.9050109,8.581297,-26.617296,-0.32802734,-0.94466823,-0.12591031,0.17079288,7.6080995,0.13974828,0.9545647,0.017764308,1.0,0.33352733,-0.16577005
6.88,-1.7378293,8.094456,-21.877787,-0.16625738,-0.9860824,-0.121545516,0.26905587,-0.08474013,0.3877282,-0.7237422,0.021870716,1.0,0.33352733,0.9545647
6.9,-1.5800902,7.6364408,-22.281189,-0.009293704,-0.9999568,-0.11547383,0.34268317,3.5664322,0.58591765,1.0670965,0.025893439,1.0,0.33352733,-0.7237422
6.92,-1.4313014,7.2031665,-21.738987,0.139043,-0.99028635,-0.107692614,0.43203375,0.7866257,0.71998537,0.90693545,0.029819604,1.0,0.33352733,1.0670965
6.94,-1.2908614,6.8016233,-21.409689,0.27629316,-0.9610734,-0.09827572,0.50779045,-0.12387184,0.76779383,1.2644113,0.03363634,1.0,0.33352733,0.90693545
6.96,-1.1584276,6.4039016,-18.54692,0.40078062,-0.91617405,-0.087829776,0.5357908,1.9835496,0.7545505,2.3099673,0.037330765,1.0,0.33352733,1.2644113
6.98,-1.0336931,6.0286407,-17.487186,0.51164925,-0.8591944,-0.076837786,0.55696523,1.3760061,0.6918958,2.446431,0.04089001,1.0,0.33352733,2.3099673
7.0,-0.916472,5.677804,-17.461948,0.60862327,-0.79345936,-0.06569407,0.5701274,0.11069736,0.5718027,2.320757,0.0443012,1.0,0.33352733,2.446431
7.02,-0.80649364,5.28252,-19.869652,0.69203377,-0.7218651,-0.05462845,0.5309702,-2.4696565,0.38440755,1.5643365,0.04755146,1.0,0.33352733,2.320757
7.04,-0.7047276,4.843758,-15.688966,0.7617881,-0.6478263,-0.04467776,0.44966874,-0.76139677,0.17508359,1.8093209,0.050627913,1.0,0.33352733,1.5643365
7.06,-0.61140954,4.4479356,-31.407457,0.8188397,-0.57402223,-0.036283545,0.38044062,-10.133256,-0.07852121,-0.98082477,0.05351769,1.0,0.33352733,1.8093209
7.08,-0.5275046,3.9278498,-25.512886,0.8640659,-0.50337875,-0.030195117,0.23203251,-7.376373,-0.34369767,-0.81719214,0.056207914,1.0,0.33352733,-0.98082477
7.1,-0.45276678,3.48205,-27.476486,0.8992402,-0.4374552,-0.026509728,0.11331661,-8.782351,-0.5920406,-1.6804425,0.05868571,1.0,0.33352733,-0.81719214
7.12,-0.38752916,3.0163372,-27.966078,0.9258456,-0.37790197,-0.025579685,-0.025091907,-9.400482,-0.78932506,-2.448096,0.0609382,1.0,0.33352733,-1.6804425
7.14,-0.33179575,2.5664952,-9.043337,0.9454589,-0.32574135,-0.027581865,-0.1645233,-0.85034376,-0.9612439,-0.86849713,0.06295252,1.0,0.33352733,-2.448096
7.16,-0.28354222,2.2103705,-20.402445,0.9600705,-0.2797582,-0.03172617,-0.2675763,-6.5719748,-1.0,-2.8309395,0.06471579,1.0,0.33352733,-0.86849713
7.18,-0.24253727,1.8849614,-16.208626,0.97073174,-0.24016641,-0.038060956,-0.36405876,-4.981555,-1.0,-2.8839161,0.06621513,1.0,0.33352733,-2.8309395
7.2,-0.20772162,1.6050574,3.1459801,0.97850335,-0.20623104,-0.046239253,-0.4463534,3.5114672,-1.0,-1.1207114,0.06743767,1.0,0.33352733,-2.8839161
7.22,-0.17686261,1.4408965,-4.643532,0.9844005,-0.175942,-0.055370204,-0.4819927,-0.33176273,-1.0,-2.2822347,0.068370536,1.0,0.33352733,-1.1207114
7.24,-0.14946638,1.2762729,-7.2914014,0.98885065,-0.14891048,-0.06534739,-0.52343184,-1.790666,-1.0,-2.8622344,0.069000855,1.0,0.33352733,-2.2822347
7.26,-0.1252887,1.1159023,-1.6301317,0.99216163,-0.12496117,-0.07616571,-0.567904,0.51459223,-1.0,-2.503361,0.06931575,1.0,0.33352733,-2.8622344
7.28,-0.103453666,1.047526,-11.480971,0.99465346,-0.10326923,-0.087526634,-0.57557315,-4.105478,-1.0,-3.7188475,0.0693442,1.0,0.33352733,-2.503361
7.3,-0.083230354,0.97519994,5.512791,0.99653834,-0.08313429,-0.09918793,-0.589166,3.2868826,-0.9765655,-1.9300845,0.06929521,1.0,0.33352733,-3.7188475
7.32,-0.06373465,0.9297633,11.432691,0.9979696,-0.06369151,-0.110835336,-0.59462315,5.7286086,-0.82451254,-1.3530484,0.06920088,1.0,0.33352733,-1.9300845
7.34,-0.044330046,0.9944488,12.863518,0.9990176,-0.044315528,-0.12226204,-0.5548092,6.1698103,-0.6908336,-1.0647742,0.06906305,1.0,0.33352733,-1.3530484
7.36,-0.02301852,1.1391307,-7.9677877,0.99973506,-0.023016488,-0.13265483,-0.4833726,-3.3085704,-0.5559001,-3.1242316,0.06888358,1.0,0.33352733,-1.0647742
7.38,0.0005126742,1.2531533,12.763929,0.9999999,0.0005126742,-0.14195773,-0.42998978,5.6819267,-0.38378918,-0.62022656,0.068664335,1.0,0.33352733,-3.1242316
7.4,0.027371032,1.4327518,19.945213,0.99962544,0.027367614,-0.14977017,-0.35229734,8.616794,-0.25688127,0.47416428,0.06840716,1.0,0.33352733,-0.62022656
7.42,0.05830893,1.6674869,2.7786245,0.9983005,0.058275893,-0.15586038,-0.25559533,0.6794978,-0.16573268,-1.079577,0.06811392,1.0,0.33352733,0.47416428
7.44,0.09342946,1.873415,14.046181,0.99563867,0.09329359,-0.16029945,-0.17795898,5.3707347,-0.10274255,0.4573608,0.06778648,1.0,0.33352733,-1.079577
7.46,0.13261507,2.0107384,2.5368333,0.9912195,0.1322267,-0.16327167,-0.13805003,-0.15302631,-0.056207836,-0.76446015,0.067426674,1.0,0.33352733,0.4573608
7.48,0.17419687,2.1883404,1.477408,0.9848661,0.17331722,-0.16567005,-0.08762343,-1.0401212,-0.026098177,-0.76581955,0.067036375,1.0,0.33352733,-0.76446015
7.5,0.2196186,2.3599854,6.1014023,0.9759806,0.2178574,-0.16700241,-0.04806661,0.6111435,-0.015660897,-0.17312837,0.066617444,1.0,0.33352733,-0.76581955
7.52,0.2682201,2.5308352,6.168755,0.9642441,0.2650156,-0.1677373,-0.017626327,0.1713944,-0.00499993,-0.15308838,0.06617172,1.0,0.33352733,-0.17312837
7.54,0.32042474,2.7176125,3.162558,0.94910175,0.31496972,-0.16786166,0.010740798,-1.7490638,0.058201462,-0.52281785,0.065701075,1.0,0.33352733,-0.15308838
7.56,0.37604442,2.8870475,8.500248,0.9301246,0.36724418,-0.16766019,0.020883612,0.21749248,0.1411518,0.027964668,0.06520736,1.0,0.33352733,-0.52281785
7.58,0.43530127,3.064897,16.608494,0.90674305,0.4216836,-0.16723782,0.02392194,3.612422,0.23683481,0.93720126,0.06469244,1.0,0.33352733,0.027964668
7.6,0.4993238,3.3582637,24.15751,0.87790656,0.478832,-0.1662651,0.07223264,6.919314,0.37980062,2.0792792,0.064158164,1.0,0.33352733,0.93720126
7.62,0.5697638,3.6859198,8.872696,0.84202844,0.5394332,-0.16414754,0.12643698,-1.5609534,0.54271185,0.10415244,0.06360638,1.0,0.33352733,2.0792792
7.64,0.6467257,4.069939,30.689964,0.7980611,0.60257655,-0.1610565,0.19968487,9.738241,0.7186401,3.618451,0.06303897,1.0,0.33352733,0.10415244
7.66,0.73214704,4.4874163,22.525358,0.7437409,0.668468,-0.1561758,0.27965093,4.7033677,0.89994603,2.7293744,0.062457763,1.0,0.33352733,3.618451
7.68,0.82507396,4.8669143,27.22453,0.6785026,0.734598,-0.15029463,0.32574856,7.2842135,1.0,3.831822,0.061864637,1.0,0.33352733,2.7293744
7.7,0.9260017,5.2609,15.878458,0.6010343,0.79922324,-0.14336354,0.3660724,-1.220986,1.0,1.724048,0.061261438,1.0,0.33352733,3.831822
7.72,1.0345886,5.6604004,16.827574,0.51087964,0.8596522,-0.13592176,0.39643213,-1.763911,1.0,1.88159,0.060650025,1.0,0.33352733,1.724048
7.74,1.1511822,6.041751,19.571424,0.40740812,0.9132462,-0.12805359,0.3901512,-0.49929854,1.0,2.4386826,0.060032256,1.0,0.33352733,1.88159
7.76,1.2755629,6.445008,16.426458,0.2909632,0.95673424,-0.12038151,0.38344136,-6.9601183,1.0,0.63712996,0.059409987,1.0,0.33352733,2.4386826
7.78,1.4081172,6.8572025,21.522675,0.16196257,0.9867969,-0.11296704,0.35765028,-0.30993918,1.0,2.8529868,0.058785077,1.0,0.33352733,0.63712996
7.8,1.5491319,7.2884,21.884773,0.021662762,0.99976534,-0.10597429,0.33111972,-0.5852012,1.0,2.9212132,0.05815938,1.0,0.33352733,2.8529868
7.82,1.698856,7.72878,23.58571,-0.12770994,0.9918116,-0.0996914,0.296845,-6.464303,1.0,1.1732711,0.057534754,1.0,0.33352733,2.9212132
7.84,1.857417,8.160946,24.103542,-0.28271234,0.95920473,-0.09412682,0.28077224,-4.879285,0.9940225,1.843997,0.05691306,1.0,0.33352733,1.1732711
7.86,2.024838,8.636896,21.017914,-0.43860126,0.89868176,-0.08916385,0.19839773,-1.3795568,0.81527495,2.7217638,0.056296147,1.0,0.33352733,1.843997
7.88,2.2017393,9.102482,26.543087,-0.58990645,0.8074716,-0.085856,0.12056868,-6.714489,0.50657254,0.8422861,0.055685878,1.0,0.33352733,2.7217638
7.9,2.3880715,9.560811,25.461832,-0.72928417,0.6842109,-0.08431951,0.032016087,-6.435378,0.17321858,0.46631947,0.05508411,1.0,0.33352733,0.8422861
7.92,2.5835876,9.990093,26.944263,-0.8483131,0.5294949,-0.08471506,-0.060617328,-8.103051,-0.14786795,-0.66118187,0.054492693,1.0,0.33352733,0.46631947
7.94,2.7872887,10.398214,21.713133,-0.9378882,0.34693766,-0.08695374,-0.16757445,-6.7620273,-0.4206769,-1.2635008,0.053913493,1.0,0.33352733,-0.66118187
7.96,2.998186,10.638903,10.074654,-0.9897349,0.1429155,-0.09114883,-0.2290456,-3.202767,-0.6181324,-1.3491116,0.05334836,1.0,0.33352733,-1.2635008
7.98,-3.0714293,10.70811,-12.429348,-0.9975396,-0.07010584,-0.09594738,-0.2524978,4.759083,-0.7270167,-0.28881344,0.052799154,1.0,0.33352733,-1.3491116
8.0,-2.8575509,10.641629,-19.119495,-0.9599306,-0.28023776,-0.10111283,-0.25709906,5.8980107,-0.7399045,-0.8101108,0.05226773,1.0,0.33352733,-0.28881344
8.02,-2.647216,10.352703,-21.154833,-0.8802647,-0.47448295,-0.105718665,-0.19869891,5.298117,-0.66605645,-1.2842731,0.05175595,1.0,0.33352733,-0.8101108
8.04,-2.4438043,9.95208,-18.98822,-0.76626503,-0.6425246,-0.10888973,-0.11743494,2.682114,-0.5191795,-1.9787103,0.051265664,1.0,0.33352733,-1.2842731
8.06,-2.2492516,9.459821,-28.645462,-0.62759113,-0.7785431,-0.11017473,-0.006663568,7.998382,-0.3287004,-0.03957114,0.050798733,1.0,0.33352733,-1.9787103
8.08,-2.0647573,8.949212,-18.315487,-0.4741171,-0.8804618,-0.10920881,0.10499539,-1.2011399,-0.108543575,-2.1780252,0.050357014,1.0,0.33352733,-0.03957114
8.1,-1.8898835,8.47716,-24.829405,-0.31369996,-0.9495222,-0.10657624,0.18009076,5.27212,0.1461446,0.3243219,0.049942363,1.0,0.33352733,-2.1780252
8.12,-1.7245713,8.010413,-24.963123,-0.15316969,-0.9881999,-0.10235231,0.245003,8.734895,0.397759,1.9867305,0.049556635,1.0,0.33352733,0.3243219
8.14,-1.568594,7.5485697,-22.220747,0.002202346,-0.99999756,-0.09648128,0.33627734,-3.0068405,0.5922775,-1.0011091,0.04920169,1.0,0.33352733,1.9867305
8.16,-1.4215521,7.1158395,-20.394165,0.14869083,-0.98888373,-0.0892968,0.39363408,4.660064,0.73220754,1.9899249,0.048879385,1.0,0.33352733,-1.0011091
8.18,-1.2828562,6.721765,-21.33413,0.28397775,-0.9588309,-0.08071656,0.4760539,-0.08207947,0.7893894,1.1634843,0.048591573,1.0,0.33352733,1.9899249
8.2,-1.1518421,6.3493867,-21.086458,0.40680534,-0.91351485,-0.07068227,0.5342582,-0.88722384,0.78021216,1.4474349,0.048340116,1.0,0.33352733,1.1634843
8.22,-1.0284504,5.955931,-20.839037,0.5161467,-0.8565002,-0.060006265,0.5350369,-1.5762999,0.70626575,1.4829326,0.04812687,1.0,0.33352733,1.4474349
8.24,-0.9127853,5.597358,-22.783762,0.6115444,-0.7912101,-0.049389347,0.54089385,-3.7969658,0.58712906,1.061428,0.047953684,1.0,0.33352733,1.4829326
8.26,-0.804383,5.2256,-27.414547,0.69355583,-0.72040284,-0.0388987,0.5165806,-7.323361,0.42454994,0.12347807,0.047822427,1.0,0.33352733,1.061428
8.28,-0.703725,4.807507,-19.684904,0.76243716,-0.64706224,-0.029229915,0.44722673,-3.1016808,0.22292449,1.1515917,0.047734946,1.0,0.33352733,0.12347807
8.3,-0.611615,4.3570194,-28.607996,0.8187218,-0.57419044,-0.021159327,0.34710726,-8.613083,-0.021837782,-0.7113027,0.047693107,1.0,0.33352733,1.1515917
8.32,-0.5288874,3.873818,-10.487516,0.863369,-0.50457305,-0.015391206,0.21875952,0.3699537,-0.27753538,1.2037827,0.047697257,1.0,0.33352733,-0.7113027
8.34,-0.4553462,3.435949,-27.479729,0.89810884,-0.43977326,-0.012027617,0.10411454,-8.770142,-0.5284899,-1.7180294,0.047741916,1.0,0.33352733,1.2037827
8.36,-0.3906446,3.0092127,-27.579424,0.9246638,-0.38078454,-0.011086922,-0.01484597,-9.196026,-0.7514338,-2.3460302,0.047825005,1.0,0.33352733,-1.7180294
8.38,-0.33507678,2.5408406,-21.99898,0.94438505,-0.3288417,-0.01289066,-0.16257583,-6.9200444,-0.90821284,-2.4279022,0.047944944,1.0,0.33352733,-2.3460302
8.4,-0.28864846,2.0867586,-16.901846,0.9586295,-0.28465685,-0.017607184,-0.31095594,-4.908925,-1.0,-2.605208,0.04810016,1.0,0.33352733,-2.4279022
8.42,-0.24989262,1.7650319,-12.388631,0.968939,-0.24729992,-0.024697244,-0.40467125,-3.1663945,-1.0,-2.6080706,0.048289068,1.0,0.33352733,-2.605208
8.44,-0.21706583,1.5152472,-19.473278,0.9765336,-0.21536523,-0.03348733,-0.47172436,-6.6910543,-1.0,-3.8337436,0.04851009,1.0,0.33352733,-2.6080706
8.46,-0.18892495,1.3053101,1.7400937,0.9822067,-0.18780309,-0.043528713,-0.52625006,2.6750169,-1.0,-1.7211112,0.04876165,1.0,0.33352733,-3.8337436
8.48,-0.16405183,1.1754713,-4.4392853,0.98657364,-0.16331697,-0.05428413,-0.5495035,-0.36682227,-1.0,-2.6168776,0.04904217,1.0,0.33352733,-1.7211112
8.5,-0.14108735,1.1670308,-13.064386,0.99006367,-0.14061974,-0.06523684,-0.52274895,-4.4646,-1.0,-3.539027,0.049350068,1.0,0.33352733,-2.6168776
8.52,-0.11902833,1.0391381,-6.7171807,0.9929245,-0.118747465,-0.07602538,-0.55409396,-1.8262069,-1.0,-3.032124,0.04968377,1.0,0.33352733,-3.539027
8.54,-0.098717555,0.9668922,0.03660466,0.9951314,-0.0985573,-0.08711552,-0.56460506,0.9963064,-1.0,-2.3810675,0.050041694,1.0,0.33352733,-3.032124
8.56,-0.0794592,0.9524395,-0.32360673,0.99684477,-0.07937561,-0.09827592,-0.55317587,0.6450069,-0.9491781,-2.4269106,0.050422262,1.0,0.33352733,-2.3810675
8.58,-0.060857646,0.86933064,6.8349147,0.99814874,-0.060820088,-0.10940573,-0.576114,3.6504004,-0.81049687,-1.7901813,0.050823897,1.0,0.33352733,-2.4269106
8.6,-0.043425918,0.90566623,9.337099,0.99905723,-0.043412272,-0.12080718,-0.54936624,4.5902414,-0.64839953,-1.4370817,0.05124502,1.0,0.33352733,-1.7901813
8.62,-0.024139913,1.0148834,8.593073,0.99970865,-0.024137568,-0.1312032,-0.4937429,4.068085,-0.48428476,-1.3155639,0.05168405,1.0,0.33352733,-1.4370817
8.64,-0.0018048596,1.2426536,1.9074494,0.9999984,-0.0018048587,-0.14013745,-0.38940072,0.8766621,-0.36479515,-1.6349685,0.052139416,1.0,0.33352733,-1.3155639
8.66,0.024074746,1.3406839,1.000957,0.9997102,0.02407242,-0.14747573,-0.3474833,0.22059305,-0.27681234,-1.6153481,0.052609533,1.0,0.33352733,-1.6349685
8.68,0.052366477,1.5180943,1.4730351,0.9986292,0.052342545,-0.1538209,-0.27544543,0.15487458,-0.18171608,-1.3039635,0.053092826,1.0,0.33352733,-1.6153481
8.7,0.08393534,1.654231,15.513831,0.9964795,0.08383682,-0.15889674,-0.22753249,6.1123805,-0.10593232,0.41037342,0.053587712,1.0,0.33352733,-1.3039635
8.72,0.11916717,1.8597623,15.880502,0.992908,0.11888532,-0.16265054,-0.15496868,5.954093,-0.06687865,0.7026437,0.054092616,1.0,0.33352733,0.41037342
8.74,0.15789859,2.0001814,4.5957785,0.9875599,0.15724328,-0.16528781,-0.11855558,0.52496374,-0.026737181,-0.5125387,0.054605957,1.0,0.33352733,0.7026437
8.76,0.19985458,2.1658235,8.800416,0.98009545,0.19852681,-0.16707598,-0.078427106,2.0249908,-0.0054567577,0.044568967,0.05512616,1.0,0.33352733,-0.5125387
8.78,0.24494012,2.3543622,7.4375954,0.97015184,0.24249823,-0.16821575,-0.035972968,0.97809285,0.013670033,-0.03190601,0.055651642,1.0,0.33352733,0.044568967
8.8,0.29305756,2.4829125,17.72353,0.9573651,0.28888077,-0.1689225,-0.029789096,5.2949295,0.03564556,1.0957198,0.05618083,1.0,0.33352733,-0.03190601
8.82,0.34478745,2.671531,3.4773304,0.9411473,0.33799663,-0.1691081,-0.005376084,-1.8555548,0.094921015,-0.63882005,0.056712143,1.0,0.33352733,1.0957198
8.84,0.40018144,2.8996544,13.170323,0.9209903,0.38958547,-0.16894077,0.02801127,2.236758,0.17441511,0.58574754,0.057244003,1.0,0.33352733,-0.63882005
8.86,0.46096626,3.1744735,12.172548,0.8956231,0.44481373,-0.16779868,0.07335511,1.2024006,0.30170947,0.5447909,0.057774827,1.0,0.33352733,0.58574754
8.88,0.52741224,3.4754386,11.390985,0.8641124,0.50329894,-0.16576037,0.12075149,0.18306261,0.43481866,0.52479863,0.058303043,1.0,0.33352733,0.5447909
8.9,0.599748,3.7914007,17.699173,0.8254779,0.56443447,-0.16294071,0.1644232,2.8667512,0.58190954,1.5045452,0.058827072,1.0,0.33352733,0.52479863
8.92,0.67868555,4.118827,20.887331,0.7783986,0.6277704,-0.15920667,0.20133163,4.0669646,0.748044,2.0868323,0.05934533,1.0,0.33352733,1.5045452
8.94,0.7641275,4.465044,14.15735,0.72198635,0.69190735,-0.1548789,0.23568876,-0.6278857,0.9233166,1.0288695,0.059856243,1.0,0.33352733,2.0868323
8.96,0.85704404,4.871482,16.474195,0.65467477,0.7559107,-0.14964974,0.2936544,-0.072382845,1.0,1.5853592,0.060358234,1.0,0.33352733,1.0288695
8.98,0.9580652,5.290773,15.023111,0.5751039,0.8180804,-0.14339966,0.34842473,-2.2586555,1.0,1.3597754,0.060849722,1.0,0.33352733,1.5853592
9.0,1.0671492,5.6626945,15.787439,0.482623,0.8758282,-0.13644832,0.34985593,-3.1543539,1.0,1.2627136,0.061329126,1.0,0.33352733,1.3597754
9.02,1.1841555,6.085142,19.792442,0.3770794,0.92618096,-0.12920713,0.37852377,-0.6143199,0.9488221,2.3894053,0.061794873,-1.0,0.33352733,1.2627136
9.04,1.3096765,6.514168,21.56963,0.25816256,0.96610147,-0.12147566,0.39867756,0.6614011,0.9023264,3.13935,0.06224538,-1.0,0.33352733,2.3894053
9.06,1.4436831,6.9286675,20.070494,0.12677114,0.991932,-0.113763854,0.36404496,-5.8826194,0.90557635,1.1796328,0.06267907,-1.0,0.33352733,3.13935
9.08,1.586106,7.359925,22.055624,-0.015309018,0.9998828,-0.10685534,0.32270452,-4.099814,0.9480263,1.8210734,0.06309436,-1.0,0.33352733,1.1796328
9.1,1.7372891,7.803826,23.439995,-0.16572462,0.9861721,-0.10082199,0.27925962,-4.928205,1.0,1.6252295,0.06348968,-1.0,0.33352733,1.8210734
9.12,1.8974986,8.253329,24.335604,-0.32092148,0.9471058,-0.09587534,0.22764087,-4.9922442,1.0,1.6019292,0.063863456,-1.0,0.33352733,1.6252295
9.14,2.06656,8.70261,18.012009,-0.47570354,0.8796057,-0.091729455,0.17539018,1.1434782,1.0,3.3807476,0.064214095,-1.0,0.33352733,1.6019292
9.16,2.2443178,9.109178,21.767538,-0.62374234,0.78163004,-0.08850943,0.14253932,-3.3519979,1.0,1.8932607,0.06454003,-1.0,0.33352733,3.3807476
