# This is CartPole simulation from 09.01.2023 at time 05:29:44
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 27 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
5.94,-3.1365457,0.039705526,5.7824497,-0.99998724,-0.005046974,-0.049691737,0.03229948,-2.4162474,0.07226111,-0.45748076,-0.077122636,-1.0,0.30692017,-0.34353146
5.96,-3.1351433,0.07464215,-7.614474,-0.9999792,-0.0064493287,-0.049304266,0.016887903,3.052144,0.066282764,0.84476614,-0.077564836,-1.0,0.30692017,-0.45748076
5.98,-3.13414,0.027203368,-4.4168434,-0.9999722,-0.00745257,-0.048778284,0.034922495,1.7341748,0.06391122,0.5983781,-0.077986374,-1.0,0.30692017,0.84476614
6.0,-3.1333997,0.028773684,-8.624996,-0.99996644,-0.008192837,-0.04817365,0.032760344,3.449055,0.06442069,1.0193195,-0.078385584,-1.0,0.30692017,0.5983781
6.02,-3.1326342,0.035337165,-13.928436,-0.9999599,-0.00895837,-0.04761103,0.028407052,5.611903,0.07179086,1.5425717,-0.07876081,-1.0,0.30692017,1.0193195
6.04,-3.1323347,0.0041933903,1.3415208,-0.99995714,-0.009257812,-0.046892118,0.039360255,-0.6398722,0.078565,0.020728743,-0.079110384,-1.0,0.30692017,1.5425717
6.06,-3.132544,-0.042532776,-8.969447,-0.99995905,-0.009048489,-0.04600133,0.05666503,3.5823183,0.07337499,1.1663938,-0.07943264,-1.0,0.30692017,0.020728743
6.08,-3.133236,-0.033616442,12.895385,-0.9999651,-0.008356625,-0.044948492,0.051316217,-5.3589892,0.07102248,-1.1097001,-0.07972592,-1.0,0.30692017,1.1663938
6.1,-3.1337771,-0.026457116,-2.078145,-0.9999695,-0.007815433,-0.043990448,0.046792455,0.77403474,0.066392355,0.41307983,-0.07998856,-1.0,0.30692017,-1.1097001
6.12,-3.1343431,-0.0064836387,-1.717681,-0.9999737,-0.007249443,-0.043052875,0.037144925,0.6318816,0.060449913,0.33162335,-0.0802189,-1.0,0.30692017,0.41307983
6.14,-3.1347494,-0.034574095,2.8524587,-0.9999766,-0.0068431874,-0.042209294,0.047247894,-1.2341398,0.05572669,-0.08968536,-0.08041527,-1.0,0.30692017,0.33162335
6.16,-3.1352792,-0.01836779,5.557727,-0.9999801,-0.006313433,-0.04134235,0.03932777,-2.3361807,0.060756348,-0.40457612,-0.08057601,-1.0,0.30692017,-0.08968536
6.18,-3.1350546,0.018663755,1.1622962,-0.9999786,-0.0065380186,-0.04080921,0.022922508,-0.5399671,0.054386403,-0.030794255,-0.08069946,-1.0,0.30692017,-0.40457612
6.2,-3.134381,0.035175785,1.0813621,-0.999974,-0.0072115352,-0.04048543,0.0148218805,-0.5136103,0.046201393,-0.06324049,-0.080783956,-1.0,0.30692017,-0.030794255
6.22,-3.1337438,0.03874744,9.672377,-0.9999692,-0.0078488095,-0.040174965,0.011885375,-4.035681,0.044252083,-0.9643534,-0.080827825,-1.0,0.30692017,-0.06324049
6.24,-3.1328003,0.05070472,2.0314949,-0.9999614,-0.008792199,-0.040020607,0.0053507756,-0.918104,0.045151547,-0.21127336,-0.080798656,-1.0,0.30692017,-0.9643534
6.26,-3.1315317,0.049694594,7.269863,-0.9999494,-0.010060769,-0.040034123,0.0039158952,-3.0743406,0.046964675,-0.7617773,-0.08048376,-1.0,0.30692017,-0.21127336
6.28,-3.13068,-0.0062155575,1.094568,-0.99994045,-0.010912352,-0.039915863,0.024729557,-0.55495167,0.04552794,-0.028734216,-0.07985344,-1.0,0.30692017,-0.7617773
6.3,-3.1300132,0.0952702,-3.035255,-0.99993294,-0.011579167,-0.039764393,-0.018977303,1.1277,0.049970474,0.18591425,-0.07892057,-1.0,0.30692017,-0.028734216
6.32,-3.1284049,0.055074263,6.1965256,-0.99991304,-0.013187416,-0.040043756,-0.004963351,-2.665901,0.04492287,-0.7033213,-0.07769803,-1.0,0.30692017,0.18591425
6.34,-3.1277885,-0.024948444,-4.0361066,-0.99990475,-0.013803671,-0.039968435,0.025123244,1.5166473,0.04208549,0.49285278,-0.07619869,-1.0,0.30692017,-0.7033213
6.36,-3.1283891,-0.038883787,6.540619,-0.99991286,-0.01320315,-0.03944854,0.02817487,-2.8060007,0.04514902,-0.58047587,-0.07443542,-1.0,0.30692017,0.49285278
6.38,-3.1286423,-0.008311588,-2.3244865,-0.99991614,-0.012949971,-0.039122768,0.013108111,0.8243501,0.041081686,0.26178128,-0.0724211,-1.0,0.30692017,-0.58047587
6.4,-3.1297789,-0.093509726,-3.201772,-0.9999302,-0.011813517,-0.038486063,0.04551581,1.1953195,0.035698026,0.510536,-0.070168614,-1.0,0.30692017,0.26178128
6.42,-3.1313746,-0.0671495,-8.68286,-0.9999478,-0.010217878,-0.037707817,0.032571122,3.4538317,0.030109797,1.0183896,-0.06769082,-1.0,0.30692017,0.510536
6.44,-3.1330616,-0.080748975,-19.842335,-0.9999636,-0.008530903,-0.036932822,0.036291696,8.037377,0.021998124,2.1911469,-0.06500059,-1.0,0.30692017,1.0183896
6.46,-3.1347108,-0.06525679,-13.0037565,-0.99997634,-0.0068818103,-0.036206815,0.02845657,5.2547116,0.025648138,1.4542618,-0.06211082,-1.0,0.30692017,2.1911469
6.48,-3.1366296,-0.09911071,-6.9183807,-0.99998766,-0.0049630515,-0.03539775,0.04113671,2.7834623,0.019273784,0.8938456,-0.059034362,-1.0,0.30692017,1.4542618
6.5,-3.13876,-0.101732954,8.741905,-0.999996,-0.00283256,-0.03452179,0.04145873,-3.604272,0.021565052,-0.7113709,-0.055784103,-1.0,0.30692017,0.8938456
6.52,-3.1400437,0.009786053,6.821025,-0.9999988,-0.0015489175,-0.034004033,-0.0045851255,-2.8066366,0.022230955,-0.7294397,-0.052372914,-1.0,0.30692017,-0.7113709
6.54,-3.1396992,0.025325743,-9.891141,-0.9999982,-0.0018934318,-0.03415944,-0.011275271,4.0289164,0.020259686,0.95927006,-0.048813667,-1.0,0.30692017,-0.7294397
6.56,-3.1393495,0.004252219,-4.3598404,-0.9999975,-0.0022431912,-0.034324396,-0.0030549646,1.7621229,0.019095067,0.42760438,-0.04511924,-1.0,0.30692017,0.95927006
6.58,-3.139361,0.0057064025,-7.744897,-0.9999975,-0.0022317471,-0.0343499,-0.0040880092,3.147481,0.01880979,0.77144754,-0.04130251,-1.0,0.30692017,0.42760438
6.6,-3.1390986,-0.03278949,5.1615205,-0.9999969,-0.0024940069,-0.034496453,0.011200527,-2.1363988,0.014328853,-0.48598912,-0.037376344,-1.0,0.30692017,0.77144754
6.62,-3.1393738,0.02249025,5.9925327,-0.99999756,-0.0022188725,-0.034432255,-0.011869724,-2.4742892,0.011683129,-0.68095577,-0.03335362,-1.0,0.30692017,-0.48598912
6.64,-3.1385906,-0.0077568404,3.250678,-0.99999547,-0.003002075,-0.03481042,-1.1695567e-05,-1.3596488,0.007702483,-0.34426507,-0.029247211,-1.0,0.30692017,-0.68095577
6.66,-3.138622,0.0051070848,0.58662695,-0.9999956,-0.0029706038,-0.034866635,-0.005868516,-0.26925415,0.012009197,-0.09768231,-0.025069995,-1.0,0.30692017,-0.34426507
6.68,-3.1394672,-0.045836467,-1.6472652,-0.99999774,-0.0021254127,-0.03460141,0.014442937,0.65368557,0.004691866,0.23212577,-0.020834845,-1.0,0.30692017,-0.09768231
6.7,-3.1407745,-0.06368548,-15.233466,-0.99999964,-0.000818165,-0.03415599,0.021453144,6.2265162,0.0017015185,1.6693722,-0.016554631,-1.0,0.30692017,0.23212577
6.72,3.1405632,-0.09931893,13.901535,-0.99999946,0.0010294038,-0.0334927,0.03604789,-5.6778564,0.0024570208,-1.2567325,-0.012242234,-1.0,0.30692017,1.6693722
6.74,3.138449,-0.14426515,3.6520627,-0.99999505,0.003143695,-0.032716554,0.054823495,-1.4623392,0.004724711,-0.10453461,-0.007910525,-1.0,0.30692017,-1.2567325
6.76,3.1357808,-0.14316733,14.353836,-0.99998313,0.0058118096,-0.031701762,0.055255327,-5.8157196,0.002970694,-1.1967415,-0.0035723785,-1.0,0.30692017,-0.10453461
6.78,3.1341186,-0.07214345,-1.7899423,-0.99997205,0.007474027,-0.031076603,0.027516967,0.8065107,0.0037868868,0.33912706,0.00075933075,-1.0,0.30692017,-1.1967415
6.8,3.1322937,-0.12628187,-6.6105566,-0.9999568,0.009298818,-0.030355765,0.0512971,2.7977421,0.008527161,0.9550675,0.0050717285,-1.0,0.30692017,0.33912706
6.82,3.129068,-0.1396751,2.2597213,-0.99992156,0.012524428,-0.029024998,0.05890571,-0.80062926,0.009182313,0.08752178,0.00935194,-1.0,0.30692017,0.9550675
6.84,3.126802,-0.07047052,13.365883,-0.9998906,0.014790147,-0.028039386,0.033281617,-5.32451,0.008222537,-1.172257,0.013587091,-1.0,0.30692017,0.08752178
6.86,3.1261935,-0.02051378,-7.584181,-0.99988145,0.015398522,-0.027674874,0.015810935,3.2552884,0.016185567,0.9048556,0.017764308,-1.0,0.30692017,-1.172257
6.88,3.1259716,0.030473106,-10.90423,-0.999878,0.015620463,-0.02740829,-0.0019982369,4.6158185,0.02322101,1.1625534,0.021870716,-1.0,0.30692017,0.9048556
6.9,3.1256812,-0.051833164,13.32828,-0.9998734,0.015910821,-0.02705248,0.034754705,-5.2983913,0.026566837,-1.1579615,0.025893439,-1.0,0.30692017,1.1625534
6.92,3.1248422,-0.06702367,4.3204293,-0.9998597,0.016749702,-0.026409645,0.044169515,-1.6033187,0.030558808,-0.18221326,0.029819604,-1.0,0.30692017,-1.1579615
6.94,3.123307,-0.0700658,2.4785383,-0.9998328,0.018284645,-0.025416229,0.04884225,-0.83439565,0.033702087,0.03464751,0.03363634,-1.0,0.30692017,-0.18221326
6.96,3.1225066,-0.02002478,-13.515861,-0.99981785,0.019084876,-0.024652546,0.03204427,5.719506,0.033854764,1.6050992,0.037330765,-1.0,0.30692017,0.03464751
6.98,3.121143,-0.05516543,9.901589,-0.9997909,0.020448126,-0.023583304,0.050298292,-3.8516896,0.035704687,-0.71672356,0.04089001,-1.0,0.30692017,1.6050992
7.0,3.119933,-0.013526143,-1.0512044,-0.99976546,0.02165807,-0.022496948,0.037383255,0.64292425,0.03984008,0.3540625,0.0443012,-1.0,0.30692017,-0.71672356
7.02,3.119055,-0.028974563,-0.53525776,-0.999746,0.022535713,-0.021461882,0.048022352,0.44050038,0.04225913,0.3544169,0.04755146,-1.0,0.30692017,0.3540625
7.04,3.1187868,-0.011383378,0.99687207,-0.99973994,0.022803865,-0.020588744,0.045278672,-0.18418224,0.044468835,0.18420517,0.050627913,-1.0,0.30692017,0.3544169
7.06,3.1191063,0.06700481,-9.539903,-0.9997472,0.022484466,-0.01986685,0.017650299,4.124973,0.046136577,1.1371404,0.05351769,-1.0,0.30692017,0.18420517
7.08,3.120668,0.082162745,0.81178266,-0.9997811,0.020923192,-0.01956556,0.01572307,-0.127744,0.05847184,0.056179482,0.056207914,-1.0,0.30692017,1.1371404
7.1,3.122463,0.07129881,-7.087618,-0.999817,0.0191285,-0.019277396,0.02409167,3.087992,0.059436195,0.904594,0.05868571,-1.0,0.30692017,0.056179482
7.12,3.1243482,0.107549295,10.822866,-0.99985135,0.017243635,-0.01895076,0.0128401825,-4.2614884,0.06403279,-1.0006889,0.0609382,-1.0,0.30692017,0.904594
7.14,3.126727,0.12711622,-2.5141068,-0.9998895,0.014865002,-0.018758077,0.00798704,1.1736053,0.070733175,0.3430131,0.06295252,-1.0,0.30692017,-1.0006889
7.16,3.1295915,0.15326135,10.614366,-0.999928,0.012000901,-0.018705364,-5.618923e-05,-4.227694,0.07907054,-1.0570345,0.06471579,-1.0,0.30692017,0.3430131
7.18,3.1327944,0.08749753,0.70321065,-0.9999613,0.00879816,-0.01874343,0.028880464,-0.2022898,0.08992344,0.092412196,0.06621513,-1.0,0.30692017,-1.0570345
7.2,3.1351852,0.1369087,-4.194577,-0.9999795,0.006407368,-0.01841357,0.010182949,1.7781448,0.10581565,0.5002462,0.06743767,-1.0,0.30692017,0.092412196
7.22,3.1369255,0.07587674,8.282322,-0.9999891,0.004667178,-0.017791456,0.036222093,-3.3443105,0.11175495,-0.6662138,0.068370536,-1.0,0.30692017,0.5002462
7.24,3.1391783,0.14659601,12.85986,-0.9999971,0.0024143753,-0.0173606,0.007998491,-5.2403035,0.11644206,-1.2796383,0.069000855,-1.0,0.30692017,-0.6662138
7.26,-3.1409287,0.15042852,-2.3149414,-0.99999976,-0.00066390826,-0.01725805,0.0065983194,0.9394152,0.12999265,0.26745453,0.06931575,-1.0,0.30692017,-1.2796383
7.28,-3.137654,0.13367759,-17.021486,-0.99999225,-0.003938577,-0.01723794,0.013000029,6.9258146,0.13367486,1.8029863,0.0693442,-1.0,0.30692017,0.26745453
7.3,-3.1360087,0.06398449,-15.687985,-0.9999844,-0.005583885,-0.01656519,0.040573914,6.364668,0.13590862,1.7922419,0.06929521,-1.0,0.30692017,1.8029863
7.32,-3.1357203,-0.019728834,5.5548477,-0.9999828,-0.005872367,-0.015358287,0.073675126,-2.3306563,0.14476432,-0.23906446,0.06920088,-1.0,0.30692017,1.7922419
7.34,-3.136129,0.005379907,12.583297,-0.9999851,-0.005463724,-0.013889149,0.062281724,-5.2031507,0.14946263,-1.0163201,0.06906305,-1.0,0.30692017,-0.23906446
7.36,-3.1344252,0.103796,2.5329943,-0.9999743,-0.0071674287,-0.013306758,0.020816742,-1.1078821,0.15703383,-0.1842704,0.06888358,-1.0,0.30692017,-1.0163201
7.38,-3.1327887,0.08720471,-14.313499,-0.99996126,-0.008803882,-0.012724247,0.026028343,5.77051,0.16711909,1.5712202,0.068664335,-1.0,0.30692017,-0.1842704
7.4,-3.1322608,-0.0120156985,0.0976087,-0.9999564,-0.009331719,-0.01172204,0.0648124,-0.1313815,0.17202029,0.2701134,0.06840716,-1.0,0.30692017,1.5712202
7.42,-3.1335225,-0.0700334,-6.186869,-0.99996746,-0.008070055,-0.010023768,0.08681719,2.4534016,0.17139113,1.0266484,0.06811392,-1.0,0.30692017,0.2701134
7.44,-3.1356375,-0.15371375,-5.985189,-0.9999823,-0.0059550963,-0.008008372,0.11965904,2.3923624,0.16593245,1.1693347,0.06778648,-1.0,0.30692017,1.0266484
7.46,-3.1390288,-0.15284564,-1.4257768,-0.9999967,-0.0025638633,-0.0054941215,0.11846708,0.55974764,0.15055938,0.7044553,0.067426674,-1.0,0.30692017,1.1693347
7.48,-3.1415188,-0.12706934,8.538286,-1.0,-7.382234e-05,-0.0033597224,0.10767248,-3.493631,0.14710036,-0.36589342,0.067036375,-1.0,0.30692017,0.7044553
7.5,3.1401215,-0.059735317,33.457397,-0.9999989,0.001471193,-0.0016133462,0.08027011,-13.67669,0.13600127,-3.0592418,0.066617444,-1.0,0.30692017,-0.36589342
7.52,3.1400604,0.014193449,4.8056884,-0.9999988,0.0015322282,-0.0004691821,0.050319366,-1.951721,0.13291524,-0.25035056,0.06617172,-1.0,0.30692017,-3.0592418
7.54,3.1394281,-0.079723455,0.13627686,-0.9999977,0.0021645133,0.0009148883,0.08907495,-0.033787936,0.1300291,0.41781595,0.065701075,-1.0,0.30692017,-0.25035056
7.56,3.1382184,-0.06640997,-7.4722004,-0.9999943,0.0033742443,0.0025434645,0.084166504,3.091566,0.12139346,1.1819791,0.06520736,-1.0,0.30692017,0.41781595
7.58,3.1367662,-0.06439124,-0.6487314,-0.9999884,0.0048264395,0.004284383,0.08414714,0.31343222,0.104501046,0.48341814,0.06469244,-1.0,0.30692017,1.1819791
7.6,3.1361752,-0.012163227,1.5050635,-0.99998534,0.0054174713,0.0056912424,0.06380435,-0.56266147,0.097918555,0.16617078,0.064158164,-1.0,0.30692017,0.48341814
7.62,3.1363046,0.04305929,3.8463597,-0.999986,0.005288012,0.006824346,0.042266373,-1.5225829,0.09332298,-0.17834361,0.06360638,-1.0,0.30692017,0.16617078
7.64,3.137764,0.075569406,-4.949594,-0.99999267,0.0038286673,0.007433563,0.029876454,2.0623736,0.09190989,0.6641204,0.06303897,-1.0,0.30692017,-0.17834361
7.66,3.1395128,0.089521565,6.818703,-0.99999785,0.002079875,0.007939922,0.024761546,-2.7708373,0.09000603,-0.57816947,0.062457763,-1.0,0.30692017,0.6641204
7.68,3.1408792,0.043364353,-6.1069813,-0.99999976,0.0007134993,0.00861138,0.043899857,2.5057352,0.08257312,0.8406515,0.061864637,-1.0,0.30692017,-0.57816947
7.7,3.1415048,0.025100626,9.511205,-1.0,8.7889035e-05,0.009588911,0.051447246,-3.8916135,0.08221814,-0.7342694,0.061261438,-1.0,0.30692017,0.8406515
7.72,-3.1413746,-0.032369625,0.2890072,-1.0,-0.00021806557,0.010697887,0.07492846,-0.12010567,0.0843399,0.32705235,0.060650025,-1.0,0.30692017,-0.7342694
7.74,-3.1408796,0.054162968,2.4636195,-0.99999976,-0.0007130225,0.011728575,0.03946085,-1.0156814,0.08557627,-0.06795913,0.060032256,-1.0,0.30692017,0.32705235
7.76,-3.1399527,0.027750408,1.3685684,-0.9999986,-0.0016399933,0.0125799,0.050029103,-0.5764039,0.09850814,0.09246228,0.059409987,-1.0,0.30692017,-0.06795913
7.78,-3.1391892,0.0077935043,5.046319,-0.99999714,-0.002403408,0.01349184,0.05780434,-2.0887458,0.101808526,-0.25165895,0.058785077,-1.0,0.30692017,0.09246228
7.8,-3.1393306,-0.055615418,-1.5098974,-0.99999744,-0.0022620263,0.014765222,0.08326952,0.5962224,0.1093982,0.5458807,0.05815938,-1.0,0.30692017,-0.25165895
7.82,-3.1406631,-0.07980626,22.687683,-0.9999996,-0.0009295065,0.016517352,0.09284516,-9.292786,0.10346481,-1.8971344,0.057534754,-1.0,0.30692017,0.5458807
7.84,-3.14087,0.05477958,-7.348813,-0.99999976,-0.0007225592,0.017804466,0.03763564,2.9997313,0.09539065,0.93420845,0.05691306,-1.0,0.30692017,-1.8971344
7.86,-3.1402245,0.033805158,-4.2045093,-0.99999905,-0.0013681963,0.018739806,0.046004552,1.7068614,0.09728077,0.6482478,0.056296147,-1.0,0.30692017,0.93420845
7.88,-3.140366,0.0216427,-8.1524,-0.9999992,-0.0012265758,0.019992085,0.05071257,3.3239486,0.102585934,1.077905,0.055685878,-1.0,0.30692017,0.6482478
7.9,-3.1406367,-0.03739815,2.1620278,-0.9999995,-0.0009559709,0.021292286,0.07464225,-0.8937883,0.09834467,0.13044317,0.05508411,-1.0,0.30692017,1.077905
7.92,-3.1414661,-0.04948959,-2.3459935,-1.0,-0.00012651284,0.022817217,0.07948306,0.95926595,0.097933404,0.62057865,0.054492693,-1.0,0.30692017,0.13044317
7.94,3.1402245,-0.07157612,11.048666,-0.99999905,0.0013681963,0.02461397,0.08864098,-4.5073237,0.0880878,-0.71098214,0.053913493,-1.0,0.30692017,0.62057865
7.96,3.1389263,-0.09381809,12.437802,-0.9999964,0.0026663828,0.026335238,0.09812788,-5.0628657,0.08644408,-0.80474406,0.05334836,-1.0,0.30692017,-0.71098214
7.98,3.1378574,-0.0024968805,-10.0340395,-0.999993,0.003735208,0.027972987,0.061405227,4.142894,0.08099685,1.3382726,0.052799154,-1.0,0.30692017,-0.80474406
8.0,3.137361,-0.04171958,8.684079,-0.99999106,0.0042315912,0.029390754,0.07822097,-3.5118876,0.06995698,-0.50827336,0.05226773,-1.0,0.30692017,1.3382726
8.02,3.136429,-0.048796438,-4.699768,-0.99998665,0.005163559,0.031003175,0.08203186,1.9744092,0.070073254,0.8916882,0.05175595,-1.0,0.30692017,-0.50827336
8.04,3.1362286,0.07077455,-5.6623993,-0.99998564,0.0053640665,0.032336254,0.034187056,2.369199,0.06781044,0.76291347,0.051265664,-1.0,0.30692017,0.8916882
8.06,3.1380427,0.11158038,-3.9850948,-0.9999937,0.0035499579,0.032865595,0.01838934,1.664599,0.06052522,0.50898665,0.050798733,-1.0,0.30692017,0.76291347
8.08,3.1398296,0.090785034,-8.242268,-0.99999845,0.001763017,0.03342053,0.027416186,3.3894079,0.057881635,0.9851329,0.050357014,-1.0,0.30692017,0.50898665
8.1,3.1409347,0.0030169599,-3.595145,-0.99999976,0.0006579478,0.034261916,0.063540764,1.4776566,0.050099187,0.67550886,0.049942363,-1.0,0.30692017,0.9851329
8.12,3.140779,0.012527496,8.030535,-0.99999964,0.00081363507,0.035622403,0.059790794,-3.2784476,0.044408392,-0.53963405,0.049556635,-1.0,0.30692017,0.67550886
8.14,-3.1414306,0.032521773,3.509636,-1.0,-0.0001620372,0.036522504,0.051685896,-1.4381316,0.04436653,-0.11563148,0.04920169,-1.0,0.30692017,-0.53963405
8.16,-3.1413906,0.003963858,-1.1045899,-1.0,-0.00020209153,0.03780568,0.063311644,0.45000824,0.0445015,0.4151543,0.048879385,-1.0,0.30692017,-0.11563148
8.18,-3.1410067,0.03545286,-3.3193715,-0.9999998,-0.0005859454,0.038946856,0.05035953,1.3522962,0.04745356,0.58025885,0.048591573,-1.0,0.30692017,0.4151543
8.2,-3.139971,0.1308155,4.239165,-0.9999987,-0.001621635,0.03981879,0.011143957,-1.7519155,0.048520274,-0.38900703,0.048340116,-1.0,0.30692017,0.58025885
8.22,-3.1381974,0.03171876,-0.9104897,-0.9999942,-0.0033952252,0.04038241,0.051167797,0.33899468,0.043364365,0.3272198,0.04812687,-1.0,0.30692017,-0.38900703
8.24,-3.1374974,0.03878322,12.833787,-0.9999916,-0.0040952167,0.041372545,0.04754426,-5.2925124,0.040813144,-1.1082548,0.047953684,-1.0,0.30692017,0.3272198
8.26,-3.1362252,0.06397171,-4.286825,-0.9999856,-0.0053674043,0.042112432,0.03631204,1.7010555,0.04590069,0.59797704,0.047822427,-1.0,0.30692017,-1.1082548
8.28,-3.1354759,0.0038156067,11.956598,-0.9999813,-0.0061167413,0.043045457,0.059785143,-4.953095,0.048625343,-0.9656963,0.047734946,-1.0,0.30692017,0.59797704
8.3,-3.1348307,0.014867925,-8.460136,-0.9999771,-0.0067618885,0.04399723,0.05400289,3.3957198,0.04645651,1.108139,0.047693107,-1.0,0.30692017,-0.9656963
8.32,-3.1351562,-0.009247421,-1.0492772,-0.99997926,-0.0064364546,0.0453204,0.06257141,0.366345,0.051358532,0.3865797,0.047697257,-1.0,0.30692017,1.108139
8.34,-3.1343784,0.07332839,24.473398,-0.99997395,-0.007214158,0.046166208,0.02746678,-10.086893,0.050607584,-2.4130564,0.047741916,-1.0,0.30692017,0.3865797
8.36,-3.1321592,0.1069388,7.5606213,-0.99995553,-0.009433281,0.046393573,0.0120785,-3.187693,0.054841187,-0.751012,0.047825005,-1.0,0.30692017,-2.4130564
8.38,-3.1300983,0.0962463,-4.939237,-0.99993396,-0.011494057,0.046649046,0.014388727,1.9077369,0.05166427,0.54150486,0.047944944,-1.0,0.30692017,-0.751012
8.4,-3.1288037,0.057660904,-9.126494,-0.9999182,-0.012788575,0.047173627,0.027775856,3.6091063,0.052624833,1.0329001,0.04810016,-1.0,0.30692017,0.54150486
8.42,-3.1283622,-0.013321776,-4.659117,-0.9999125,-0.013230089,0.047997374,0.054254007,1.777129,0.048681226,0.6977443,0.048289068,-1.0,0.30692017,1.0329001
8.44,-3.1288326,-0.008512457,1.4177362,-0.9999186,-0.012759728,0.049142722,0.04973952,-0.70532644,0.046566755,0.051522397,0.04851009,-1.0,0.30692017,0.6977443
8.46,-3.1281226,0.0108704595,9.640807,-0.9999093,-0.013469678,0.049754713,0.03925382,-4.077887,0.041652825,-0.8480435,0.04876165,-1.0,0.30692017,0.051522397
8.48,-3.1272645,0.031345893,-0.26181453,-0.99989736,-0.014327664,0.050253395,0.0281568,-0.033709764,0.05404374,0.1166313,0.04904217,-1.0,0.30692017,-0.8480435
8.5,-3.1269748,-0.018003365,13.647388,-0.9998932,-0.014617312,0.05092901,0.04548867,-5.7287173,0.05883284,-1.2346481,0.049350068,-1.0,0.30692017,0.1166313
8.52,-3.1274555,-0.07364281,-5.655001,-0.99990004,-0.014136709,0.051862333,0.06540887,2.1764042,0.06231182,0.8509334,0.04968377,-1.0,0.30692017,-1.2346481
8.54,-3.1286626,-0.028574336,7.1228185,-0.99991643,-0.012929707,0.05303764,0.044338837,-3.0416758,0.055001773,-0.56253725,0.050041694,-1.0,0.30692017,0.8509334
8.56,-3.1291733,-0.034796126,-3.131307,-0.9999229,-0.012419055,0.053877067,0.044400875,1.1599994,0.04870959,0.4959057,0.050422262,-1.0,0.30692017,-0.56253725
8.58,-3.1293106,-0.036425576,-9.708273,-0.9999246,-0.012281736,0.054514617,0.04265674,3.8530343,0.043085277,1.1656727,0.050823897,-1.0,0.30692017,0.4959057
8.6,-3.130215,-0.08000791,-8.513465,-0.99993527,-0.011377478,0.055418532,0.058159977,3.3732932,0.028103948,1.1194428,0.05124502,-1.0,0.30692017,1.1656727
8.62,-3.1315584,-0.055885978,11.636353,-0.99994963,-0.010034067,0.056457322,0.046198174,-4.860064,0.009872467,-1.0095769,0.05168405,-1.0,0.30692017,1.1194428
8.64,-3.1324723,-0.05186176,12.442278,-0.9999584,-0.00912025,0.05728045,0.042664174,-5.1809144,0.0044529475,-1.1066219,0.052139416,-1.0,0.30692017,-1.0095769
8.66,-3.1328237,0.006500998,-9.563304,-0.99996156,-0.008768835,0.057837274,0.017028498,3.827625,-0.0032269377,1.039233,0.052609533,-1.0,0.30692017,-1.1066219
8.68,-3.1323545,0.013560497,-2.0146077,-0.9999573,-0.009238024,0.05802342,0.012376883,0.73371094,-0.014511421,0.23783219,0.053092826,-1.0,0.30692017,1.039233
8.7,-3.1316302,0.047919065,7.086889,-0.99995035,-0.009962306,0.058069047,-0.0035555637,-2.9984732,-0.021513691,-0.77825147,0.053587712,-1.0,0.30692017,0.23783219
8.72,-3.1312022,-0.017737968,-3.558333,-0.999946,-0.010390245,0.058196977,0.02128405,1.3544766,-0.029240439,0.43588424,0.054092616,-1.0,0.30692017,-0.77825147
8.74,-3.1316345,-0.029622821,-2.3095853,-0.9999504,-0.009958015,0.05863642,0.024151294,0.84777564,-0.025610786,0.32227868,0.054605957,-1.0,0.30692017,0.43588424
8.76,-3.132104,-0.057474066,-3.2729957,-0.999955,-0.009488591,0.05905179,0.033634417,1.246909,-0.030909041,0.4683137,0.05512616,-1.0,0.30692017,0.32227868
8.78,-3.1326036,0.026363652,-5.73283,-0.9999596,-0.008988887,0.05944236,-0.0024615575,2.2576919,-0.02658869,0.5508743,0.055651642,-1.0,0.30692017,0.4683137
8.8,-3.132136,0.0061328653,2.3772113,-0.9999553,-0.009456406,0.059401587,0.0040080203,-1.0656912,-0.021238562,-0.25523227,0.05618083,-1.0,0.30692017,0.5508743
8.82,-3.131846,0.012086164,-7.771588,-0.9999525,-0.009746548,0.059396304,-0.0003079932,3.0847626,-0.023275515,0.768893,0.056712143,-1.0,0.30692017,-0.25523227
8.84,-3.132459,-0.030464694,1.2267091,-0.9999583,-0.009133602,0.059722856,0.01523426,-0.59134245,-0.020401489,-0.08203407,0.057244003,-1.0,0.30692017,0.768893
8.86,-3.1324742,0.034519754,7.042058,-0.99995846,-0.009118343,0.059768464,-0.013115155,-2.971697,-0.016154554,-0.81655794,0.057774827,-1.0,0.30692017,-0.08203407
8.88,-3.1322165,0.0070189163,4.4748936,-0.9999561,-0.009376062,0.059666835,-0.0036967068,-1.9233762,-0.014177036,-0.5078599,0.058303043,-1.0,0.30692017,-0.81655794
