# This is CartPole simulation from 09.01.2023 at time 05:38:40
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 27 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
7.06,3.1231816,0.07173154,-5.694148,-0.99983054,0.018410033,0.007584895,0.013224554,2.2442527,0.00283848,0.6398565,0.05351769,-1.0,0.27186176,0.7376715
7.08,3.1246233,0.061126746,2.12533,-0.999856,0.01696854,0.007878664,0.020537741,-0.6046664,0.011012717,-0.04345171,0.056207914,-1.0,0.27186176,0.6398565
7.1,3.1259384,0.07274331,-5.517867,-0.99987745,0.015653599,0.008285185,0.019524029,2.1531863,0.021868028,0.64519924,0.05868571,-1.0,0.27186176,-0.04345171
7.12,3.1270592,0.063801385,2.7705488,-0.9998944,0.014532921,0.008823746,0.025727829,-0.8624726,0.02239324,-0.085158624,0.0609382,-1.0,0.27186176,0.64519924
7.14,3.1288958,0.13195309,7.518169,-0.9999194,0.012696553,0.009159774,0.0037095526,-2.602255,0.035221763,-0.6294098,0.06295252,-1.0,0.27186176,-0.085158624
7.16,3.1318278,0.11955384,-14.823841,-0.9999523,0.009764667,0.009148522,0.010408526,5.4681697,0.043749895,1.4324653,0.06471579,-1.0,0.27186176,-0.6294098
7.18,3.1343899,0.11087216,3.8893292,-0.9999741,0.0072027138,0.009310517,0.015238371,-1.3403614,0.05004095,-0.2602175,0.06621513,-1.0,0.27186176,1.4324653
7.2,3.1365921,0.12410281,-6.486421,-0.9999875,0.005000483,0.009632356,0.011636388,2.3989863,0.05729359,0.6625714,0.06743767,-1.0,0.27186176,-0.2602175
7.22,3.138625,0.11308193,3.7233825,-0.9999956,0.0029677427,0.01003569,0.016403139,-1.321748,0.07126892,-0.25268528,0.068370536,-1.0,0.27186176,0.6625714
7.24,3.1402931,0.10264276,5.35412,-0.99999917,0.0012995319,0.010582976,0.020582989,-1.9291123,0.08523063,-0.38671198,0.069000855,-1.0,0.27186176,-0.25268528
7.26,-3.1403153,0.17454767,5.1736703,-0.99999917,-0.001277359,0.010805781,-0.0054542962,-1.8897417,0.09042263,-0.50269854,0.06931575,-1.0,0.27186176,-0.38671198
7.28,-3.136953,0.16126658,-10.329507,-0.9999892,-0.0046395212,0.010739277,-0.0012258705,3.6970856,0.10036499,0.9218153,0.0693442,-1.0,0.27186176,-0.50269854
7.3,-3.1343317,0.095502146,-2.5402086,-0.99997365,-0.0072608865,0.01092399,0.021425499,0.84856445,0.10532836,0.3111136,0.06929521,-1.0,0.27186176,0.9218153
7.32,-3.1337392,-0.040587965,-3.0177372,-0.9999692,-0.007853339,0.011816646,0.069237925,1.0172956,0.11025055,0.58137405,0.06920088,-1.0,0.27186176,0.3111136
7.34,-3.133715,0.012311108,-15.486583,-0.99996895,-0.007877658,0.01288481,0.04855438,5.5363755,0.11472284,1.6203585,0.06906305,-1.0,0.27186176,0.58137405
7.36,-3.1342034,-0.051760383,-11.877806,-0.9999727,-0.0073891524,0.01410835,0.07026537,4.23367,0.110159926,1.396313,0.06888358,-1.0,0.27186176,1.6203585
7.38,-3.1358664,-0.12456634,5.356353,-0.9999836,-0.0057262187,0.015729139,0.095364325,-1.9964738,0.10318439,-0.051310215,0.068664335,-1.0,0.27186176,1.396313
7.4,-3.1385386,-0.15939967,8.636441,-0.99999535,-0.00305405,0.017693268,0.10711987,-3.1588478,0.10149947,-0.2861269,0.06840716,-1.0,0.27186176,-0.051310215
7.42,-3.141312,-0.10050531,-6.169143,-0.99999994,-0.00028076966,0.019681856,0.08546649,2.2345138,0.09802513,0.9701035,0.06811392,-1.0,0.27186176,-0.2861269
7.44,3.140131,-0.062130366,-6.914196,-0.9999989,0.0014616564,0.02129487,0.071697414,2.5212724,0.08612139,0.97770596,0.06778648,-1.0,0.27186176,0.9701035
7.46,3.1387064,-0.056400828,-5.131228,-0.9999958,0.002886204,0.02279819,0.07004066,1.8888973,0.083896965,0.81151146,0.067426674,-1.0,0.27186176,0.97770596
7.48,3.1376157,-0.08498072,7.463872,-0.9999921,0.003976962,0.02419128,0.081080124,-2.665631,0.077623785,-0.28171822,0.067036375,-1.0,0.27186176,0.81151146
7.5,3.1372902,0.055940315,10.587009,-0.99999076,0.0043024006,0.025322387,0.030861879,-3.796024,0.07869023,-0.8057267,0.066617444,-1.0,0.27186176,-0.28171822
7.52,3.1391902,0.10226457,-7.5621076,-0.99999714,0.0024024544,0.02566306,0.014738855,2.7636256,0.08369982,0.767516,0.06617172,-1.0,0.27186176,-0.8057267
7.54,3.14075,0.08401106,-13.067505,-0.99999964,0.00084272213,0.02613705,0.021656543,4.744121,0.08985146,1.298116,0.065701075,-1.0,0.27186176,0.767516
7.56,-3.1414423,0.012695663,8.907411,-1.0,-0.0001503547,0.026820103,0.04755295,-3.2303884,0.08452192,-0.5865276,0.06520736,-1.0,0.27186176,1.298116
7.58,-3.1413033,0.041195687,2.653789,-0.99999994,-0.00028935273,0.02781247,0.037174713,-0.96522576,0.078389674,-0.06588586,0.06469244,-1.0,0.27186176,-0.5865276
7.6,-3.1409092,0.01462651,-0.2751307,-0.99999976,-0.0006834586,0.028711004,0.046701074,0.09287071,0.073869735,0.24569675,0.064158164,-1.0,0.27186176,-0.06588586
7.62,-3.1405861,0.019343037,-11.693543,-0.9999995,-0.0010065157,0.029632628,0.04483005,4.2286267,0.07183242,1.2777387,0.06360638,-1.0,0.27186176,0.24569675
7.64,-3.1402557,0.013747009,0.22235245,-0.9999991,-0.0013369636,0.03054775,0.04663304,-0.09385984,0.065289594,0.19794509,0.06303897,-1.0,0.27186176,1.2777387
7.66,-3.140267,0.0044534127,2.9283087,-0.9999991,-0.0013257579,0.03158167,0.04972843,-1.0745139,0.05565621,-0.034156088,0.062457763,-1.0,0.27186176,0.19794509
7.68,-3.1402404,-0.008323701,9.294046,-0.9999991,-0.0013522223,0.032596465,0.054083616,-3.3821084,0.05503436,-0.59432715,0.061864637,-1.0,0.27186176,-0.034156088
7.7,-3.140108,0.018291779,3.5713887,-0.9999989,-0.0014845445,0.03356728,0.04415121,-1.3093235,0.050614674,-0.11998402,0.061261438,-1.0,0.27186176,-0.59432715
7.72,-3.1392796,0.09079899,24.99896,-0.9999973,-0.0023130476,0.034279846,0.017528411,-9.085359,0.0549163,-2.2051752,0.060650025,-1.0,0.27186176,-0.11998402
7.74,-3.1379647,0.0007953378,-6.881111,-0.99999344,-0.0036279203,0.03480681,0.04951921,2.4586995,0.05092948,0.85286355,0.060032256,-1.0,0.27186176,-2.2051752
7.76,-3.1378562,-0.029060792,12.621856,-0.999993,-0.0037364,0.035757177,0.05961821,-4.611579,0.05481788,-0.87896204,0.059409987,-1.0,0.27186176,0.85286355
7.78,-3.1378858,-0.009228425,14.472792,-0.99999315,-0.0037068364,0.0367429,0.05169669,-5.2824345,0.05886274,-1.0856307,0.058785077,-1.0,0.27186176,-0.87896204
7.8,-3.1371465,0.056977633,-22.500803,-0.9999901,-0.004446166,0.03743517,0.026922332,8.112005,0.054456323,2.1677415,0.05815938,-1.0,0.27186176,-1.0856307
7.82,-3.1373339,-0.061626557,-5.938947,-0.99999094,-0.0042587705,0.03844663,0.06903084,2.1116555,0.05070428,0.858205,0.057534754,-1.0,0.27186176,2.1677415
7.84,-3.1389508,-0.05126991,-3.545765,-0.9999965,-0.002641826,0.039959937,0.06459313,1.2599072,0.050120607,0.6236356,0.05691306,-1.0,0.27186176,0.858205
7.86,-3.139712,-0.013838707,1.4579794,-0.9999982,-0.0018805572,0.04115198,0.050599925,-0.5467948,0.049562212,0.10251173,0.056296147,-1.0,0.27186176,0.6236356
7.88,-3.1395063,0.010715249,2.3264942,-0.9999978,-0.002086312,0.041985907,0.041327424,-0.86389506,0.04959322,-0.021696882,0.055685878,-1.0,0.27186176,0.10251173
7.9,-3.1398935,-0.014968197,-3.0607667,-0.99999857,-0.001699121,0.043026865,0.050254855,1.0929654,0.04793517,0.51379263,0.05508411,-1.0,0.27186176,-0.021696882
7.92,-3.1403189,-0.00889946,-1.4869789,-0.99999917,-0.0012737827,0.04407475,0.047755845,0.52660227,0.044104744,0.35955834,0.054492693,-1.0,0.27186176,0.51379263
7.94,-3.14109,-0.03752778,-1.3823974,-0.9999999,-0.00050273736,0.045242835,0.057939168,0.49655956,0.04208052,0.40108275,0.053913493,-1.0,0.27186176,0.35955834
7.96,-3.141528,0.013111571,-4.3304443,-1.0,-6.476243e-05,0.046287924,0.039549593,1.5689359,0.03464036,0.5835806,0.05334836,-1.0,0.27186176,0.40108275
7.98,3.1414042,-0.023989934,17.881145,-1.0,0.00018850167,0.047265634,0.052989546,-6.4794974,0.022382703,-1.378316,0.052799154,-1.0,0.27186176,0.5835806
8.0,3.1411653,-0.030315343,9.243096,-0.9999999,0.00042739708,0.04823845,0.05532556,-3.3459466,0.01308776,-0.57814467,0.05226773,-1.0,0.27186176,-1.378316
8.02,3.1414676,0.09247709,-8.232371,-1.0,0.00012508233,0.049016528,0.0108898245,2.984339,0.0071878675,0.80326796,0.05175595,-1.0,0.27186176,-0.57814467
8.04,-3.1391869,0.1161651,-4.3350377,-0.9999971,-0.0024057922,0.048986383,0.0021014195,1.5465506,0.010872111,0.39774767,0.051265664,-1.0,0.27186176,0.80326796
8.06,-3.1366327,0.11850588,-4.005714,-0.9999877,-0.004959952,0.048939124,0.00053801085,1.4021081,0.010617006,0.35229105,0.050798733,-1.0,0.27186176,0.39774767
8.08,-3.1341944,0.12244968,-13.441151,-0.99997264,-0.007398212,0.048915185,-0.0021002712,4.7984405,0.011570332,1.1931835,0.050357014,-1.0,0.27186176,0.35229105
8.1,-3.1321695,0.06404839,-0.54490227,-0.9999556,-0.009423029,0.04901256,0.017404357,0.104405195,0.022615863,0.10322687,0.049942363,-1.0,0.27186176,1.1931835
8.12,-3.1303036,0.08102071,3.8622084,-0.9999363,-0.011288793,0.049131125,0.009235541,-1.5116782,0.030827615,-0.34380716,0.049556635,-1.0,0.27186176,0.10322687
8.14,-3.1287541,0.062499844,-15.081885,-0.99991757,-0.012838162,0.049320623,0.013575138,5.3407545,0.028862502,1.4010845,0.04920169,-1.0,0.27186176,-0.34380716
8.16,-3.1276078,0.073446855,-16.687569,-0.9999022,-0.013984376,0.0496063,0.0069798627,5.9115644,0.03094294,1.5126028,0.048879385,-1.0,0.27186176,1.4010845
8.18,-3.12673,-0.03539561,2.5698326,-0.99988955,-0.014862141,0.04993492,0.043586586,-1.0770614,0.03071791,-0.072745964,0.048591573,-1.0,0.27186176,1.5126028
8.2,-3.1276255,-0.07468676,1.1811191,-0.9999025,-0.013966734,0.050848655,0.05499117,-0.5644141,0.026537664,0.11131985,0.048340116,-1.0,0.27186176,-0.072745964
8.22,-3.128669,-0.03266901,-0.8526998,-0.9999165,-0.01292327,0.051761173,0.037135378,0.1826719,0.028393997,0.21487607,0.04812687,-1.0,0.27186176,0.11131985
8.24,-3.1288447,-0.02882591,3.6376617,-0.99991876,-0.01274757,0.05230815,0.033234116,-1.4434545,0.028640544,-0.2130177,0.047953684,-1.0,0.27186176,0.21487607
8.26,-3.1291792,0.0010081627,-1.4348652,-0.99992293,-0.012413096,0.052862685,0.019951971,0.39836094,0.03636629,0.18751654,0.047822427,-1.0,0.27186176,-0.2130177
8.28,-3.1293058,-0.048388418,-2.228933,-0.99992454,-0.012286505,0.053292863,0.035419982,0.6879817,0.028045865,0.33432814,0.047734946,-1.0,0.27186176,0.18751654
8.3,-3.1301515,-0.08314373,-3.7143054,-0.99993455,-0.011440894,0.053935684,0.04568458,1.2350947,0.019382209,0.5215937,0.047693107,-1.0,0.27186176,0.33432814
8.32,-3.1318905,-0.10458453,2.3632402,-0.9999529,-0.009701966,0.054857757,0.051388014,-0.9507485,0.008885784,-0.0003763117,0.047697257,-1.0,0.27186176,0.5215937
8.34,-3.1336396,-0.066707365,-14.181705,-0.99996835,-0.007952996,0.055745345,0.03594592,5.0634646,0.0025693604,1.4411647,0.047741916,-1.0,0.27186176,-0.0003763117
8.36,-3.1349146,-0.04254342,2.1806343,-0.9999777,-0.006677967,0.05642944,0.02576102,-0.8555218,-0.0020336458,-0.096745476,0.047825005,-1.0,0.27186176,1.4411647
8.38,-3.1361108,-0.029237248,-5.5649266,-0.999985,-0.0054818434,0.0570586,0.019731969,1.9637494,-0.008492508,0.5850104,0.047944944,-1.0,0.27186176,-0.096745476
8.4,-3.1369288,-0.0480677,8.207442,-0.99998915,-0.00466384,0.0575285,0.02554955,-3.02033,-0.015739812,-0.6414533,0.04810016,-1.0,0.27186176,0.5850104
8.42,-3.137886,-0.016990442,5.5936093,-0.99999315,-0.003706598,0.058030296,0.013467819,-2.063781,-0.0313504,-0.45767808,0.048289068,-1.0,0.27186176,-0.6414533
8.44,-3.1377857,0.03582003,3.7320218,-0.9999927,-0.0038069715,0.058133543,-0.006395548,-1.3905272,-0.035681617,-0.38303497,0.04851009,-1.0,0.27186176,-0.45767808
8.46,-3.1367288,0.11975049,-5.352014,-0.9999882,-0.004863871,0.057874903,-0.03765101,1.8910527,-0.027835133,0.29328254,0.04876165,-1.0,0.27186176,-0.38303497
8.48,-3.1346407,0.11604942,-18.111633,-0.99997586,-0.006951904,0.05722334,-0.03746995,6.49588,-0.021920865,1.4520944,0.04904217,-1.0,0.27186176,0.29328254
8.5,-3.1327832,0.05697775,-1.4268072,-0.9999612,-0.008809365,0.056628574,-0.017604189,0.43018696,-0.011292514,0.018651113,0.049350068,-1.0,0.27186176,1.4520944
8.52,-3.1321428,0.052344855,13.613621,-0.99995536,-0.009449731,0.05644143,-0.017723296,-5.0281773,-0.006545792,-1.3564982,0.04968377,-1.0,0.27186176,0.018651113
8.54,-3.1304607,0.07513384,-19.415794,-0.999938,-0.011131684,0.055839054,-0.028006868,6.9283166,-0.008659777,1.6034886,0.050041694,-1.0,0.27186176,-1.3564982
8.56,-3.1293359,0.0826196,-7.3310447,-0.9999249,-0.012256466,0.055395696,-0.03300709,2.5364556,-0.016634379,0.47322997,0.050422262,-1.0,0.27186176,1.6034886
8.58,-3.1284676,0.06517586,-12.663611,-0.9999139,-0.0131247165,0.054997567,-0.02918071,4.461278,-0.018627506,0.97553813,0.050823897,-1.0,0.27186176,0.47322997
8.6,-3.1281998,-0.018513693,0.86880183,-0.9999103,-0.013392437,0.054766033,-0.0014658862,-0.4461495,-0.014299648,-0.12787473,0.05124502,-1.0,0.27186176,0.97553813
8.62,-3.1288707,-0.046961788,-0.96380335,-0.99991906,-0.012721585,0.0548223,0.0062824674,0.22507757,-0.01901826,0.07852229,0.05168405,-1.0,0.27186176,-0.12787473
8.64,-3.1304228,-0.11285257,-1.646341,-0.9999376,-0.011169591,0.055148397,0.027811212,0.4884192,-0.016064033,0.24854821,0.052139416,-1.0,0.27186176,0.07852229
8.66,-3.1328735,-0.12415068,1.732784,-0.999962,-0.0087190075,0.05575639,0.029952988,-0.7123519,-0.01877782,-0.04196078,0.052609533,-1.0,0.27186176,0.24854821
8.68,-3.134817,-0.06729782,0.8660691,-0.99997705,-0.006775717,0.056145716,0.007842894,-0.3797019,-0.027769726,-0.06247185,0.053092826,-1.0,0.27186176,-0.04196078
8.7,-3.136143,-0.029442716,1.8665859,-0.99998516,-0.0054496573,0.05628412,-0.00707023,-0.72976524,-0.034720037,-0.22091289,0.053587712,-1.0,0.27186176,-0.06247185
8.72,-3.135595,0.09411154,8.267181,-0.999982,-0.0059975344,0.055721033,-0.05294649,-3.0565932,-0.035168014,-1.0259645,0.054092616,-1.0,0.27186176,-0.22091289
8.74,-3.133817,0.09275647,1.6573241,-0.9999698,-0.0077756178,0.054688185,-0.053824138,-0.6780305,-0.03422856,-0.43248057,0.054605957,-1.0,0.27186176,-1.0259645
8.76,-3.1328046,0.018785253,-10.587331,-0.9999614,-0.008787909,0.053902693,-0.028666299,3.751458,-0.031336606,0.8020722,0.05512616,-1.0,0.27186176,-0.43248057
8.78,-3.1327403,0.016205467,3.8992448,-0.99996084,-0.008852279,0.053426713,-0.029457582,-1.5004784,-0.025411684,-0.5239431,0.055651642,-1.0,0.27186176,0.8020722
8.8,-3.1321058,0.052988604,-0.24476965,-0.999955,-0.009486684,0.052709054,-0.044588987,-0.0048999973,-0.026824143,-0.22003241,0.05618083,-1.0,0.27186176,-0.5239431
8.82,-3.1311736,0.04536544,-9.839505,-0.9999457,-0.010418855,0.051846113,-0.04377861,3.4641466,-0.031458233,0.65659887,0.056712143,-1.0,0.27186176,-0.22003241
8.84,-3.1314445,-0.027623001,1.7375726,-0.9999485,-0.010148025,0.05137903,-0.019370593,-0.7291371,-0.026838854,-0.28243947,0.057244003,-1.0,0.27186176,0.65659887
8.86,-3.1312828,0.007906319,-12.544015,-0.99994683,-0.0103096645,0.05071483,-0.034233548,4.445999,-0.023916535,0.9494128,0.057774827,-1.0,0.27186176,-0.28243947
8.88,-3.1319962,-0.03616321,4.273164,-0.9999539,-0.0095963515,0.050328035,-0.020225968,-1.6427802,-0.023845315,-0.5161754,0.058303043,-1.0,0.27186176,0.9494128
8.9,-3.1324818,-0.08736132,4.0648265,-0.9999585,-0.009110714,0.04982052,-0.0035183076,-1.5619454,-0.02523986,-0.4157835,0.058827072,-1.0,0.27186176,-0.5161754
8.92,-3.134043,-0.058154404,10.6585245,-0.9999715,-0.0075496035,0.049667608,-0.015725685,-3.937086,-0.03453341,-1.0709804,0.05934533,-1.0,0.27186176,-0.4157835
8.94,-3.1350834,-0.07802245,-6.300279,-0.99997884,-0.0065091704,0.04929578,-0.009910095,2.2207568,-0.04271418,0.5076969,0.059856243,-1.0,0.27186176,-1.0709804
8.96,-3.137202,-0.1300682,1.0118018,-0.99999034,-0.004390615,0.049289495,0.007868597,-0.40846136,-0.04151587,-0.06801992,0.060358234,-1.0,0.27186176,0.5076969
8.98,-3.139807,-0.167345,15.83127,-0.9999984,-0.0017856668,0.049441867,0.020759737,-5.754314,-0.044011317,-1.3506546,0.060849722,-1.0,0.27186176,-0.06801992
9.0,3.140387,-0.15393002,-6.1346045,-0.9999993,0.001205595,0.049726605,0.015839998,2.2371416,-0.0518365,0.639636,0.061329126,-1.0,0.27186176,-1.3506546
9.02,3.1372542,-0.13007094,2.0308704,-0.9999906,0.004338402,0.05006704,0.0077449223,-0.69222665,-0.051331766,-0.1344572,0.061794873,1.0,0.27186176,0.639636
9.04,3.136001,-0.020793952,7.2023444,-0.9999844,0.005591514,0.04974201,-0.030848684,-2.55569,-0.047714077,-0.7869549,0.06224538,1.0,0.27186176,-0.1344572
9.06,3.1357906,-0.007621171,9.723008,-0.9999832,0.0058020344,0.04906068,-0.03450541,-3.4674788,-0.04760021,-1.033817,0.06267907,1.0,0.27186176,-0.7869549
9.08,3.1353128,-0.01707436,12.184433,-0.9999803,0.0062798164,0.048498802,-0.029911658,-4.3549423,-0.048105586,-1.2350152,0.06309436,1.0,0.27186176,-1.033817
9.1,3.1355507,0.09113789,-2.7399073,-0.99998176,0.0060418793,0.047701765,-0.06790517,1.0514948,-0.04505957,-0.055385683,0.06348968,1.0,0.27186176,-1.2350152
9.12,3.1371758,0.0530824,0.83963025,-0.9999902,0.0044168406,0.04642525,-0.053084392,-0.2615856,-0.049951494,-0.31627616,0.063863456,1.0,0.27186176,-0.055385683
9.14,3.1378448,0.04623455,15.089702,-0.99999297,0.003747844,0.04551308,-0.049832523,-5.4335113,-0.056550283,-1.6032254,0.064214095,1.0,0.27186176,-0.31627616
9.16,3.1388934,0.043380003,6.60037,-0.99999636,0.0026992846,0.044477426,-0.048164256,-2.366505,-0.056088023,-0.8238142,0.06454003,1.0,0.27186176,-1.6032254
9.18,3.1404078,0.06814352,-7.4567895,-0.9999993,0.0011848527,0.04328361,-0.056757063,2.7138598,-0.05341984,0.41319484,0.06483967,1.0,0.27186176,-0.8238142
9.2,3.1415455,0.018968703,-8.736878,-1.0,4.7119454e-05,0.042231612,-0.038826924,3.1672263,-0.049076885,0.6121618,0.06511144,1.0,0.27186176,0.41319484
9.22,-3.1409934,0.039434403,16.081438,-0.9999998,-0.0005992968,0.041358154,-0.04628318,-5.835535,-0.03748601,-1.6902777,0.06535377,1.0,0.27186176,0.6121618
9.24,-3.139323,0.067173555,-13.126785,-0.99999744,-0.0022696557,0.040111125,-0.056602035,4.735265,-0.026873183,0.9206134,0.06556509,1.0,0.27186176,-1.6902777
9.26,-3.1383202,0.029108206,4.1404257,-0.99999464,-0.0032724403,0.039097752,-0.043360684,-1.5332497,-0.007471472,-0.5949419,0.0657438,1.0,0.27186176,0.9206134
9.28,-3.1382055,-0.015571645,5.1232896,-0.9999943,-0.003387119,0.03839397,-0.02784054,-1.890176,0.0063755736,-0.61081,0.06588832,1.0,0.27186176,-0.5949419
9.3,-3.1384652,-0.05409409,1.4781321,-0.9999951,-0.0031274825,0.037812393,-0.014527986,-0.5659084,0.0279813,-0.21373111,0.065997094,1.0,0.27186176,-0.61081
9.32,-3.1394434,-0.050001156,4.862718,-0.9999977,-0.0021492545,0.037479147,-0.016527487,-1.7832094,0.040952664,-0.52910095,0.06606852,1.0,0.27186176,-0.21373111
9.34,-3.1404457,-0.06303768,3.7474003,-0.99999934,-0.0011469441,0.03714601,-0.012146497,-1.3689526,0.052627433,-0.4032635,0.066101044,1.0,0.27186176,-0.52910095
9.36,3.141186,-0.10745507,-2.049491,-0.99999994,0.00040665467,0.037007827,0.0038589016,0.74802953,0.061447117,0.20705791,0.066091776,1.0,0.27186176,-0.4032635
9.38,3.1381354,-0.20493166,-5.367792,-0.99999404,0.0034572135,0.037413865,0.039543666,1.9818232,0.07427751,0.68990654,0.06603693,1.0,0.27186176,0.20705791
9.4,3.1334698,-0.24695075,0.27868327,-0.99996704,0.008122744,0.038418766,0.055895023,-0.01872401,0.09081181,0.26728666,0.06593802,1.0,0.27186176,0.68990654
9.42,3.1285655,-0.24808472,1.4983524,-0.9999151,0.013026735,0.039541088,0.058379237,-0.4127469,0.103678346,0.18308316,0.065796845,1.0,0.27186176,0.26728666
9.44,3.12403,-0.25180253,-19.307034,-0.9998458,0.017561637,0.04057976,0.06273775,7.1745067,0.12232354,2.117025,0.06561524,1.0,0.27186176,0.18308316
9.46,3.1183028,-0.31412432,11.650652,-0.9997288,0.023287727,0.042119443,0.089321405,-3.992466,0.14242744,-0.56400806,0.065395,1.0,0.27186176,2.117025
9.48,3.1118662,-0.3060963,4.5758147,-0.9995582,0.02972204,0.044006392,0.09160337,-1.3644464,0.17085202,0.1126637,0.06513796,1.0,0.27186176,-0.56400806
9.5,3.1055894,-0.3209816,7.586082,-0.999352,0.035995487,0.0459507,0.10345016,-2.3948643,0.18469545,-0.08631752,0.06484593,1.0,0.27186176,0.1126637
9.52,3.0994775,-0.3514511,-1.5053717,-0.99911326,0.042102676,0.04797509,0.1221668,0.96326697,0.20848173,0.8526408,0.06452072,1.0,0.27186176,-0.08631752
9.54,3.0922503,-0.40881193,-8.90782,-0.99878293,0.04932229,0.050568886,0.15196261,3.7216299,0.23444459,1.6943821,0.06416415,1.0,0.27186176,0.8526408
9.56,3.083969,-0.43720877,5.7262344,-0.99834025,0.057591654,0.053738136,0.17278111,-1.5085675,0.25342542,0.48142233,0.063778035,1.0,0.27186176,1.6943821
9.58,3.0761516,-0.35188782,2.8824925,-0.9978595,0.06539434,0.056963723,0.15392448,-0.40047193,0.27803352,0.6754924,0.06336419,1.0,0.27186176,0.48142233
9.6,3.0699627,-0.31763595,11.450878,-0.9974357,0.071568675,0.059853267,0.1549822,-3.4541528,0.29874536,-0.08538916,0.06292444,1.0,0.27186176,0.6754924
9.62,3.0630894,-0.3271495,-4.4093566,-0.9969202,0.07842267,0.06327258,0.17317413,2.3784235,0.31546968,1.4762305,0.06246059,1.0,0.27186176,-0.08538916
9.64,3.0572472,-0.24125081,-5.711485,-0.996445,0.08424552,0.06662375,0.15797688,2.9096549,0.3062783,1.5414187,0.06197446,1.0,0.27186176,1.4762305
9.66,3.0521197,-0.25189954,4.577878,-0.996,0.08935359,0.07004533,0.17893885,-0.78331184,0.30011,0.71320534,0.061467867,1.0,0.27186176,1.5414187
9.68,3.0476377,-0.18962133,-18.410803,-0.9955895,0.09381678,0.07358284,0.17434365,7.629589,0.27712533,2.8167474,0.060942624,1.0,0.27186176,0.71320534
9.7,3.044135,-0.15370578,3.205731,-0.99525476,0.09730335,0.07713272,0.18013285,-0.20683177,0.24190918,0.86918443,0.06040055,1.0,0.27186176,2.8167474
9.72,3.0419023,-0.0632696,-17.20653,-0.99503505,0.09952531,0.08060312,0.16662587,7.250072,0.17564917,2.68814,0.05984346,1.0,0.27186176,0.86918443
9.74,3.041786,0.08045839,7.412315,-0.9950234,0.09964108,0.08369434,0.13396335,-1.7187585,0.11016235,0.2686174,0.05927317,1.0,0.27186176,2.68814
9.76,3.0444458,0.17249373,6.5756116,-0.995285,0.09699417,0.08616652,0.11985905,-1.4406464,0.011148468,0.26990387,0.05869149,1.0,0.27186176,0.2686174
9.78,3.049716,0.3088187,-3.6540546,-0.9957823,0.09174745,0.08807046,0.08886964,2.2307172,-0.107348695,1.0451914,0.058100246,1.0,0.27186176,0.26990387
9.8,3.0571294,0.47991845,18.039103,-0.9964351,0.08436288,0.089556724,0.044010565,-5.73678,-0.24366903,-1.1830299,0.05750125,1.0,0.27186176,1.0451914
9.82,3.0688581,0.70960623,16.852049,-0.997356,0.07267039,0.089805365,-0.024007523,-5.417498,-0.40275413,-1.4334669,0.056896318,1.0,0.27186176,-1.1830299
9.84,3.0858073,0.9735232,26.603111,-0.9984444,0.0557564,0.088443354,-0.10718577,-9.120667,-0.5680368,-2.7730408,0.056287263,1.0,0.27186176,-1.4334669
9.86,3.1085126,1.2557644,5.6651773,-0.9994529,0.033073984,0.08521222,-0.20080706,-1.7432983,-0.74123806,-1.3753223,0.0556759,1.0,0.27186176,-2.7730408
9.88,3.1350043,1.380939,17.569738,-0.9999783,0.006588324,0.08074083,-0.24227953,-6.318823,-0.90283895,-2.742893,0.055064052,1.0,0.27186176,-1.3753223
9.9,-3.1184034,1.6174827,-1.5760161,-0.9997311,-0.02318714,0.07510811,-0.3296137,0.32680336,-1.0,-1.5073613,0.054453533,1.0,0.27186176,-2.742893
9.92,-3.0847082,1.8154519,11.121232,-0.9983825,-0.056853767,0.06796829,-0.40926018,-4.615641,-1.0,-3.1571476,0.053846154,1.0,0.27186176,-1.5073613
9.94,-3.0475194,1.8880248,2.2218428,-0.99557835,-0.09393451,0.05934218,-0.45047444,-1.7545909,-1.0,-2.6605697,0.053243734,1.0,0.27186176,-3.1571476
9.96,-3.0089839,1.9524218,3.8472078,-0.99122036,-0.13222049,0.049861938,-0.4962862,-2.7362885,-1.0,-3.1564145,0.05264809,1.0,0.27186176,-2.6605697
9.98,-2.9701128,1.888567,-16.473068,-0.9853333,-0.17064068,0.039743368,-0.5029499,4.340916,-1.0,-1.4213018,0.052061036,1.0,0.27186176,-3.1564145
10.0,-2.9332016,1.839883,-15.409758,-0.97836506,-0.20688608,0.029673386,-0.5228057,3.6149752,-1.0,-1.7209865,0.051484387,1.0,0.27186176,-1.4213018
10.02,-2.8972676,1.7189434,10.640774,-0.9703008,-0.2419015,0.019142747,-0.5230239,-6.4395657,-1.0,-4.308871,0.050919965,1.0,0.27186176,-1.7209865
