# This is CartPole simulation from 09.01.2023 at time 05:31:57
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 27 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
6.04,0.008580631,0.039920423,25.87721,0.99996316,0.008580525,-0.05860378,-0.004670513,6.7349577,-0.05773853,1.6678256,-0.079110384,1.0,0.19761512,-0.94886327
6.06,0.009573379,0.034760293,-13.477369,0.99995416,0.009573232,-0.058661573,-0.0078071626,-3.6446843,-0.08239146,-0.9609057,-0.07943264,1.0,0.19761512,1.6678256
6.08,0.0099409465,-0.025504481,-1.4050641,0.9999506,0.009940783,-0.058921173,-0.025611503,-0.46812898,-0.10057175,-0.24640825,-0.07972592,1.0,0.19761512,-0.9609057
6.1,0.008963589,-0.12072077,1.3613126,0.9999598,0.0089634685,-0.05957392,-0.05261424,0.2690117,-0.073936015,-0.18909444,-0.07998856,1.0,0.19761512,-0.24640825
6.12,0.0065239607,-0.0915233,19.606327,0.9999787,0.0065239146,-0.0606479,-0.046510957,5.100787,-0.06517253,1.0580183,-0.0802189,1.0,0.19761512,-0.18909444
6.14,0.0061249696,-0.067008734,-13.211456,0.9999812,0.0061249314,-0.061212163,-0.041285478,-3.5421712,-0.038380474,-1.0926656,-0.08041527,1.0,0.19761512,1.0580183
6.16,0.004746435,-0.02385084,-1.2996469,0.99998873,0.0047464175,-0.062058203,-0.030992454,-0.3893534,-0.04989852,-0.24891503,-0.08057601,1.0,0.19761512,-1.0926656
6.18,0.004449516,-0.03832869,-9.725052,0.9999901,0.004449501,-0.06263883,-0.03570799,-2.6066558,-0.062127728,-0.8294404,-0.08069946,1.0,0.19761512,-0.24891503
6.2,0.0040235375,0.019896766,11.121367,0.9999919,0.004023527,-0.06327081,-0.021188231,2.8911757,-0.08856502,0.6242321,-0.080783956,1.0,0.19761512,-0.8294404
6.22,0.003958453,-0.025422638,-5.263802,0.9999922,0.0039584427,-0.06382378,-0.0339329,-1.4261556,-0.08946343,-0.5234539,-0.080827825,1.0,0.19761512,0.6242321
6.24,0.0028981217,-0.068063766,0.9048223,0.9999958,0.0028981178,-0.06465455,-0.045875385,0.20898937,-0.07302504,-0.16813184,-0.080798656,1.0,0.19761512,-0.5234539
6.26,0.0024081804,0.038473994,-9.250273,0.9999971,0.002408178,-0.06534713,-0.018289497,-2.460397,-0.0859272,-0.70815176,-0.08048376,1.0,0.19761512,-0.16813184
6.28,0.0023309807,-0.022035588,10.684625,0.99999726,0.0023309786,-0.06594048,-0.0347419,2.792078,-0.062475234,0.53567475,-0.07985344,1.0,0.19761512,-0.70815176
6.3,0.0025205286,-0.041824084,1.3566742,0.99999684,0.002520526,-0.066473365,-0.04042243,0.33213228,-0.068986304,-0.11085354,-0.07892057,1.0,0.19761512,0.53567475
6.32,0.0018349646,-0.03873772,4.13403,0.99999833,0.0018349636,-0.067246236,-0.040045485,1.0706999,-0.09754304,0.07732068,-0.07769803,1.0,0.19761512,-0.11085354
6.34,0.0010963673,-0.028048053,-11.029701,0.9999994,0.001096367,-0.068040535,-0.03751325,-2.917346,-0.10392884,-0.9141087,-0.07619869,1.0,0.19761512,0.07732068
6.36,1.5437203e-05,-0.018147593,-13.511213,1.0,1.5437203e-05,-0.06892938,-0.035037104,-3.5604422,-0.1259168,-1.0634954,-0.07443542,1.0,0.19761512,-0.9141087
6.38,-0.00076567574,0.0011108469,-4.6391587,0.9999997,-0.0007656757,-0.06974004,-0.029901918,-1.2148302,-0.1344893,-0.4479745,-0.0724211,1.0,0.19761512,-1.0634954
6.4,-0.0012263507,0.01124246,-12.70564,0.9999992,-0.0012263503,-0.07046386,-0.02704521,-3.3355775,-0.1294684,-0.96794194,-0.070168614,1.0,0.19761512,-0.4479745
6.42,-0.001726691,-0.018164003,10.1629,0.9999985,-0.0017266902,-0.07119359,-0.03452685,2.6944692,-0.15874769,0.5147281,-0.06769082,1.0,0.19761512,-0.96794194
6.44,-0.00218974,-0.058459092,-3.2662098,0.9999976,-0.0021897382,-0.071907304,-0.044786792,-0.83997405,-0.17515132,-0.42375067,-0.06500059,1.0,0.19761512,0.5147281
6.46,-0.003630675,-0.12752184,-1.7144077,0.9999934,-0.003630667,-0.07287037,-0.06246119,-0.4179641,-0.17474267,-0.4009607,-0.06211082,1.0,0.19761512,-0.42375067
6.48,-0.006269759,-0.14474586,-7.980458,0.99998033,-0.006269718,-0.07413575,-0.066113345,-2.0433848,-0.15933214,-0.82591444,-0.059034362,1.0,0.19761512,-0.4009607
6.5,-0.01074196,-0.31549048,12.382865,0.9999423,-0.0107417535,-0.07586143,-0.10960462,3.363705,-0.13403586,0.33058167,-0.055784103,1.0,0.19761512,-0.82591444
6.52,-0.01594448,-0.1680585,-15.502742,0.99987286,-0.015943805,-0.07774076,-0.06822059,-3.931303,-0.12929353,-1.3051457,-0.052372914,1.0,0.19761512,0.33058167
6.54,-0.020133093,-0.27400753,27.462606,0.99979734,-0.020131733,-0.07929379,-0.09272905,7.4310493,-0.0984116,1.4412435,-0.048813667,1.0,0.19761512,-1.3051457
6.56,-0.025562303,-0.3049509,26.130777,0.9996733,-0.025559518,-0.081097685,-0.09655662,7.133751,-0.043546427,1.351676,-0.04511924,1.0,0.19761512,1.4412435
6.58,-0.02956615,-0.20246468,-7.2557425,0.999563,-0.029561842,-0.08242974,-0.06419385,-1.6254454,-0.0025928142,-0.6968018,-0.04130251,1.0,0.19761512,1.351676
6.6,-0.033485867,-0.12351528,-20.00975,0.9994394,-0.03347961,-0.08362577,-0.037266664,-4.9484415,0.0043664174,-1.4026016,-0.037376344,1.0,0.19761512,-0.6968018
6.62,-0.035845846,-0.041305132,-19.440596,0.9993576,-0.035838168,-0.08428188,-0.008812223,-4.7744365,0.029833037,-1.2215136,-0.03335362,1.0,0.19761512,-1.4026016
6.64,-0.03726647,-0.08702291,10.900048,0.99930567,-0.037257846,-0.08455113,-0.013734418,3.238502,0.052128445,0.773818,-0.029247211,1.0,0.19761512,-1.2215136
6.66,-0.038425863,-0.04885726,-3.6871037,0.9992618,-0.038416408,-0.08460632,0.0037343511,-0.5957886,0.08882192,-0.1077099,-0.025069995,1.0,0.19761512,0.773818
6.68,-0.03890835,0.03049521,-1.2190975,0.99924314,-0.038898535,-0.08433297,0.032266967,0.06086802,0.10431023,0.19415146,-0.020834845,1.0,0.19761512,-0.1077099
6.7,-0.038246296,-0.04626372,7.5967402,0.9992687,-0.038236972,-0.08360539,0.019605469,2.377812,0.1218321,0.7167714,-0.016554631,1.0,0.19761512,0.19415146
6.72,-0.038256258,-0.03940576,-12.365343,0.9992683,-0.038246926,-0.0829042,0.028939586,-2.8855872,0.14829186,-0.5642545,-0.012242234,1.0,0.19761512,0.7167714
6.74,-0.03969172,-0.059613623,-16.952135,0.9992124,-0.0396813,-0.08242813,0.031221291,-4.0814724,0.19371173,-0.85368335,-0.007910525,1.0,0.19761512,-0.5642545
6.76,-0.04137925,-0.03869432,14.145197,0.999144,-0.04136744,-0.081863634,0.04465181,4.135865,0.21444398,1.2810739,-0.0035723785,1.0,0.19761512,-0.85368335
6.78,-0.042031102,-0.0012343993,1.4273293,0.99911684,-0.042018726,-0.080865115,0.06269709,0.78896505,0.23691988,0.5246493,0.00075933075,1.0,0.19761512,1.2810739
6.8,-0.04150105,0.0009040824,-14.428617,0.99913895,-0.041489135,-0.079390705,0.07147787,-3.3976545,0.28035897,-0.48825645,0.0050717285,1.0,0.19761512,0.5246493
6.82,-0.0416583,0.018444922,0.102011494,0.9991324,-0.041646253,-0.077934,0.084266305,0.436075,0.31345043,0.5384335,0.00935194,1.0,0.19761512,-0.48825645
6.84,-0.041228373,0.041854963,-0.1679606,0.9991502,-0.041216694,-0.07615908,0.09859104,0.36099577,0.31420445,0.58759886,0.013587091,1.0,0.19761512,0.5384335
6.86,-0.040051755,0.05445378,-3.2211218,0.999198,-0.040041048,-0.07402531,0.109906115,-0.45549396,0.3314786,0.43519333,0.017764308,1.0,0.19761512,0.58759886
6.88,-0.03870005,0.07270568,-7.988768,0.99925125,-0.038690392,-0.07168752,0.122494325,-1.7256172,0.32782897,0.17451797,0.021870716,1.0,0.19761512,0.43519333
6.9,-0.03694946,0.082060374,-5.5343504,0.99931747,-0.03694105,-0.06909159,0.13243897,-1.0953912,0.324987,0.37957507,0.025893439,1.0,0.19761512,0.17451797
6.92,-0.035135034,0.035837002,23.258112,0.99938285,-0.035127807,-0.06633243,0.12738118,6.4773283,0.33738256,2.261302,0.029819604,1.0,0.19761512,0.37957507
6.94,-0.03280815,0.10340256,11.395404,0.9994619,-0.032802265,-0.06329877,0.15195014,3.3276234,0.34191942,1.5838424,0.03363634,1.0,0.19761512,2.261302
6.96,-0.030238105,0.053247858,-4.4681025,0.9995429,-0.030233497,-0.060070377,0.14496303,-0.8803236,0.34747556,0.48919237,0.037330765,1.0,0.19761512,1.5838424
6.98,-0.028920481,0.10902145,6.0960097,0.9995818,-0.02891645,-0.05705146,0.165515,1.8922653,0.3573722,1.2845868,0.04089001,1.0,0.19761512,0.48919237
7.0,-0.02645433,0.052680187,-4.2832737,0.9996501,-0.026451243,-0.053615615,0.15614894,-0.8686373,0.3465939,0.54308563,0.0443012,1.0,0.19761512,1.2845868
7.02,-0.025460342,0.033230305,-19.192427,0.9996759,-0.02545759,-0.05046201,0.15613188,-4.8082876,0.34551632,-0.4496194,0.04755146,1.0,0.19761512,0.54308563
7.04,-0.024659336,0.008442162,17.140028,0.99969596,-0.024656836,-0.047258623,0.15454517,4.7596254,0.36871803,1.9513911,0.050627913,1.0,0.19761512,-0.4496194
7.06,-0.023367416,0.09037755,3.2454252,0.999727,-0.023365289,-0.043828435,0.1809028,1.085951,0.39524415,1.1513677,0.05351769,1.0,0.19761512,1.9513911
7.08,-0.0212474,0.14905325,-12.881502,0.9997743,-0.021245802,-0.040087406,0.20080951,-3.1842363,0.39093754,0.16986585,0.056207914,1.0,0.19761512,1.1513677
7.1,-0.01791043,0.15244053,-17.83553,0.9998396,-0.017909473,-0.035940863,0.20564461,-4.522244,0.40125802,-0.14604543,0.05868571,1.0,0.19761512,0.16986585
7.12,-0.015688816,0.1324518,-1.2230936,0.9998769,-0.015688172,-0.032015204,0.2037124,-0.16646257,0.41614553,0.9399603,0.0609382,1.0,0.19761512,-0.14604543
7.14,-0.0126883,0.21041483,1.6406022,0.99991953,-0.012687959,-0.027821518,0.22713342,0.5598507,0.39496368,1.2326857,0.06295252,1.0,0.19761512,0.9399603
7.16,-0.007911238,0.27619874,9.148085,0.9999687,-0.007911155,-0.023108035,0.24662735,2.4921026,0.37832332,1.809125,0.06471579,1.0,0.19761512,1.2326857
7.18,-0.002948979,0.22698043,10.42578,0.99999565,-0.0029489747,-0.018311437,0.2348136,2.7792978,0.35285175,1.8218511,0.06621513,1.0,0.19761512,1.809125
7.2,0.001381646,0.16494893,-2.1397827,0.99999905,0.0013816456,-0.013666516,0.21872962,-0.5749605,0.35509467,0.8978666,0.06743767,1.0,0.19761512,1.8218511
7.22,0.005261988,0.15598343,11.951575,0.9999862,0.0052619637,-0.009142421,0.21581233,3.099774,0.347357,1.8065804,0.068370536,1.0,0.19761512,0.8978666
7.24,0.009174877,0.19919452,2.5179057,0.9999579,0.009174748,-0.004627624,0.22590351,0.57635146,0.3132176,1.2169821,0.069000855,1.0,0.19761512,1.8065804
7.26,0.013097199,0.16260466,-2.9325452,0.9999142,0.013096824,-0.00014332162,0.21417008,-0.89887947,0.26643217,0.787066,0.06931575,1.0,0.19761512,1.2169821
7.28,0.015974276,0.17738438,-12.774063,0.9998724,0.015973596,0.0040170867,0.2152798,-3.5203683,0.25175127,0.13052684,0.0693442,1.0,0.19761512,0.787066
7.3,0.01885861,0.1420794,1.1363131,0.9998222,0.018857492,0.008118577,0.20261642,0.11649828,0.2367163,0.9838842,0.06929521,1.0,0.19761512,0.13052684
7.32,0.02259809,0.1671225,-8.8585005,0.99974465,0.022596166,0.012373177,0.20526712,-2.5539887,0.21113946,0.32178164,0.06920088,1.0,0.19761512,0.9838842
7.34,0.02477674,0.041996133,-3.0347745,0.9996931,0.024774205,0.016130816,0.16764267,-1.0423673,0.21621287,0.52138525,0.06906305,1.0,0.19761512,0.32178164
7.36,0.026250953,0.026523702,12.462755,0.9996555,0.026247937,0.019606723,0.15860255,3.0277085,0.2112383,1.5021259,0.06888358,1.0,0.19761512,0.52138525
7.38,0.027015248,0.045921244,-0.59185934,0.9996351,0.027011963,0.022793738,0.15850395,-0.4204202,0.21689199,0.6329634,0.068664335,1.0,0.19761512,1.5021259
7.4,0.028813306,0.086139284,0.25735405,0.9995849,0.02880932,0.026147544,0.16369353,-0.21364616,0.21147645,0.7086733,0.06840716,1.0,0.19761512,0.6329634
7.42,0.030686367,0.0819482,4.801925,0.9995292,0.030681552,0.02940944,0.156786,0.9659044,0.19135265,0.9715461,0.06811392,1.0,0.19761512,0.7086733
7.44,0.032004055,0.02942293,10.598695,0.99948794,0.031998593,0.03240574,0.13681014,2.4804082,0.17078166,1.2567494,0.06778648,1.0,0.19761512,0.9715461
7.46,0.03229829,0.10418523,-0.7918303,0.99947846,0.032292675,0.035007723,0.15021808,-0.52418643,0.14366081,0.56398565,0.067426674,1.0,0.19761512,1.2567494
7.48,0.033947684,0.12235879,-5.245774,0.99942386,0.033941165,0.03783991,0.148545,-1.7143637,0.11949937,0.25525117,0.067036375,1.0,0.19761512,0.56398565
7.5,0.0365923,0.14312634,-14.099598,0.9993306,0.036584135,0.04080202,0.14716214,-4.074595,0.077742666,-0.3474251,0.066617444,1.0,0.19761512,0.25525117
7.52,0.038347144,0.08010229,0.8842043,0.99926484,0.038337745,0.043387767,0.12320698,-0.14205675,0.03569448,0.527479,0.06617172,1.0,0.19761512,-0.3474251
7.54,0.039021835,-0.08383814,-0.81578577,0.9992387,0.039011933,0.04553907,0.07234436,-0.59933126,0.048716746,0.16911404,0.065701075,1.0,0.19761512,0.527479
7.56,0.037778307,-0.088573344,-9.342835,0.9992865,0.03776932,0.047031745,0.0635289,-2.8355422,0.041367896,-0.43531674,0.06520736,1.0,0.19761512,0.16911404
7.58,0.035766114,-0.07357522,-9.93032,0.99936044,0.035758488,0.048172772,0.06021382,-2.970269,0.024304014,-0.48373395,0.06469244,1.0,0.19761512,-0.43531674
7.6,0.03393581,-0.10333078,3.2301173,0.9994242,0.0339293,0.049219854,0.045483086,0.5170421,0.028131194,0.325361,0.064158164,1.0,0.19761512,-0.48373395
7.62,0.031373028,-0.15636328,-14.930945,0.9995079,0.031367883,0.0499395,0.025004901,-4.2461896,0.025279578,-0.97018135,0.06360638,1.0,0.19761512,0.325361
7.64,0.028012088,-0.13497497,-4.407391,0.9996077,0.028008424,0.050323837,0.024755865,-1.4385791,0.023348646,-0.2621909,0.06303897,1.0,0.19761512,-0.97018135
7.66,0.025220195,-0.19562897,8.4547825,0.999682,0.025217522,0.050746046,0.0034666248,1.9781243,0.03143867,0.498305,0.062457763,1.0,0.19761512,-0.2621909
7.68,0.022309069,-0.07760989,-3.2440255,0.99975115,0.022307219,0.051035985,0.029870525,-1.0749879,0.035392225,-0.14252736,0.061864637,1.0,0.19761512,0.498305
7.7,0.020729957,-0.06647554,-12.602151,0.9997851,0.020728473,0.05158741,0.028533788,-3.5255713,0.053183913,-0.7648822,0.061261438,1.0,0.19761512,-0.14252736
7.72,0.0189266,-0.056263182,14.851566,0.9998209,0.01892547,0.05199718,0.02729276,3.727383,0.050357156,1.0564778,0.060650025,1.0,0.19761512,-0.7648822
7.74,0.017520385,-0.084114105,-3.385483,0.9998465,0.017519489,0.05243594,0.01632848,-1.0652831,0.049034264,-0.20160969,0.060032256,1.0,0.19761512,1.0564778
7.76,0.017093476,-0.020047013,4.148742,0.9998539,0.017092643,0.053062826,0.02984266,0.9253038,0.05841033,0.364354,0.059409987,1.0,0.19761512,-0.20160969
7.78,0.017669404,0.058898903,19.475111,0.9998439,0.017668484,0.05388693,0.04727593,4.9597383,0.031347238,1.4629705,0.058785077,1.0,0.19761512,0.364354
7.8,0.018860642,-0.026031652,2.9177659,0.99982214,0.018859524,0.054804232,0.021316769,0.58350617,0.028416399,0.23649786,0.05815938,1.0,0.19761512,1.4629705
7.82,0.01829649,-0.008811819,19.63508,0.99983263,0.018295469,0.055186007,0.022198211,4.994814,-0.0064644627,1.3517216,0.057534754,1.0,0.19761512,0.23649786
7.84,0.019541081,0.03236677,-16.080414,0.9998091,0.019539837,0.05597178,0.02936991,-4.4290376,-0.03649522,-0.9875001,0.05691306,1.0,0.19761512,1.3517216
7.86,0.02021784,-0.053033248,3.1365228,0.9997956,0.020216463,0.05653221,0.0029745153,0.627466,-0.043354865,0.15918246,0.056296147,1.0,0.19761512,-0.9875001
7.88,0.018551258,-0.058186725,1.9300699,0.9998279,0.018550195,0.056396782,-0.002241637,0.32578057,-0.027479868,0.05940387,0.055685878,1.0,0.19761512,0.15918246
7.9,0.016839067,-0.07069793,9.33012,0.9998582,0.016838271,0.056175128,-0.009064804,2.2924774,-0.034166217,0.52309215,0.05508411,1.0,0.19761512,0.05940387
7.92,0.014165013,-0.17328013,-5.0132723,0.9998997,0.014164539,0.05563257,-0.039257467,-1.4625518,-0.018152222,-0.56469756,0.054492693,1.0,0.19761512,0.52309215
7.94,0.0110627925,-0.09184241,-10.056277,0.9999388,0.011062567,0.05491932,-0.020326653,-2.7597249,-0.014504556,-0.7989072,0.053913493,1.0,0.19761512,-0.56469756
7.96,0.010527764,-0.0016911621,7.406931,0.99994457,0.01052757,0.0548368,0.0013461061,1.8484312,-0.03625758,0.46503693,0.05334836,1.0,0.19761512,-0.7989072
7.98,0.0111437775,0.034874372,3.4570572,0.9999379,0.011143547,0.055016283,0.00888547,0.8021278,-0.046400636,0.23722664,0.052799154,1.0,0.19761512,0.46503693
8.0,0.011903655,0.096629344,-5.7203374,0.99992913,0.0119033735,0.05519053,0.022920715,-1.6227157,-0.074877016,-0.30672714,0.05226773,1.0,0.19761512,0.23722664
8.02,0.01289745,0.055530623,-3.0688162,0.99991685,0.012897092,0.055380058,0.009669176,-0.93438333,-0.0855708,-0.19732058,0.05175595,1.0,0.19761512,-0.30672714
8.04,0.012867153,-0.02564575,4.0604424,0.9999172,0.012866798,0.055249773,-0.014287448,0.9433549,-0.08727634,0.16108908,0.051265664,1.0,0.19761512,-0.19732058
8.06,0.012784618,-0.007750561,7.335796,0.9999183,0.01278427,0.055054817,-0.012081054,1.8075069,-0.08759636,0.38924256,0.050798733,1.0,0.19761512,0.16108908
8.08,0.01305439,0.008785967,2.3430429,0.99991477,0.01305402,0.054902628,-0.010222131,0.4894705,-0.10350585,0.066123225,0.050357014,1.0,0.19761512,0.38924256
8.1,0.012246144,-0.07142307,-0.940498,0.999925,0.012245838,0.05441586,-0.03389545,-0.36900675,-0.11929053,-0.26248705,0.049942363,1.0,0.19761512,0.066123225
8.12,0.010601617,-0.15702151,3.6467118,0.9999438,0.010601419,0.05365984,-0.058754046,0.8546254,-0.104814395,-0.07202869,0.049556635,1.0,0.19761512,-0.26248705
8.14,0.006597031,-0.22702536,-14.546698,0.99997824,0.006596983,0.052239474,-0.07901512,-3.900966,-0.11513315,-1.3634136,0.04920169,1.0,0.19761512,-0.07202869
8.16,0.001681566,-0.29137042,-15.51967,0.99999857,0.0016815652,0.050550297,-0.0969211,-4.109967,-0.087930016,-1.498349,0.048879385,1.0,0.19761512,-1.3634136
8.18,-0.0037064517,-0.21750261,-8.096918,0.99999315,-0.0037064434,0.04872669,-0.077366106,-2.100248,-0.0637841,-0.89561254,0.048591573,1.0,0.19761512,-1.498349
8.2,-0.008323506,-0.26315045,4.902725,0.99996537,-0.0083234105,0.04711709,-0.08833072,1.3696772,-0.017830534,-0.07144706,0.048340116,1.0,0.19761512,-0.89561254
8.22,-0.013685585,-0.24991487,18.136162,0.99990636,-0.0136851575,0.045340847,-0.08281772,4.9097166,0.034023754,0.84954786,0.04812687,1.0,0.19761512,-0.07144706
8.24,-0.01721161,-0.048330735,20.5671,0.9998519,-0.017210761,0.044098232,-0.026684104,5.588123,0.06325786,1.2906032,0.047953684,1.0,0.19761512,0.84954786
8.26,-0.017492445,0.025376748,9.867125,0.999847,-0.017491553,0.043775845,-0.0038500885,2.7722425,0.0759411,0.69082105,0.047822427,1.0,0.19761512,1.2906032
8.28,-0.014733097,0.1755856,-2.7429206,0.99989146,-0.014732564,0.044322636,0.03901694,-0.57570624,0.075485125,0.05075669,0.047734946,1.0,0.19761512,0.69082105
8.3,-0.01147948,0.16237074,-2.7229571,0.99993414,-0.011479228,0.045059834,0.038178973,-0.6025308,0.070284024,0.037917655,0.047693107,1.0,0.19761512,0.05075669
8.32,-0.0079813665,0.15197682,-0.07908358,0.9999682,-0.007981282,0.045908578,0.037436686,0.05967072,0.054892164,0.19884504,0.047697257,1.0,0.19761512,0.037917655
8.34,-0.005330462,0.16820453,-6.7578735,0.9999858,-0.005330437,0.046568107,0.04308807,-1.7258977,0.05760996,-0.22539881,0.047741916,1.0,0.19761512,0.19884504
8.36,-0.0037275539,0.05595073,-9.985543,0.999993,-0.0037275453,0.046974342,0.014390649,-2.5936966,0.05665555,-0.5818832,0.047825005,1.0,0.19761512,-0.22539881
8.38,-0.0020618555,0.15703553,-19.338972,0.99999785,-0.0020618541,0.04741241,0.041666497,-5.0730653,0.041744694,-1.0769285,0.047944944,1.0,0.19761512,-0.5818832
8.4,0.00068913505,0.15848833,15.0099945,0.99999976,0.000689135,0.048145816,0.042264994,3.9504812,0.019138036,1.1958473,0.04810016,1.0,0.19761512,-1.0769285
8.42,0.0034156893,0.11183649,-8.523076,0.99999416,0.0034156826,0.04887199,0.029603845,-2.2776132,0.008431256,-0.43426004,0.048289068,1.0,0.19761512,1.1958473
8.44,0.0055597,0.08979285,-6.3202224,0.99998456,0.005559671,0.049432866,0.022964878,-1.7185566,-0.052004013,-0.32658035,0.04851009,1.0,0.19761512,-0.43426004
8.46,0.0075127226,0.06870602,0.754213,0.9999718,0.007512652,0.049923163,0.016185146,0.12602869,-0.07675201,0.1041884,0.04876165,1.0,0.19761512,-0.32658035
8.48,0.008112258,-0.022327174,-12.649147,0.9999671,0.008112169,0.050029103,-0.009345782,-3.412901,-0.08567198,-0.9090053,0.04904217,1.0,0.19761512,0.1041884
8.5,0.006921085,-0.1292799,-30.339169,0.99997604,0.0069210296,0.04963188,-0.039062977,-8.06394,-0.09728309,-2.2210033,0.049350068,1.0,0.19761512,-0.9090053
8.52,0.0043307557,-0.033535324,-2.147053,0.99999064,0.004330742,0.048838265,-0.0149586545,-0.6086981,-0.09788945,-0.2273971,0.04968377,1.0,0.19761512,-2.2210033
8.54,0.001961389,-0.23767012,19.546108,0.9999981,0.001961388,0.048084237,-0.06949063,5.1274548,-0.070206,0.95788866,0.050041694,1.0,0.19761512,-0.2273971
8.56,-0.0019326888,-0.18199377,8.304004,0.99999815,-0.0019326876,0.04691879,-0.0549091,2.204313,-0.027837284,0.29408318,0.050422262,1.0,0.19761512,0.95788866
8.58,-0.0036094422,-0.07349203,-8.878511,0.9999935,-0.0036094342,0.04634227,-0.025760647,-2.305046,-0.04578609,-0.70093524,0.050823897,1.0,0.19761512,0.29408318
8.6,-0.0039600446,0.07915384,7.9797583,0.99999213,-0.0039600343,0.04612877,0.015242922,2.1425772,-0.06556721,0.6147142,0.05124502,1.0,0.19761512,-0.70093524
8.62,-0.0024686768,0.036980607,-31.48123,0.99999696,-0.0024686742,0.046415865,0.004785252,-8.270159,-0.08052789,-2.0575747,0.05168405,1.0,0.19761512,0.6147142
8.64,-0.0029469887,0.02673125,-8.176495,0.99999565,-0.0029469845,0.046195094,0.002602199,-2.1251094,-0.07099409,-0.52067333,0.052139416,1.0,0.19761512,-2.0575747
8.66,-0.0032968638,-0.09395831,-8.55536,0.9999946,-0.0032968577,0.046019167,-0.028632514,-2.2232609,-0.053748243,-0.6942639,0.052609533,1.0,0.19761512,-0.52067333
8.68,-0.0047168066,-0.016695954,-22.717539,0.99998885,-0.004716789,0.04557394,-0.0075089885,-5.9398093,-0.032256987,-1.5281702,0.053092826,1.0,0.19761512,-0.6942639
8.7,-0.005746175,-0.07532395,9.246499,0.9999835,-0.0057461434,0.04524915,-0.02196332,2.4916463,-0.019521397,0.52611834,0.053587712,1.0,0.19761512,-1.5281702
8.72,-0.006470525,-0.06099637,29.121342,0.9999791,-0.00647048,0.045026515,-0.016990446,7.7358403,-0.013020593,1.870558,0.054092616,1.0,0.19761512,0.52611834
8.74,-0.006763727,-0.023153549,34.298256,0.9999771,-0.0067636753,0.04494246,-0.0057274145,9.103362,-0.016882427,2.2687864,0.054605957,1.0,0.19761512,1.870558
8.76,-0.0051299213,0.08772291,-14.078494,0.9999868,-0.005129899,0.045392066,0.024720617,-3.657946,-0.03800563,-0.7996106,0.05512616,1.0,0.19761512,2.2687864
8.78,-0.0035150128,0.0077308356,-9.564524,0.9999938,-0.0035150056,0.045858182,0.004517275,-2.485547,-0.028923512,-0.6019338,0.055651642,1.0,0.19761512,-0.7996106
8.8,-0.0046347445,-0.09094068,-9.3025,0.9999893,-0.0046347277,0.04561908,-0.020743884,-2.4069676,-0.019750584,-0.702026,0.05618083,1.0,0.19761512,-0.6019338
8.82,-0.0065840147,-0.15306164,8.553441,0.9999783,-0.0065839672,0.045178633,-0.036069535,2.3161323,0.00016331207,0.41510755,0.056712143,1.0,0.19761512,-0.702026
8.84,-0.0087346,-0.045399603,11.473362,0.99996185,-0.008734489,0.044709776,-0.0062185246,3.1082234,0.013770482,0.75839573,0.057244003,1.0,0.19761512,0.41510755
8.86,-0.008349272,0.024902137,-37.710495,0.99996513,-0.008349176,0.044941723,0.014024217,-9.854295,0.004854719,-2.4086,0.057774827,1.0,0.19761512,0.75839573
8.88,-0.008058228,0.06347594,-8.832174,0.9999675,-0.00805814,0.045182467,0.025833571,-2.247261,0.012402732,-0.4373138,0.058303043,1.0,0.19761512,-2.4086
8.9,-0.0069854874,0.08246427,-0.40751216,0.9999756,-0.0069854306,0.045661125,0.03233748,-0.037648786,0.016570536,0.14932027,0.058827072,1.0,0.19761512,-0.4373138
8.92,-0.004962618,0.09192449,4.912511,0.99998766,-0.0049625975,0.046418097,0.036069404,1.3444183,0.01098451,0.51377356,0.05934533,1.0,0.19761512,0.14932027
8.94,-0.0025844255,0.115131095,-6.6629353,0.99999666,-0.0025844227,0.047289778,0.042997926,-1.728574,-0.015929524,-0.22830623,0.059856243,1.0,0.19761512,0.51377356
8.96,-0.00044194306,0.12766673,6.8271155,0.9999999,-0.00044194306,0.04811135,0.046644296,1.8050472,-0.037767433,0.67731786,0.060358234,1.0,0.19761512,-0.22830623
8.98,0.0001396308,-0.07334535,-10.778656,1.0,0.0001396308,0.048524734,-0.006359886,-2.8424704,-0.016311647,-0.74608755,0.060849722,1.0,0.19761512,0.67731786
9.0,-0.0010809217,-0.11894121,-17.7608,0.9999994,-0.0010809215,0.048462667,-0.018313717,-4.670865,0.013503026,-1.2626683,0.061329126,1.0,0.19761512,-0.74608755
9.02,-0.0032569577,-0.09955549,-23.452526,0.9999947,-0.003256952,0.04815259,-0.012816264,-6.148961,-0.2114705,-1.6071491,0.061794873,-1.0,0.19761512,-1.2626683
