# This is CartPole simulation from 09.01.2023 at time 05:43:06
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 27 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
6.16,-3.1324337,-0.028862298,-4.202544,-0.99995804,-0.009158873,-0.023303514,0.026191352,1.5381393,0.014663523,0.5063239,-0.08057601,-1.0,0.29047367,-0.09649084
6.18,-3.1334205,-0.08337496,-2.0370579,-0.9999666,-0.008172095,-0.022636851,0.045592867,0.7096291,0.010656849,0.39095178,-0.08069946,-1.0,0.29047367,0.5063239
6.2,-3.135967,-0.11320078,8.890706,-0.9999842,-0.0056256074,-0.0213978,0.055769373,-3.4974773,-0.001971352,-0.6180069,-0.080783956,-1.0,0.29047367,0.39095178
6.22,-3.1375217,-0.035214834,6.4213977,-0.9999917,-0.0040708985,-0.020565966,0.024632286,-2.5266042,-0.0077034193,-0.5211625,-0.080827825,-1.0,0.29047367,-0.6180069
6.24,-3.1379583,-0.025854416,-7.8178105,-0.9999934,-0.0036343576,-0.020183912,0.020262735,2.9924467,-0.009627271,0.8476945,-0.080798656,-1.0,0.29047367,-0.5211625
6.26,-3.1387742,-0.03769508,-2.7897966,-0.999996,-0.0028184934,-0.01966908,0.024211254,1.053211,-0.008203029,0.37885424,-0.08048376,-1.0,0.29047367,0.8476945
6.28,-3.139316,-0.005957557,0.034036074,-0.99999744,-0.0022765698,-0.019271636,0.011435353,-0.035456415,-0.009429865,0.04416708,-0.07985344,-1.0,0.29047367,0.37885424
6.3,-3.1395059,-0.0029891327,2.7881346,-0.9999978,-0.0020867889,-0.019019598,0.009847443,-1.1002837,-0.009745333,-0.2313583,-0.07892057,-1.0,0.29047367,0.04416708
6.32,-3.1397033,0.010417448,-4.5344133,-0.9999982,-0.0018893786,-0.018772952,0.0042578327,1.7375355,-0.019519491,0.4565187,-0.07769803,-1.0,0.29047367,-0.2313583
6.34,-3.139375,0.004395299,-8.533913,-0.99999756,-0.0022176804,-0.018737739,0.0061997883,3.2833784,-0.017645478,0.8547421,-0.07619869,-1.0,0.29047367,0.4565187
6.36,-3.1395452,0.019972082,-21.495905,-0.9999979,-0.00204745,-0.018517533,-0.0002407613,8.30506,-0.0147181535,2.0883296,-0.07443542,-1.0,0.29047367,0.8547421
6.38,-3.1391683,0.09465547,-14.446315,-0.9999971,-0.002424389,-0.018517204,-0.029574843,5.5703287,-0.012268855,1.2596468,-0.0724211,-1.0,0.29047367,2.0883296
6.4,-3.1375577,0.060770396,-0.97525126,-0.99999183,-0.0040348973,-0.019004416,-0.017077917,0.3375323,-0.011722437,0.00089011376,-0.070168614,-1.0,0.29047367,1.2596468
6.42,-3.1360393,0.052359648,0.6718348,-0.99998456,-0.005553368,-0.019471359,-0.014767329,-0.31520182,-0.011391567,-0.1533817,-0.06769082,-1.0,0.29047367,0.00089011376
6.44,-3.1351972,0.04500209,5.503494,-0.99997956,-0.006395447,-0.01969771,-0.013098194,-2.1947227,-0.006760806,-0.61912864,-0.06500059,-1.0,0.29047367,-0.1533817
6.46,-3.13457,0.00994011,3.311759,-0.9999753,-0.0070227124,-0.019865831,-0.00086085266,-1.351663,-0.00364504,-0.3488933,-0.06211082,-1.0,0.29047367,-0.61912864
6.48,-3.1342893,0.0026249706,-13.765893,-0.99997336,-0.007303324,-0.019927287,0.00056776276,5.2599745,-0.008812433,1.3222486,-0.059034362,-1.0,0.29047367,-0.3488933
6.5,-3.1347919,-0.026378836,0.28964147,-0.9999769,-0.00680075,-0.019713655,0.010408281,-0.17863616,-0.01158513,0.00033913975,-0.055784103,-1.0,0.29047367,1.3222486
6.52,-3.1351361,-0.03706995,3.8309455,-0.99997914,-0.0064564813,-0.019588292,0.01324524,-1.546722,-0.016001547,-0.3303207,-0.052372914,-1.0,0.29047367,0.00033913975
6.54,-3.1354446,-0.013335387,4.11873,-0.9999811,-0.0061479737,-0.019502193,0.0028227088,-1.6553878,-0.02251269,-0.40721032,-0.048813667,-1.0,0.29047367,-0.3303207
6.56,-3.1351295,0.06018353,-0.4733921,-0.99997914,-0.0064631565,-0.019681878,-0.02687502,0.11934747,-0.023180481,-0.102324225,-0.04511924,-1.0,0.29047367,-0.40721032
6.58,-3.1336381,0.11055388,-1.6756587,-0.99996835,-0.007954426,-0.020342968,-0.04778057,0.5698711,-0.01569673,-0.08961121,-0.04130251,-1.0,0.29047367,-0.102324225
6.6,-3.1319685,0.061989628,1.2242235,-0.9999537,-0.009624006,-0.021104082,-0.03071168,-0.5691907,-0.012152421,-0.2959929,-0.037376344,-1.0,0.29047367,-0.08961121
6.62,-3.1309261,0.048814848,-4.0152774,-0.99994314,-0.010666319,-0.021659331,-0.027612928,1.4500728,-0.001157912,0.2264936,-0.03335362,-1.0,0.29047367,-0.2959929
6.64,-3.1304526,0.016404288,2.3256142,-0.99993795,-0.0111397905,-0.022036077,-0.017207982,-1.0102125,0.0075342674,-0.3435521,-0.029247211,-1.0,0.29047367,0.2264936
6.66,-3.1302187,0.048237123,2.3191795,-0.9999353,-0.011373664,-0.022363521,-0.03175538,-1.0103323,0.011902595,-0.41314447,-0.025069995,-1.0,0.29047367,-0.3435521
6.68,-3.1298556,-0.009937167,-9.558841,-0.9999311,-0.0117367515,-0.022786146,-0.011518429,3.5873299,0.013410801,0.8406939,-0.020834845,-1.0,0.29047367,-0.41314447
6.7,-3.1301613,-0.01923542,-7.0712256,-0.9999347,-0.011431119,-0.022995586,-0.010179764,2.626896,0.019919172,0.6054817,-0.016554631,-1.0,0.29047367,0.8406939
6.72,-3.1309962,-0.04732374,-3.1498685,-0.99994385,-0.010596228,-0.023044419,-0.0014672119,1.1165204,0.016186964,0.26734126,-0.012242234,-1.0,0.29047367,0.6054817
6.74,-3.1326673,-0.09353863,-4.486108,-0.9999602,-0.008925232,-0.022811014,0.014497286,1.6508962,0.014629544,0.47911933,-0.007910525,-1.0,0.29047367,0.26734126
6.76,-3.1349514,-0.1002486,-3.6515567,-0.99997795,-0.0066412515,-0.022375554,0.015559873,1.3501123,0.017553784,0.40992725,-0.0035723785,-1.0,0.29047367,0.47911933
6.78,-3.137444,-0.10564159,2.6728601,-0.9999914,-0.004148622,-0.021885956,0.01657721,-1.0748562,0.014020202,-0.19411144,0.00075933075,-1.0,0.29047367,0.40992725
6.8,-3.139243,-0.08827925,6.268779,-0.99999726,-0.002349764,-0.021682352,0.009210931,-2.4500716,0.012851894,-0.5743178,0.0050717285,-1.0,0.29047367,-0.19411144
6.82,-3.1405795,-0.010523372,10.371417,-0.99999946,-0.0010131914,-0.021667585,-0.021214226,-4.026669,0.010213583,-1.1155479,0.00935194,-1.0,0.29047367,-0.5743178
6.84,-3.1397696,0.042659983,-7.7792478,-0.99999833,-0.0018230984,-0.022488954,-0.042061295,2.9945872,0.015835071,0.552061,0.013587091,-1.0,0.29047367,-1.1155479
6.86,-3.139406,0.0052455547,21.124435,-0.9999976,-0.0021866863,-0.023144066,-0.027973145,-8.20298,0.016513601,-2.1999378,0.017764308,-1.0,0.29047367,0.552061
6.88,-3.139096,-0.00809077,-4.975988,-0.9999969,-0.0024966295,-0.023787215,-0.02329174,1.9027852,0.014274084,0.36633244,0.021870716,-1.0,0.29047367,-2.1999378
6.9,-3.1399837,-0.06282884,-4.508307,-0.9999987,-0.0016089989,-0.023976035,-0.002513916,1.7308989,0.012409026,0.42277315,0.025893439,-1.0,0.29047367,0.36633244
6.92,-3.1412776,-0.05269836,5.412325,-0.99999994,-0.00031510193,-0.024013953,-0.006620794,-2.098754,0.0129873,-0.56011015,0.029819604,-1.0,0.29047367,0.42277315
6.94,3.140877,-0.1015474,-2.9770374,-0.99999976,0.0007156451,-0.024155375,0.012325525,1.1610266,0.011677185,0.35160503,0.03363634,-1.0,0.29047367,-0.56011015
6.96,3.139061,-0.04647222,1.8953915,-0.9999968,0.0025316768,-0.02398969,-0.008667252,-0.7087885,0.012883617,-0.21812995,0.037330765,-1.0,0.29047367,0.35160503
6.98,3.1382768,0.02746343,-6.7786775,-0.9999945,0.0033158322,-0.02421452,-0.036717676,2.657641,0.015574465,0.4960244,0.04089001,-1.0,0.29047367,-0.21812995
7.0,3.1387508,0.012223978,-2.9331288,-0.99999595,0.0028418584,-0.024914067,-0.030204521,1.1637582,0.0138626555,0.15071236,0.0443012,-1.0,0.29047367,0.4960244
7.02,3.139288,0.041243188,-17.029577,-0.9999973,0.002304703,-0.025626821,-0.04093178,6.6177435,0.026257958,1.4722234,0.04755146,-1.0,0.29047367,0.15071236
7.04,3.139789,-0.03338981,1.6946644,-0.9999984,0.0018035482,-0.026316462,-0.011636638,-0.63831836,0.029201651,-0.2150275,0.050627913,-1.0,0.29047367,1.4722234
7.06,3.1393166,-0.0091660535,-4.806151,-0.99999744,0.002276093,-0.026621278,-0.020611653,1.8838377,0.03616453,0.377402,0.05351769,-1.0,0.29047367,-0.2150275
7.08,3.1392438,0.02431476,0.5644743,-0.99999726,0.0023488104,-0.027072335,-0.033125248,-0.19581912,0.046719003,-0.20581715,0.056207914,-1.0,0.29047367,0.377402
7.1,3.139342,-0.0046932385,-4.4726586,-0.9999975,0.0022505822,-0.027580578,-0.021447858,1.7543819,0.05037006,0.34080353,0.05868571,-1.0,0.29047367,-0.20581715
7.12,3.138977,-0.042897172,-4.780432,-0.9999966,0.0026156,-0.027900254,-0.0061812657,1.8775427,0.0427914,0.4448896,0.0609382,-1.0,0.29047367,0.34080353
7.14,3.138174,-0.065642074,-6.36453,-0.99999416,0.00341859,-0.028040152,0.003225893,2.4991715,0.04580428,0.6467868,0.06295252,-1.0,0.29047367,0.4448896
7.16,3.1371436,-0.017184433,2.359531,-0.9999901,0.0044490267,-0.028078206,-0.014751827,-0.87003577,0.048993282,-0.2865399,0.06471579,-1.0,0.29047367,0.6467868
7.18,3.1367834,-0.011515017,6.1953883,-0.99998844,0.0048092734,-0.028358616,-0.016035007,-2.3521972,0.051209938,-0.6655703,0.06621513,-1.0,0.29047367,-0.2865399
7.2,3.1366377,-0.010847127,1.6922528,-0.9999877,0.0049549453,-0.028703675,-0.015351135,-0.6066986,0.051208764,-0.2227836,0.06743767,-1.0,0.29047367,-0.6655703
7.22,3.136071,-0.080364905,-12.633214,-0.99998474,0.005521659,-0.02886631,0.012575858,4.9478593,0.048837654,1.3092076,0.068370536,-1.0,0.29047367,-0.2227836
7.24,3.134167,-0.09308042,-0.5118737,-0.9999724,0.007425629,-0.028488938,0.018770097,0.27202153,0.052459016,0.1628305,0.069000855,-1.0,0.29047367,1.3092076
7.26,3.1327372,-0.0902729,-11.257279,-0.9999608,0.008855378,-0.028266646,0.019297747,4.447863,0.055606183,1.2175509,0.06931575,-1.0,0.29047367,0.1628305
7.28,3.1309655,-0.069479056,3.4450245,-0.99994355,0.010626982,-0.027876992,0.013173581,-1.2293832,0.055687215,-0.23982017,0.0693442,-1.0,0.29047367,1.2175509
7.3,3.1292381,-0.06638084,-0.7557346,-0.9999237,0.012354211,-0.027463233,0.0142230075,0.4145778,0.05943291,0.1801694,0.06929521,-1.0,0.29047367,-0.23982017
7.32,3.127972,-0.06190951,-9.744288,-0.99990726,0.013620345,-0.027179988,0.015039098,3.9085362,0.06238271,1.0645167,0.06920088,-1.0,0.29047367,0.1801694
7.34,3.1264691,-0.06679899,13.914987,-0.9998856,0.015122942,-0.026751881,0.019757519,-5.2408323,0.06329911,-1.2154905,0.06906305,-1.0,0.29047367,1.0645167
7.36,3.125644,-0.05185511,0.67229545,-0.9998728,0.015948009,-0.026527286,0.017024104,-0.10342905,0.06536004,0.065406606,0.06888358,-1.0,0.29047367,-1.2154905
7.38,3.1251116,-0.016776796,-29.003752,-0.99986416,0.016480327,-0.02635371,0.0066377674,11.396487,0.06971242,2.9114885,0.068664335,-1.0,0.29047367,0.065406606
7.4,3.1238863,-0.03078418,15.066545,-0.99984324,0.01770538,-0.025846466,0.015417928,-5.662139,0.06591,-1.3406639,0.06840716,-1.0,0.29047367,2.9114885
7.42,3.123507,-0.04479409,1.4709152,-0.99983644,0.018084645,-0.025598396,0.02434059,-0.39189342,0.05867683,0.029041039,0.06811392,-1.0,0.29047367,-1.3406639
7.44,3.1234066,0.027273988,3.5793035,-0.99983466,0.018185003,-0.025387459,1.1934882e-05,-1.2083327,0.063099675,-0.29254583,0.06778648,-1.0,0.29047367,0.029041039
7.46,3.1242745,0.043695193,-13.807814,-0.99985003,0.017317295,-0.02548028,-0.002864298,5.518019,0.061689846,1.3866624,0.067426674,-1.0,0.29047367,-0.29254583
7.48,3.1240513,-0.04110546,7.7031407,-0.99984616,0.017540421,-0.02508203,0.03337371,-2.811367,0.064834006,-0.53737223,0.067036375,-1.0,0.29047367,1.3866624
7.5,3.1238267,-0.01700931,11.639244,-0.99984217,0.017764976,-0.024614898,0.027515512,-4.3341002,0.0645782,-0.9485693,0.066617444,-1.0,0.29047367,-0.53737223
7.52,3.1235423,0.011996111,6.5613027,-0.9998371,0.018049365,-0.02405469,0.019791258,-2.3646204,0.070569396,-0.4893953,0.06617172,-1.0,0.29047367,-0.9485693
7.54,3.1243346,0.062243003,-17.276806,-0.9998511,0.017257223,-0.023841323,0.0037998063,6.8609753,0.07937669,1.7565151,0.065701075,-1.0,0.29047367,-0.4893953
7.56,3.1240392,-0.10662159,-4.2930007,-0.9998459,0.017552579,-0.023138575,0.0725698,1.8362,0.08149839,0.8197658,0.06520736,-1.0,0.29047367,1.7565151
7.58,3.1220002,-0.05115277,2.0807261,-0.9998081,0.019591182,-0.021691028,0.054750297,-0.61328375,0.08474108,0.11932162,0.06469244,-1.0,0.29047367,0.8197658
7.6,3.120996,-0.023575932,2.8538723,-0.99978787,0.020595198,-0.020567957,0.04801071,-0.9032192,0.08805057,0.014796399,0.064158164,-1.0,0.29047367,0.11932162
7.62,3.1203232,-0.036282834,-5.811649,-0.9997738,0.021267869,-0.019493153,0.057030436,2.4603946,0.09290224,0.90514684,0.06360638,-1.0,0.29047367,0.014796399
7.64,3.1197155,-0.037794083,-4.807271,-0.9997607,0.021875456,-0.018360345,0.061854724,2.0773168,0.09329301,0.83210075,0.06303897,-1.0,0.29047367,0.90514684
7.66,3.118906,-0.061171833,-3.4680972,-0.9997427,0.022684686,-0.017063498,0.07528184,1.566733,0.089920774,0.7681304,0.062457763,-1.0,0.29047367,0.83210075
7.68,3.1181083,-0.02437384,26.337894,-0.99972427,0.023482222,-0.01568205,0.06557224,-9.972768,0.08976443,-2.1831806,0.061864637,-1.0,0.29047367,0.7681304
7.7,3.1185708,-0.029757377,-6.738496,-0.999735,0.023019815,-0.014697417,0.07222075,2.836678,0.08552338,1.0734756,0.061261438,-1.0,0.29047367,-2.1831806
7.72,3.1189072,0.03749664,11.076634,-0.9997427,0.022683494,-0.013573023,0.050686125,-4.068854,0.08100976,-0.7682051,0.060650025,-1.0,0.29047367,1.0734756
7.74,3.120346,0.11882239,-9.486233,-0.9997743,0.021244986,-0.012786846,0.023507275,3.8821151,0.08464881,1.1030934,0.060032256,-1.0,0.29047367,-0.7682051
7.76,3.1219418,0.059620716,0.47125491,-0.99980694,0.019649584,-0.011977814,0.050428137,0.009658287,0.0873637,0.25551254,0.059409987,-1.0,0.29047367,1.1030934
7.78,3.1235907,0.07152302,-15.9488125,-0.999838,0.018000973,-0.011112259,0.049531784,6.353858,0.087331966,1.8474616,0.058785077,-1.0,0.29047367,0.25551254
7.8,3.1249297,0.10636816,3.0653663,-0.9998612,0.016662216,-0.0100550195,0.039451055,-1.0249492,0.090269774,-0.059267815,0.05815938,-1.0,0.29047367,1.8474616
7.82,3.1267755,0.0036563042,-2.275853,-0.9998902,0.014816608,-0.009128648,0.08229913,1.0268613,0.08938422,0.6605746,0.057534754,-1.0,0.29047367,-0.059267815
7.84,3.127326,0.06880236,-0.1124737,-0.99989825,0.0142661575,-0.007641559,0.0599347,0.18284982,0.0949419,0.34101155,0.05691306,-1.0,0.29047367,0.6605746
7.86,3.1288106,0.06007747,-7.1398745,-0.9999183,0.012781661,-0.006460706,0.065969035,2.8902907,0.09856567,1.0504771,0.056296147,-1.0,0.29047367,0.34101155
7.88,3.1303263,0.058616005,5.3140373,-0.9999365,0.011266144,-0.0052411216,0.06889845,-1.9482998,0.09836363,-0.15468082,0.055685878,-1.0,0.29047367,1.0504771
7.9,3.1320465,0.14262469,-6.5812325,-0.99995446,0.009546047,-0.0040562027,0.03843254,2.6412556,0.096455604,0.85429794,0.05508411,-1.0,0.29047367,-0.15468082
7.92,3.1342635,0.1413001,-4.5287514,-0.9999731,0.0073290723,-0.0030260142,0.040590536,1.8245267,0.10538448,0.6575516,0.054492693,-1.0,0.29047367,0.85429794
7.94,3.1366417,0.15907086,7.777083,-0.9999877,0.0049508926,-0.002029223,0.034908682,-2.9650922,0.11683762,-0.5768828,0.053913493,-1.0,0.29047367,0.6575516
7.96,3.1400368,0.20604604,-10.000191,-0.9999988,0.0015558316,-0.0014068518,0.017357273,3.886285,0.12771326,1.0620316,0.05334836,-1.0,0.29047367,-0.5768828
7.98,-3.1396542,0.18807317,-18.094809,-0.9999981,-0.0019384929,-0.0008163605,0.02427046,6.987223,0.14013754,1.8734412,0.052799154,-1.0,0.29047367,1.0620316
8.0,-3.1371665,0.093279734,9.858052,-0.9999902,-0.004426139,0.00015738067,0.060334407,-3.8623872,0.14554168,-0.6874601,0.05226773,-1.0,0.29047367,1.8734412
8.02,-3.1350715,0.11210289,8.095995,-0.9999787,-0.0065210913,0.0012662315,0.05196667,-3.2007134,0.14706847,-0.5621561,0.05175595,-1.0,0.29047367,-0.6874601
8.04,-3.132555,0.09590025,-6.7298894,-0.9999592,-0.009037523,0.00218637,0.05670951,2.5169702,0.14893438,0.8983163,0.051265664,-1.0,0.29047367,-0.5621561
8.06,-3.1315122,0.021335833,4.1941776,-0.9999492,-0.010080318,0.0036426596,0.083696045,-1.723584,0.15179121,-0.041159563,0.050798733,-1.0,0.29047367,0.8983163
8.08,-3.1307108,0.03848957,0.53195524,-0.9999408,-0.010881598,0.005153338,0.075016424,-0.31317312,0.15616132,0.2719944,0.050357014,-1.0,0.29047367,-0.041159563
8.1,-3.1294022,0.06319556,-4.7752953,-0.9999257,-0.012190191,0.006425231,0.06319735,1.729381,0.15976116,0.7289953,0.049942363,-1.0,0.29047367,0.2719944
8.12,-3.1283238,0.028318439,-1.6696044,-0.99991196,-0.013268471,0.0077388957,0.07421236,0.5162364,0.15740119,0.4754504,0.049556635,-1.0,0.29047367,0.7289953
8.14,-3.1284797,-0.047882367,7.4557304,-0.99991405,-0.013112558,0.009479363,0.10111499,-3.0160108,0.1497449,-0.28535855,0.04920169,-1.0,0.29047367,0.4754504
8.16,-3.1289356,-0.0021081655,-14.330636,-0.9999199,-0.01265674,0.01128441,0.08086541,5.426523,0.14217408,1.7438123,0.048879385,-1.0,0.29047367,-0.28535855
8.18,-3.1293955,-0.039478835,14.325432,-0.9999256,-0.012196866,0.0130414255,0.09290618,-5.6678967,0.13992384,-0.99156725,0.048591573,-1.0,0.29047367,1.7438123
8.2,-3.1300285,-0.042910587,-3.934792,-0.9999331,-0.011563909,0.014817624,0.09189507,1.4110149,0.14156216,0.7862004,0.048340116,-1.0,0.29047367,-0.99156725
8.22,-3.1313558,-0.09011541,6.273855,-0.9999476,-0.010236712,0.016817328,0.10802091,-2.5295162,0.13679537,-0.12805937,0.04812687,-1.0,0.29047367,0.7862004
8.24,-3.133167,-0.08011582,10.381572,-0.9999645,-0.008425525,0.01896407,0.10231819,-4.102772,0.12938264,-0.55017674,0.047953684,-1.0,0.29047367,-0.12805937
8.26,-3.13419,-0.037333112,-1.4982522,-0.9999726,-0.0074025034,0.020771848,0.08419782,0.5080351,0.12477859,0.5248089,0.047822427,-1.0,0.29047367,-0.55017674
8.28,-3.13471,0.009550396,13.873589,-0.99997634,-0.0068825255,0.022355333,0.0646479,-5.440957,0.11582162,-1.0658189,0.047734946,-1.0,0.29047367,0.5248089
8.3,-3.1342037,0.045707624,-5.4434743,-0.9999727,-0.007388914,0.023513773,0.049248673,2.035366,0.10410809,0.74256736,0.047693107,-1.0,0.29047367,-1.0658189
8.32,-3.1341317,-0.02667681,4.494365,-0.99997216,-0.007460914,0.024811586,0.075796895,-1.8136377,0.100826636,-0.09979722,0.047697257,-1.0,0.29047367,0.74256736
8.34,-3.1344423,0.0077299345,-11.023456,-0.9999744,-0.007150263,0.026228277,0.06104193,4.1992517,0.092587925,1.3437638,0.047741916,-1.0,0.29047367,-0.09979722
8.36,-3.1340725,0.03494301,-5.787064,-0.99997175,-0.0075200405,0.027353007,0.049066536,2.1672637,0.08543905,0.7748278,0.047825005,-1.0,0.29047367,1.3437638
8.38,-3.1336293,0.010949674,9.51179,-0.9999683,-0.007963248,0.028419897,0.056840166,-3.7622464,0.073320284,-0.6811378,0.047944944,-1.0,0.29047367,0.7748278
8.4,-3.1331942,0.00040389472,5.7677913,-0.9999647,-0.008398347,0.029458521,0.059308313,-2.3163288,0.0703989,-0.3056216,0.04810016,-1.0,0.29047367,-0.6811378
8.42,-3.1329796,0.037357405,0.7523696,-0.9999629,-0.008612916,0.030549815,0.04333624,-0.3762676,0.066176,0.1064493,0.048289068,-1.0,0.29047367,-0.3056216
8.44,-3.1325493,-0.031067144,2.5561535,-0.9999591,-0.009043245,0.03152362,0.06808031,-1.0784447,0.062439535,0.047470342,0.04851009,-1.0,0.29047367,0.1064493
8.46,-3.132724,-0.0015060075,15.738956,-0.99996066,-0.00886849,0.032696303,0.054885685,-6.182898,0.06358923,-1.3004471,0.04876165,-1.0,0.29047367,0.047470342
8.48,-3.1329603,0.018012205,10.318583,-0.99996275,-0.008632227,0.033858184,0.045608167,-4.0813813,0.060010564,-0.81549364,0.04904217,-1.0,0.29047367,-1.3004471
8.5,-3.1320846,0.03428838,15.616561,-0.9999548,-0.009507902,0.03455495,0.037527893,-6.1421556,0.054207083,-1.3734239,0.049350068,-1.0,0.29047367,-0.81549364
8.52,-3.1311805,0.01322786,9.121972,-0.9999458,-0.0104119405,0.035203587,0.043726094,-3.6353924,0.054443713,-0.7133353,0.04968377,-1.0,0.29047367,-1.3734239
8.54,-3.1301408,0.06691661,-6.429761,-0.99993443,-0.011451622,0.035759002,0.020805793,2.3773887,0.056057163,0.6903973,0.050041694,-1.0,0.29047367,-0.7133353
8.56,-3.1294634,0.0014732851,1.5942886,-0.99992645,-0.012128922,0.036410373,0.043821678,-0.7365186,0.06231767,0.015839653,0.050422262,-1.0,0.29047367,0.6903973
8.58,-3.129618,-0.028095394,-7.94028,-0.9999283,-0.011974438,0.037336536,0.05289026,2.9582772,0.067422904,0.98941404,0.050823897,-1.0,0.29047367,0.015839653
8.6,-3.1309586,-0.061175935,-9.835566,-0.99994344,-0.010633896,0.038675338,0.063464254,3.7057934,0.06419834,1.2289175,0.05124502,-1.0,0.29047367,0.98941404
8.62,-3.1323583,-0.058345407,-12.980534,-0.9999574,-0.00923421,0.03999482,0.060414236,4.937537,0.06703726,1.5253545,0.05168405,-1.0,0.29047367,1.2289175
8.64,-3.1329782,0.03993195,7.1649137,-0.99996287,-0.008614346,0.04097582,0.020649256,-2.8599663,0.069503956,-0.6270534,0.052139416,-1.0,0.29047367,1.5253545
8.66,-3.1324623,-0.0083407145,-0.8688161,-0.99995834,-0.009130264,0.041482728,0.037601903,0.24701585,0.059381913,0.23570997,0.052609533,-1.0,0.29047367,-0.6270534
8.68,-3.1324425,-0.0021414799,-18.6139,-0.99995816,-0.0091500515,0.04214636,0.033406284,7.1196876,0.059542127,1.9459131,0.053092826,-1.0,0.29047367,0.23570997
8.7,-3.1336482,-0.08804233,9.917638,-0.99996847,-0.0079444125,0.043249235,0.06497711,-3.9182708,0.051276308,-0.6815297,0.053587712,-1.0,0.29047367,1.9459131
8.72,-3.1352181,-0.09527556,-3.68881,-0.9999797,-0.0063744667,0.044461627,0.06636836,1.3671063,0.05124858,0.65672946,0.054092616,-1.0,0.29047367,-0.6815297
8.74,-3.137089,-0.092245206,0.50221854,-0.99998987,-0.004503624,0.04576545,0.06412958,-0.23777877,0.045580264,0.2432128,0.054605957,-1.0,0.29047367,0.65672946
8.76,-3.1386592,-0.04432193,5.596435,-0.9999957,-0.0029334107,0.04693475,0.04485265,-2.195837,0.039877832,-0.34070528,0.05512616,-1.0,0.29047367,0.2432128
8.78,-3.139255,-0.045972448,8.634534,-0.99999726,-0.0023376048,0.047714446,0.044988044,-3.3666263,0.027894162,-0.6344231,0.055651642,-1.0,0.29047367,-0.34070528
8.8,-3.140083,-0.08605827,7.9952745,-0.99999887,-0.0015095784,0.04857505,0.060124263,-3.1105168,0.022682985,-0.49719128,0.05618083,-1.0,0.29047367,-0.6344231
8.82,-3.1415617,-0.061435875,11.308503,-1.0,-3.090699e-05,0.04968193,0.05044572,-4.3794584,0.018135728,-0.8618827,0.056712143,-1.0,0.29047367,-0.49719128
8.84,3.1407769,-0.05183362,16.489973,-0.99999964,0.00081578083,0.05054337,0.046805695,-6.3780246,0.009533249,-1.3818492,0.057244003,-1.0,0.29047367,-0.8618827
8.86,3.140224,-0.051848955,10.329231,-0.99999905,0.0013686732,0.051293675,0.047008384,-3.9865575,0.0010542816,-0.7784767,0.057774827,-1.0,0.29047367,-1.3818492
8.88,3.1400208,0.030134954,3.2298918,-0.99999875,0.0015718056,0.05191355,0.015560529,-1.2358116,-0.0039387257,-0.23590535,0.058303043,-1.0,0.29047367,-0.7784767
8.9,3.1407273,0.00704111,6.3479824,-0.99999964,0.0008653719,0.052186888,0.024741124,-2.4501436,-0.0074570505,-0.4982592,0.058827072,-1.0,0.29047367,-0.23590535
8.92,-3.1414812,0.06296004,-1.2506834,-1.0,-0.000111492474,0.052359145,0.0031706553,0.4826709,-0.0070312703,0.1365244,0.05934533,-1.0,0.29047367,-0.4982592
8.94,-3.139963,0.07317745,10.532112,-0.9999987,-0.0016297413,0.05232123,-0.0009530611,-4.095785,-0.002379227,-1.0367513,0.059856243,-1.0,0.29047367,0.1365244
8.96,-3.1376972,0.13690557,-4.1755624,-0.99999243,-0.003895424,0.05198769,-0.026155695,1.5776315,0.00102234,0.26982394,0.060358234,-1.0,0.29047367,-1.0367513
8.98,-3.1347628,0.14766112,6.2703967,-0.9999767,-0.0068298364,0.051379938,-0.03136751,-2.497033,0.0107475,-0.78272945,0.060849722,-1.0,0.29047367,0.26982394
9.0,-3.131379,0.15954937,2.6126027,-0.99994785,-0.0102135865,0.050572135,-0.03763938,-1.1136881,0.013779696,-0.46656537,0.061329126,-1.0,0.29047367,-0.78272945
9.02,-3.128347,0.17933024,-2.490179,-0.99991226,-0.013245346,0.049861185,-0.04760305,0.83280414,-0.001654299,-0.026002713,0.061794873,1.0,0.29047367,-0.46656537
9.04,-3.124899,0.1960128,-10.310182,-0.99986064,-0.016692968,0.048937514,-0.057005,3.8279514,-0.018802745,0.6810161,0.06224538,1.0,0.29047367,-0.026002713
9.06,-3.1218264,0.13934608,-1.3189355,-0.9998047,-0.019764956,0.04809436,-0.038647503,0.31561035,-0.020368362,-0.11763439,0.06267907,1.0,0.29047367,0.6810161
9.08,-3.1194813,0.03912523,-5.458705,-0.99975556,-0.022109527,0.047456037,-0.0039549638,1.8973289,-0.03396745,0.4446729,0.06309436,1.0,0.29047367,-0.11763439
