# This is CartPole simulation from 09.01.2023 at time 05:28:17
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 27 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
6.42,0.0568516,-2.0931594,0.056582663,0.99838436,0.056820977,0.058560092,0.54208374,-0.5380086,1.0,2.4226763,-0.06769082,1.0,0.4470683,2.5514743
6.44,0.01533104,-2.0257838,-1.8455529,0.99988246,0.015330439,0.06952296,0.5745268,-1.2636787,1.0,2.4141278,-0.06500059,1.0,0.4470683,2.4226763
6.46,-0.025304087,-2.0503912,-1.5646932,0.99967986,-0.025301386,0.080931984,0.5601721,-0.6978955,1.0,2.50749,-0.06211082,1.0,0.4470683,2.4141278
6.48,-0.066201404,-2.0704794,1.9950254,0.99780947,-0.06615306,0.09226289,0.55648637,1.8288765,1.0,3.1457372,-0.059034362,1.0,0.4470683,2.50749
6.5,-0.1075194,-2.0838194,-10.515634,0.9942254,-0.10731236,0.10358148,0.56489253,-5.259305,0.9009592,1.4158565,-0.055784103,1.0,0.4470683,3.1457372
6.52,-0.15028876,-2.1577332,-11.655375,0.98872787,-0.14972365,0.11443174,0.5452468,-5.555365,0.77282614,1.2608885,-0.052372914,1.0,0.4470683,1.4158565
6.54,-0.19501491,-2.3016884,-11.90576,0.98104477,-0.19378117,0.12467392,0.49166286,-5.3113976,0.6547793,1.0758852,-0.048813667,1.0,0.4470683,1.2608885
6.56,-0.24218507,-2.4431221,-6.930324,0.97081625,-0.2398245,0.13418378,0.44805157,-1.8480628,0.5180222,1.757381,-0.04511924,1.0,0.4470683,1.0758852
6.58,-0.29278037,-2.6363003,-7.043626,0.95744514,-0.28861538,0.14253557,0.38157398,-1.4457964,0.35116377,1.546074,-0.04130251,1.0,0.4470683,1.757381
6.6,-0.3473419,-2.8323686,-14.9621725,0.94028085,-0.34039965,0.14957495,0.3226069,-5.9532237,0.18898675,0.092647985,-0.037376344,1.0,0.4470683,1.546074
6.62,-0.40630284,-3.0821075,-19.143013,0.9185883,-0.39521587,0.1552192,0.2392359,-8.223186,0.007549178,-0.9276682,-0.03335362,1.0,0.4470683,0.092647985
6.64,-0.47023863,-3.340736,-13.93592,0.8914602,-0.453099,0.15929623,0.15986086,-4.3565035,-0.2061987,-0.33195573,-0.029247211,1.0,0.4470683,-0.9276682
6.66,-0.5393668,-3.5979297,-21.046482,0.8580341,-0.5135928,0.16186476,0.09198931,-8.776342,-0.41119444,-1.8995168,-0.025069995,1.0,0.4470683,-0.33195573
6.68,-0.61437476,-3.9020302,-9.668953,0.817134,-0.5764477,0.16266301,0.0027461285,-0.16362663,-0.6229151,-0.07284527,-0.020834845,1.0,0.4470683,-1.8995168
6.7,-0.695109,-4.2256413,-13.749168,0.7679839,-0.6404692,0.16201757,-0.09156592,-2.525984,-0.8164927,-1.2716213,-0.016554631,1.0,0.4470683,-0.07284527
6.72,-0.7826901,-4.567681,-17.605202,0.70901906,-0.7051893,0.15928876,-0.18994235,-5.085555,-1.0,-2.6048987,-0.012242234,1.0,0.4470683,-1.2716213
6.74,-0.8771391,-4.891147,-12.185554,0.6393535,-0.7689129,0.15466264,-0.26182905,0.3877314,-1.0,-1.5384585,-0.007910525,1.0,0.4470683,-2.6048987
6.76,-0.97778183,-5.2105684,-13.228373,0.55886334,-0.82925975,0.14893863,-0.31964067,0.38691443,-1.0,-1.9901866,-0.0035723785,1.0,0.4470683,-1.5384585
6.78,-1.0847179,-5.520855,-13.071926,0.4671622,-0.88417166,0.14228179,-0.35479087,1.8113197,-1.0,-1.9288397,0.00075933075,1.0,0.4470683,-1.9901866
6.8,-1.1976855,-5.8069816,-13.410726,0.36451402,-0.9311979,0.13531785,-0.33931053,3.0279028,-1.0,-1.6898705,0.0050717285,1.0,0.4470683,-1.9288397
6.82,-1.3164089,-6.113143,-14.339035,0.25165263,-0.9678176,0.12886132,-0.33552513,3.60667,-1.0,-1.7235359,0.00935194,1.0,0.4470683,-1.6898705
6.84,-1.441429,-6.4263144,-15.585916,0.12900676,-0.9916437,0.12244539,-0.31483963,3.070336,-1.0,-2.043125,0.013587091,1.0,0.4470683,-1.7235359
6.86,-1.5728592,-6.750648,-16.38401,-0.00206284,-0.99999785,0.11632899,-0.29663667,-0.11002292,-1.0,-3.223636,0.017764308,1.0,0.4470683,-2.043125
6.88,-1.7108338,-7.08192,-17.301996,-0.1395802,-0.9902108,0.11058275,-0.2648408,4.6218443,-0.9950355,-1.8237231,0.021870716,1.0,0.4470683,-3.223636
6.9,-1.8554984,-7.420869,-16.46146,-0.28087154,-0.95974535,0.10574064,-0.2114185,1.5848006,-0.9965606,-2.7416122,0.025893439,1.0,0.4470683,-1.8237231
6.92,-2.0068033,-7.75285,-15.742432,-0.42232335,-0.90644526,0.10166568,-0.17231661,1.2822596,-0.85513747,-2.7931924,0.029819604,1.0,0.4470683,-2.7416122
6.94,-2.1647894,-8.077789,-23.255167,-0.5596746,-0.82871246,0.0986187,-0.124627076,10.335379,-0.5661593,0.072406605,0.03363634,1.0,0.4470683,-2.7931924
6.96,-2.3295794,-8.427388,-20.535576,-0.6880388,-0.72567385,0.09701633,-0.034002464,7.523384,-0.23960346,-0.3314035,0.037330765,1.0,0.4470683,0.072406605
6.98,-2.501275,-8.759049,-29.089777,-0.80190605,-0.5974502,0.097258,0.057659198,14.385062,0.094226465,2.1449609,0.04089001,1.0,0.4470683,-0.3314035
7.0,-2.6799338,-9.105087,-19.892967,-0.8953148,-0.4454339,0.099747114,0.18101853,8.4292555,0.39498204,1.4064969,0.0443012,1.0,0.4470683,2.1449609
7.02,-2.86508,-9.394685,-12.23523,-0.96201336,-0.27300233,0.10459662,0.2911725,4.8601656,0.6625739,1.5345721,0.04755146,1.0,0.4470683,1.4064969
7.04,-3.054751,-9.548285,-5.7054687,-0.9962316,-0.08673262,0.11111397,0.34811336,2.6213827,0.84194714,1.9628439,0.050627913,1.0,0.4470683,1.5345721
7.06,3.0366514,-9.606662,5.95988,-0.9944987,0.10474877,0.11851223,0.3841169,-2.4769247,0.9366313,1.6535858,0.05351769,1.0,0.4470683,1.9628439
7.08,2.8457408,-9.454645,4.422788,-0.9565541,0.2915548,0.1257445,0.33084574,0.29746205,0.9418359,2.8506668,0.056207914,1.0,0.4470683,1.6535858
7.1,2.6576567,-9.319921,10.417101,-0.8851705,0.4652668,0.13236888,0.32377815,-1.7910321,0.86605895,2.9071922,0.05868571,1.0,0.4470683,2.8506668
7.12,2.4736574,-9.029709,17.048323,-0.7851021,0.61936635,0.13823174,0.24417952,-5.130964,0.7266315,2.0230284,0.0609382,1.0,0.4470683,2.9071922
7.14,2.2965987,-8.646802,16.856485,-0.6637358,0.7479671,0.1418746,0.11680233,-3.9998822,0.53977495,1.8994882,0.06295252,1.0,0.4470683,2.0230284
7.16,2.126523,-8.327423,14.426324,-0.5275608,0.8495173,0.143694,0.062190507,-0.40206438,0.30640858,2.756539,0.06471579,1.0,0.4470683,1.8994882
7.18,1.9633118,-7.946489,20.78113,-0.38251376,0.9239498,0.14402509,-0.05282496,-8.555044,0.047685504,-0.3854447,0.06621513,1.0,0.4470683,2.756539
7.2,1.8076736,-7.5785294,18.718016,-0.23466823,0.9720755,0.1421187,-0.15750864,-6.7025223,-0.19827852,-0.53365296,0.06743767,1.0,0.4470683,-0.3854447
7.22,1.6593993,-7.218441,17.331064,-0.08848706,0.9960773,0.13782938,-0.27573788,-5.7971983,-0.4376398,-1.0746276,0.068370536,1.0,0.4470683,-0.53365296
7.24,1.5180862,-6.8829136,15.8923025,0.052685726,0.99861115,0.13131553,-0.3763292,-6.972602,-0.6156632,-2.1979024,0.069000855,1.0,0.4470683,-1.0746276
7.26,1.3832502,-6.5692444,14.031371,0.18644857,0.98246473,0.122807875,-0.4639988,-7.0594687,-0.7364861,-2.9038026,0.06931575,1.0,0.4470683,-2.1979024
7.28,1.2545034,-6.280604,15.338735,0.31104556,0.950395,0.11279457,-0.5425324,-0.70877707,-0.7754188,-1.5399885,0.0693442,1.0,0.4470683,-2.9038026
7.3,1.1313975,-6.0023484,12.280355,0.4253955,0.90500754,0.10143494,-0.5919342,-3.7529652,-0.751133,-2.9482033,0.06929521,1.0,0.4470683,-1.5399885
7.32,1.0141149,-5.703142,14.116594,0.52837163,0.8490132,0.08974659,-0.58113676,0.09330303,-0.66045326,-1.9584768,0.06920088,1.0,0.4470683,-2.9482033
7.34,0.9026885,-5.408523,15.909695,0.6195017,0.7849953,0.07829689,-0.5571554,2.8217185,-0.5201725,-1.2533623,0.06906305,1.0,0.4470683,-1.9584768
7.36,0.7969902,-5.1320915,10.495647,0.6988626,0.7152559,0.067333914,-0.5327511,-1.1351101,-0.3416858,-2.4536185,0.06888358,1.0,0.4470683,-1.2533623
7.38,0.697142,-4.8069654,17.425022,0.76668024,0.64202917,0.057275753,-0.45220643,5.292553,-0.110157706,-0.42188057,0.068664335,1.0,0.4470683,-2.4536185
7.4,0.60417,-4.4440174,21.337862,0.8229739,0.56807923,0.049229484,-0.3310687,8.648984,0.15502343,0.91588426,0.06840716,1.0,0.4470683,-0.42188057
7.42,0.519014,-4.0800076,17.82885,0.86830866,0.49602422,0.044102166,-0.19832742,6.60525,0.42317194,0.8668694,0.06811392,1.0,0.4470683,0.91588426
7.44,0.44014454,-3.774135,23.26221,0.9046901,0.42607024,0.041024007,-0.09593098,10.68033,0.6751152,2.345579,0.06778648,1.0,0.4470683,0.8668694
7.46,0.3680685,-3.3979306,14.40301,0.93302405,0.35981396,0.040536832,0.06323171,5.3952427,0.8868285,1.6508076,0.067426674,1.0,0.4470683,2.345579
7.48,0.3028926,-3.0806556,13.245288,0.95447767,0.29828236,0.042917907,0.19422306,5.185503,1.0,2.1886308,0.067036375,1.0,0.4470683,1.6508076
7.5,0.2438483,-2.7823677,14.138979,0.970416,0.24143885,0.04787416,0.32303935,6.2259083,1.0,3.053544,0.066617444,1.0,0.4470683,2.1886308
7.52,0.19054332,-2.533372,5.1396875,0.98190147,0.18939242,0.055353835,0.43104482,1.2114238,1.0,2.2910926,0.06617172,1.0,0.4470683,3.053544
7.54,0.14085005,-2.45392,1.7185977,0.99009705,0.1403848,0.064245984,0.44553924,-0.37219265,1.0,1.9739345,0.065701075,1.0,0.4470683,2.2910926
7.56,0.0927156,-2.33416,-3.990813,0.995705,0.09258282,0.07349397,0.49364707,-3.3163724,1.0,1.4775816,0.06520736,1.0,0.4470683,1.9739345
7.58,0.046694327,-2.2776065,8.624178,0.99891,0.046677362,0.083617896,0.513036,4.6733456,1.0,3.602979,0.06469244,1.0,0.4470683,1.4775816
7.6,0.0016578607,-2.20371,4.7211337,0.9999986,0.0016578599,0.09412247,0.5516382,2.7838013,1.0,3.3304641,0.064158164,1.0,0.4470683,3.602979
7.62,-0.042610228,-2.210743,-9.657559,0.99909234,-0.042597335,0.1050549,0.55073684,-5.357978,0.923848,1.2957274,0.06360638,1.0,0.4470683,3.3304641
7.64,-0.08769087,-2.2746441,-4.3525867,0.99615765,-0.08757853,0.115646765,0.5246409,-1.7567632,0.7905129,2.0966618,0.06303897,1.0,0.4470683,1.2957274
7.66,-0.13427275,-2.3828297,-5.955692,0.9909989,-0.13386965,0.12566176,0.4808532,-2.2726457,0.66230536,1.7732384,0.062457763,1.0,0.4470683,2.0966618
7.68,-0.18289933,-2.5059144,-5.011565,0.9833205,-0.1818813,0.1349528,0.437081,-1.2398813,0.53454953,1.8390837,0.061864637,1.0,0.4470683,1.7732384
7.7,-0.23380877,-2.6196275,-9.872989,0.972791,-0.23168433,0.14356175,0.4083562,-3.7307239,0.38938847,1.0769404,0.061261438,1.0,0.4470683,1.8390837
7.72,-0.28786546,-2.8197014,-7.699305,0.95885205,-0.28390616,0.15114881,0.3363281,-1.9007012,0.22488454,1.2011086,0.060650025,1.0,0.4470683,1.0769404
7.74,-0.34633985,-3.0496492,-8.348334,0.9406215,-0.33945727,0.15712462,0.25549862,-1.7710562,0.05969062,0.8399366,0.060032256,1.0,0.4470683,1.2011086
7.76,-0.4095276,-3.3010392,-25.547785,0.91730905,-0.39817604,0.16150033,0.17108855,-12.366516,-0.12011678,-2.361342,0.059409987,1.0,0.4470683,0.8399366
7.78,-0.47866037,-3.5999234,-13.650599,0.88761276,-0.4605905,0.16368759,0.06649807,-4.1028547,-0.2934796,-0.74430454,0.058785077,1.0,0.4470683,-2.361342
7.8,-0.5527341,-3.841448,-14.987812,0.8510923,-0.5250161,0.16456488,0.010861331,-4.4747014,-0.4819652,-1.1718667,0.05815938,1.0,0.4470683,-0.74430454
7.82,-0.63202924,-4.1261287,-15.969534,0.80683035,-0.59078324,0.16416685,-0.06309436,-4.6481075,-0.67880017,-1.6644675,0.057534754,1.0,0.4470683,-1.1718667
7.84,-0.7176989,-4.469139,-18.19712,0.75332105,-0.6576529,0.16188996,-0.16908489,-5.8730483,-0.86441195,-2.646011,0.05691306,1.0,0.4470683,-1.6644675
7.86,-0.8099771,-4.772266,-20.2811,0.689515,-0.7242714,0.15778288,-0.23229411,-7.2731614,-1.0,-3.5112932,0.056296147,1.0,0.4470683,-2.646011
7.88,-0.90844715,-5.093004,-14.764291,0.614971,-0.7885497,0.15239353,-0.29842082,-1.7853286,-1.0,-2.4318206,0.055685878,1.0,0.4470683,-3.5112932
7.9,-1.0128957,-5.3928504,-15.290549,0.5294063,-0.8483684,0.14620703,-0.3325433,-1.5616155,-1.0,-2.7260659,0.05508411,1.0,0.4470683,-2.4318206
7.92,-1.1235166,-5.6810064,-16.60288,0.43251452,-0.90162694,0.13930899,-0.3325512,-2.516409,-1.0,-3.2364693,0.054492693,1.0,0.4470683,-2.7260659
7.94,-1.240037,-6.0033026,-15.431806,0.32476133,-0.945796,0.13236065,-0.36317486,0.12597099,-1.0,-2.823262,0.053913493,1.0,0.4470683,-3.2364693
7.96,-1.3628443,-6.308483,-14.405126,0.20645644,-0.9784558,0.12525679,-0.34031436,4.704803,-1.0,-1.5307542,0.05334836,1.0,0.4470683,-2.823262
7.98,-1.4917922,-6.6223283,-15.744497,0.078921966,-0.99688077,0.11885732,-0.3040179,4.4560595,-1.0,-1.6896904,0.052799154,1.0,0.4470683,-1.5307542
8.0,-1.6271538,-6.9484935,-16.716242,-0.0563276,-0.9984123,0.113185965,-0.25571328,3.810551,-0.9969454,-1.9233575,0.05226773,1.0,0.4470683,-1.6896904
8.02,-1.7690613,-7.2775316,-16.802645,-0.19696862,-0.9804098,0.10814926,-0.2395372,2.2585466,-0.99135053,-2.5749764,0.05175595,1.0,0.4470683,-1.9233575
8.04,-1.9177109,-7.620741,-18.00077,-0.3399978,-0.94042623,0.10394563,-0.1764663,4.5691457,-0.94710875,-1.7556531,0.051265664,1.0,0.4470683,-2.5749764
8.06,-2.0732155,-7.9516854,-17.678532,-0.48154715,-0.8764202,0.10099702,-0.12703244,4.135509,-0.69697374,-1.7814832,0.050798733,1.0,0.4470683,-1.7556531
8.08,-2.2353864,-8.292114,-18.120451,-0.6167365,-0.7871697,0.099177025,-0.05359306,5.0793214,-0.41287294,-1.1853598,0.050357014,1.0,0.4470683,-1.7814832
8.1,-2.404276,-8.623354,-20.886168,-0.74027514,-0.67230403,0.09885796,0.026613118,7.9837646,-0.09203218,0.11190845,0.049942363,1.0,0.4470683,-1.1853598
8.12,-2.580322,-9.02165,-24.097462,-0.8465795,-0.5322623,0.10071384,0.17661785,10.868177,0.21835312,1.8092413,0.049556635,1.0,0.4470683,0.11190845
8.14,-2.7637699,-9.330631,-13.958941,-0.92947,-0.36889768,0.10533421,0.28443012,5.123229,0.4921557,1.2269872,0.04920169,1.0,0.4470683,1.8092413
8.16,-2.9524107,-9.5162325,-12.6351385,-0.9821584,-0.1880555,0.111714035,0.34265846,5.852452,0.71942353,2.34465,0.048879385,1.0,0.4470683,1.2269872
8.18,3.1388154,-9.651415,6.6722445,-0.9999961,0.0027771834,0.119319625,0.4049739,-3.8880012,0.8693914,0.9688066,0.048591573,1.0,0.4470683,2.34465
8.2,2.9465306,-9.556409,6.3061814,-0.98103565,0.19382744,0.12708217,0.36680844,-1.8309089,0.9290174,2.0983953,0.048340116,1.0,0.4470683,0.9688066
8.22,2.7565453,-9.380316,8.216137,-0.92678064,0.37560302,0.13416769,0.31463963,-1.2436681,0.9209312,2.6882117,0.04812687,1.0,0.4470683,2.0983953
8.24,2.5706685,-9.148288,5.518559,-0.8414019,0.5404099,0.14014801,0.25928128,2.460963,0.8306131,3.9566214,0.047953684,1.0,0.4470683,2.6882117
8.26,2.390482,-8.838024,16.4362,-0.7309313,0.68245107,0.14455914,0.17796019,-4.1670394,0.6820047,2.0685534,0.047822427,1.0,0.4470683,3.9566214
8.28,2.2169375,-8.483156,21.991888,-0.60211,0.79841316,0.14719434,0.080777675,-8.673182,0.4706185,0.38572425,0.047734946,1.0,0.4470683,2.0685534
8.3,2.0508223,-8.10556,20.370098,-0.46180215,0.886983,0.147674,-0.026540846,-7.338709,0.24196729,0.1795107,0.047693107,1.0,0.4470683,0.38572425
8.32,1.8921008,-7.740974,17.839445,-0.31580454,0.9488243,0.1461797,-0.115349345,-4.041143,-0.001613684,0.59928113,0.047697257,1.0,0.4470683,0.1795107
8.34,1.7406195,-7.3774066,17.463293,-0.1690081,0.98561466,0.14285086,-0.21585244,-4.10285,-0.24359667,-0.12897493,0.047741916,1.0,0.4470683,0.59928113
8.36,1.5962436,-7.0300474,16.59874,-0.025444547,0.9996762,0.13752444,-0.31535035,-1.6644043,-0.4645131,-0.09378361,0.047825005,1.0,0.4470683,-0.12897493
8.38,1.4585901,-6.7064853,16.158161,0.11197087,0.9937115,0.1302978,-0.41892192,-1.4260873,-0.62746906,-0.7823231,0.047944944,1.0,0.4470683,-0.09378361
8.4,1.3273078,-6.3910723,13.097587,0.24108969,0.97050285,0.1215454,-0.4556712,-7.276787,-0.72857505,-3.0612779,0.04810016,1.0,0.4470683,-0.7823231
8.42,1.2020782,-6.096773,17.216112,0.36042,0.9327901,0.11180634,-0.5026712,2.9757314,-0.74179846,-0.34719774,0.048289068,1.0,0.4470683,-3.0612779
8.44,1.0827734,-5.788856,16.557495,0.4688805,0.8832616,0.101587206,-0.49596414,2.4905472,-0.70896065,-0.7269602,0.04851009,1.0,0.4470683,-0.34719774
8.46,0.9696825,-5.4904776,10.173608,0.56556135,0.8247062,0.09179141,-0.47894365,-3.64463,-0.6192563,-2.6967332,0.04876165,1.0,0.4470683,-0.7269602
8.48,0.8621159,-5.2209,14.892586,0.6508325,0.7592214,0.082039334,-0.47407666,2.1446648,-0.4536786,-1.15356,0.04904217,1.0,0.4470683,-2.6967332
8.5,0.76029146,-4.952703,13.820655,0.7246352,0.6891327,0.07290389,-0.44948873,1.9956844,-0.23984364,-1.2434827,0.049350068,1.0,0.4470683,-1.15356
8.52,0.6643174,-4.639732,20.491749,0.7873378,0.6165219,0.064784445,-0.37296116,7.79468,0.015473537,0.58057183,0.04968377,1.0,0.4470683,-1.2434827
8.54,0.57439893,-4.3009577,18.898626,0.839519,0.5433303,0.058138393,-0.26640868,7.036871,0.2653565,0.7337407,0.050041694,1.0,0.4470683,0.58057183
8.56,0.49144596,-3.953961,16.33337,0.8816514,0.4719012,0.053864628,-0.14311682,5.7635145,0.52191484,0.8712186,0.050422262,1.0,0.4470683,0.7337407
8.58,0.4155644,-3.632228,19.164824,0.9148886,0.40370634,0.052238084,-0.026000844,8.132438,0.75210524,1.9791468,0.050823897,1.0,0.4470683,0.8712186
8.6,0.3462553,-3.2784035,18.267052,0.94065017,0.33937773,0.053131297,0.1219123,8.014094,0.91875124,2.595535,0.05124502,1.0,0.4470683,1.9791468
8.62,0.28367865,-2.962099,8.011372,0.96003234,0.27988917,0.056847554,0.2555799,2.0944662,1.0,1.6794305,0.05168405,1.0,0.4470683,2.595535
8.64,0.2265758,-2.7074785,4.362754,0.97444135,0.22464217,0.06279239,0.3604099,0.38940915,1.0,1.7412951,0.052139416,1.0,0.4470683,1.6794305
8.66,0.17387068,-2.517505,10.267575,0.9849225,0.17299595,0.07049745,0.4352902,4.4746037,1.0,3.1440933,0.052609533,1.0,0.4470683,1.7412951
8.68,0.12505795,-2.327189,5.6660733,0.9921904,0.12473223,0.079842575,0.51972646,2.1557498,1.0,2.9700818,0.053092826,1.0,0.4470683,3.1440933
8.7,0.07973721,-2.2244976,-9.428622,0.99682266,0.07965274,0.09076838,0.560453,-6.43646,0.9760131,1.013894,0.053587712,1.0,0.4470683,2.9700818
8.72,0.034768716,-2.229036,2.101202,0.9993956,0.034761712,0.10156886,0.54571915,0.8977107,0.9444327,2.8126957,0.054092616,1.0,0.4470683,1.013894
8.74,-0.009938274,-2.246583,0.47366247,0.9999506,-0.00993811,0.11236498,0.53208643,0.36541682,0.82695466,2.6335163,0.054605957,1.0,0.4470683,2.8126957
8.76,-0.055227462,-2.3265657,4.76052,0.9984754,-0.055199392,0.12282955,0.49000448,3.3693924,0.6988396,3.2089193,0.05512616,1.0,0.4470683,2.6335163
8.78,-0.1022505,-2.3855546,-11.150213,0.99477696,-0.10207242,0.13245264,0.46942443,-5.690266,0.56414473,0.8441687,0.055651642,1.0,0.4470683,3.2089193
8.8,-0.15092792,-2.4986074,-10.013097,0.98863196,-0.15035556,0.1414628,0.42563996,-4.561647,0.429392,0.93278223,0.05618083,1.0,0.4470683,0.8441687
8.82,-0.20187277,-2.6200821,-15.12186,0.9796928,-0.20050442,0.14967795,0.38618037,-7.2103195,0.30201724,0.07909278,0.056712143,1.0,0.4470683,0.93278223
8.84,-0.2563403,-2.8267992,-11.8237915,0.9673243,-0.25354213,0.1565258,0.30457506,-4.733653,0.15916218,0.31831247,0.057244003,1.0,0.4470683,0.07909278
8.86,-0.31441933,-2.9952426,-0.558433,0.95097613,-0.30926433,0.16215144,0.25654382,2.8200018,0.0041214116,2.0303936,0.057774827,1.0,0.4470683,0.31831247
8.88,-0.37614468,-3.2351642,-16.423376,0.93008775,-0.3673374,0.16673559,0.17389078,-6.6736093,-0.14955157,-0.8414857,0.058303043,1.0,0.4470683,2.0303936
8.9,-0.44301268,-3.4721782,-9.115914,0.9034643,-0.42866325,0.16954607,0.10398246,-1.3847209,-0.31719956,0.1763668,0.058827072,1.0,0.4470683,-0.8414857
8.92,-0.514574,-3.72468,-20.41957,0.8705025,-0.49216405,0.1710882,0.034894343,-8.463774,-0.48747933,-2.0907726,0.05934533,1.0,0.4470683,0.1763668
8.94,-0.5918772,-4.018328,-26.004417,0.8298948,-0.5579199,0.17088135,-0.050611682,-12.114348,-0.6719831,-3.5926702,0.059856243,1.0,0.4470683,-2.0907726
8.96,-0.6756444,-4.349671,-15.254842,0.78030413,-0.62540025,0.16863336,-0.15187137,-3.826785,-0.84181815,-1.9347531,0.060358234,1.0,0.4470683,-3.5926702
8.98,-0.76574737,-4.6638174,-19.34748,0.7208646,-0.69307595,0.16465479,-0.22931914,-6.6084003,-1.0,-3.2326007,0.060849722,1.0,0.4470683,-1.9347531
9.0,-0.86220145,-4.9901013,-24.717527,0.6507675,-0.75927705,0.1591552,-0.30530638,-11.244361,-1.0,-5.130515,0.061329126,1.0,0.4470683,-3.2326007
9.02,-0.964896,-5.3017693,-10.002961,0.56950235,-0.8219897,0.15248857,-0.35646802,3.6294253,-0.9241453,-1.2269233,0.061794873,-1.0,0.4470683,-5.130515
9.04,-1.0735832,-5.608183,-13.759151,0.47697794,-0.87891525,0.1451566,-0.38930196,0.8059162,-0.8387419,-2.4214227,0.06224538,-1.0,0.4470683,-1.2269233
9.06,-1.1881813,-5.870674,-12.374763,0.3733477,-0.92769146,0.13763808,-0.3416751,4.51706,-0.7623931,-1.261761,0.06267907,-1.0,0.4470683,-2.4214227
9.08,-1.3080373,-6.151137,-15.382753,0.2597459,-0.965677,0.131368,-0.2886969,1.0172771,-0.7135751,-2.320335,0.06309436,-1.0,0.4470683,-1.261761
9.1,-1.4337579,-6.451766,-14.593188,0.13660991,-0.9906249,0.12604858,-0.22793676,7.1568136,-0.68112314,-0.34484327,0.06348968,-1.0,0.4470683,-2.320335
9.12,-1.5656158,-6.770065,-16.368185,0.0051805303,-0.9999866,0.12207196,-0.17205845,1.8192402,-0.6958461,-2.0233996,0.063863456,-1.0,0.4470683,-0.34484327
9.14,-1.7039794,-7.1007037,-16.256207,-0.13278967,-0.99114424,0.118882865,-0.13842554,0.09559673,-0.7524895,-2.6576624,0.064214095,-1.0,0.4470683,-2.0233996
9.16,-1.8489603,-7.4329977,-17.26656,-0.27459064,-0.9615612,0.11630239,-0.1071522,3.3042011,-0.8157082,-1.7144164,0.06454003,-1.0,0.4470683,-2.6576624
9.18,-2.0005698,-7.7547727,-15.516343,-0.4166649,-0.9090602,0.114481755,-0.08065612,0.9146874,-0.88665664,-2.4725308,0.06483967,-1.0,0.4470683,-1.7144164
9.2,-2.1584346,-8.0589075,-15.585438,-0.55439705,-0.8322523,0.11305864,-0.059152424,2.124369,-0.8965633,-2.0471327,0.06511144,-1.0,0.4470683,-2.4725308
9.22,-2.3221374,-8.343429,-10.562662,-0.6826194,-0.7307741,0.11202429,-0.033987302,-1.1997281,-0.9255153,-2.80151,0.06535377,-1.0,0.4470683,-2.0471327
9.24,-2.4911675,-8.583778,-13.0567665,-0.79582644,-0.6055248,0.11142772,-0.018561115,2.3849378,-0.97042644,-1.4719952,0.06556509,-1.0,0.4470683,-2.80151
9.26,-2.664015,-8.702537,-10.8250675,-0.88811094,-0.45962918,0.11070452,-0.059318587,2.2516334,-1.0,-1.2970308,0.0657438,-1.0,0.4470683,-1.4719952
9.28,-2.8389976,-8.756955,-9.436387,-0.95456636,-0.29799837,0.109335855,-0.10469786,2.8891315,-1.0,-0.8227253,0.06588832,-1.0,0.4470683,-1.2970308
9.3,-3.0138898,-8.695087,4.9887385,-0.99185705,-0.12735605,0.10663885,-0.18583877,-4.2014294,-1.0,-2.400355,0.065997094,-1.0,0.4470683,-0.8227253
9.32,3.0968359,-8.521675,11.540847,-0.9989986,0.04474186,0.10192487,-0.29810628,-6.3921056,-1.0,-2.8734593,0.06606852,-1.0,0.4470683,-2.400355
9.34,2.9288645,-8.249874,4.946434,-0.97745854,0.21112736,0.0946573,-0.436535,-0.8433495,-1.0,-1.6026616,0.066101044,-1.0,0.4470683,-2.8734593
9.36,2.7658,-8.009272,13.575992,-0.930217,0.36701,0.0852071,-0.5275672,-4.773809,-1.0,-2.6228955,0.066091776,-1.0,0.4470683,-1.6026616
9.38,2.6079504,-7.741799,12.201461,-0.86096007,0.50867254,0.073927976,-0.6093951,-2.5940151,-1.0,-2.134717,0.06603693,-1.0,0.4470683,-2.6228955
9.4,2.455777,-7.4462914,18.522997,-0.7739027,0.63330454,0.06100119,-0.6870171,-6.1775393,-1.0,-3.3119967,0.06593802,-1.0,0.4470683,-2.134717
9.42,2.3097627,-7.1141567,12.288487,-0.67352426,0.7391651,0.046514716,-0.7737724,-0.04175229,-1.0,-1.9271504,0.065796845,-1.0,0.4470683,-3.3119967
9.44,2.1699655,-6.80662,15.174583,-0.56395656,0.8258044,0.030833606,-0.82296,-1.5968297,-1.0,-2.6107545,0.06561524,-1.0,0.4470683,-1.9271504
