# This is CartPole simulation from 09.01.2023 at time 05:35:39
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 27 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
6.7,3.1304374,-0.20317265,26.400354,-0.9999378,0.011155048,-0.03340738,0.06910143,-5.7026715,0.016410198,-1.0987029,-0.016554631,-1.0,0.16520464,0.15306318
6.72,3.1291153,0.04847645,-10.610896,-0.99992216,0.012476986,-0.03260788,0.01607641,2.45904,0.026382947,0.70370406,-0.012242234,-1.0,0.16520464,-1.0987029
6.74,3.1314425,0.14353323,44.195644,-0.9999485,0.0101499325,-0.032564074,-0.0025906013,-9.638523,0.03883788,-2.4325833,-0.007910525,-1.0,0.16520464,0.70370406
6.76,3.135721,0.23004398,-20.834637,-0.9999828,0.0058716517,-0.032910544,-0.0200855,4.642985,0.0450381,1.0765759,-0.0035723785,-1.0,0.16520464,-2.4325833
6.78,3.1404736,0.3004418,-7.127823,-0.99999934,0.0011190491,-0.0333381,-0.034921687,1.575819,0.052475914,0.2305129,0.00075933075,-1.0,0.16520464,1.0765759
6.8,-3.1378949,0.1481538,18.429405,-0.99999315,-0.0036977765,-0.03377555,-0.0017175252,-4.098378,0.062376678,-1.0424991,0.0050717285,-1.0,0.16520464,0.2305129
6.82,-3.1347377,0.06593372,6.609696,-0.9999765,-0.00685487,-0.033861365,0.015316004,-1.5243655,0.07438773,-0.3151693,0.00935194,-1.0,0.16520464,-1.0424991
6.84,-3.1325836,0.10424268,-10.001785,-0.9999594,-0.009008913,-0.03375231,0.005319038,2.113017,0.078970805,0.5514489,0.013587091,-1.0,0.16520464,-0.3151693
6.86,-3.130907,0.03274568,26.495066,-0.9999429,-0.010685392,-0.03357298,0.019117208,-5.941877,0.07719665,-1.4115993,0.017764308,-1.0,0.16520464,0.5514489
6.88,-3.130147,0.05435595,-8.47491,-0.9999345,-0.011445424,-0.033233188,0.012175864,1.7536825,0.077438146,0.4921955,0.021870716,-1.0,0.16520464,-1.4115993
6.9,-3.1300745,-0.090870574,19.665632,-0.99993366,-0.011517898,-0.03278682,0.041867893,-4.44351,0.078000695,-0.92625266,0.025893439,-1.0,0.16520464,0.4921955
6.92,-3.1332572,-0.21028177,10.525566,-0.99996525,-0.008335406,-0.031667802,0.06617085,-2.3966925,0.07558169,-0.29284528,0.029819604,-1.0,0.16520464,-0.92625266
6.94,-3.1377127,-0.22080135,-3.3793132,-0.9999925,-0.0038799269,-0.030301364,0.06731354,0.71015483,0.066063225,0.4976321,0.03363634,-1.0,0.16520464,-0.29284528
6.96,3.1414328,-0.21744247,9.825831,-1.0,0.00015982788,-0.02904216,0.06624383,-2.159014,0.0607323,-0.22719952,0.037330765,-1.0,0.16520464,0.4976321
6.98,3.138403,-0.12482672,8.731523,-0.99999493,0.0031897095,-0.02800516,0.04623292,-1.8898648,0.05901349,-0.2530595,0.04089001,-1.0,0.16520464,-0.22719952
7.0,3.1366127,-0.13967653,15.34454,-0.9999876,0.0049799792,-0.027229184,0.050320122,-3.328744,0.059733685,-0.5946422,0.0443012,-1.0,0.16520464,-0.2530595
7.02,3.1347845,-0.093554996,13.954428,-0.9999768,0.006808141,-0.026425462,0.041331768,-3.0054362,0.064150654,-0.55501026,0.04755146,-1.0,0.16520464,-0.5946422
7.04,3.132874,-0.14577222,-0.4738462,-0.999962,0.008718531,-0.025577182,0.054343507,0.19244713,0.05837625,0.31341666,0.050627913,-1.0,0.16520464,-0.55501026
7.06,3.1310081,-0.06819949,17.352194,-0.999944,0.010584308,-0.024704548,0.039203927,-3.7174077,0.06385539,-0.7420291,0.05351769,-1.0,0.16520464,0.31341666
7.08,3.1309783,-0.039002478,7.5976887,-0.9999437,0.010614108,-0.02419519,0.03490281,-1.5688502,0.05720913,-0.22164492,0.056207914,-1.0,0.16520464,-0.7420291
7.1,3.1311643,0.09349101,14.098682,-0.99994564,0.010428152,-0.023691023,0.007809332,-3.0050466,0.05950272,-0.71272135,0.05868571,-1.0,0.16520464,-0.22164492
7.12,3.1324515,-0.06498936,14.950214,-0.9999582,0.009140992,-0.023389244,0.044588987,-3.2024567,0.06160061,-0.5876212,0.0609382,-1.0,0.16520464,-0.71272135
7.14,3.1319296,-0.05725177,-2.9280927,-0.9999533,0.0096628675,-0.022652043,0.04475369,0.74080247,0.062915966,0.406227,0.06295252,-1.0,0.16520464,-0.5876212
7.16,3.131489,0.06653351,-4.82353,-0.999949,0.010103443,-0.021894371,0.019480748,1.1605096,0.061795093,0.39148122,0.06471579,-1.0,0.16520464,0.406227
7.18,3.1327949,0.07746588,-16.465628,-0.9999613,0.008797683,-0.021482276,0.018915232,3.7120323,0.06572735,1.0302925,0.06621513,-1.0,0.16520464,0.39148122
7.2,3.134023,0.050819542,-5.540349,-0.99997133,0.00756963,-0.02101836,0.02638195,1.2937998,0.06864844,0.45634863,0.06743767,-1.0,0.16520464,1.0302925
7.22,3.1367285,0.21885462,-3.8056064,-0.9999882,0.004864109,-0.020850472,-0.009363226,0.88219243,0.07673512,0.18029918,0.068370536,-1.0,0.16520464,0.45634863
7.24,3.1410306,0.14926867,3.658623,-0.9999998,0.0005621035,-0.021015221,0.0064756316,-0.8029776,0.09694363,-0.17107031,0.069000855,-1.0,0.16520464,0.18029918
7.26,-3.1403396,0.07680379,13.255378,-0.9999992,-0.0012530403,-0.020628462,0.022320636,-2.9334307,0.09785949,-0.6329114,0.06931575,-1.0,0.16520464,-0.17107031
7.28,-3.1375766,0.14845176,-1.4245598,-0.99999195,-0.0040160627,-0.020455977,0.006030449,0.2718143,0.1011902,0.09445435,0.0693442,-1.0,0.16520464,-0.6329114
7.3,-3.1357665,0.023619698,13.391183,-0.999983,-0.005826114,-0.020088796,0.03249755,-3.0073302,0.09950552,-0.6058448,0.06929521,-1.0,0.16520464,0.09445435
7.32,-3.1337028,0.18256132,8.12758,-0.9999689,-0.007889817,-0.019800441,-0.0038210729,-1.8709182,0.10558489,-0.49449882,0.06920088,-1.0,0.16520464,-0.6058448
7.34,-3.130976,0.10989069,21.104033,-0.9999436,-0.0106164925,-0.019689156,0.010316441,-4.754973,0.114313036,-1.1548117,0.06906305,-1.0,0.16520464,-0.49449882
7.36,-3.1266758,0.16193499,14.931158,-0.9998887,-0.014916256,-0.01996696,-0.0036580372,-3.4384568,0.12273081,-0.89286643,0.06888358,-1.0,0.16520464,-1.1548117
7.38,-3.124055,0.07803868,-19.927591,-0.9998462,-0.017536845,-0.019932434,0.011577199,4.2167625,0.13363072,1.105564,0.068664335,-1.0,0.16520464,-0.89286643
7.4,-3.1239276,-0.073415175,-15.268272,-0.99984396,-0.017664142,-0.019416533,0.041457683,3.191676,0.1322781,0.9900994,0.06840716,-1.0,0.16520464,1.105564
7.42,-3.12518,-0.094722,4.8222213,-0.9998653,-0.01641191,-0.018665137,0.042825755,-1.2217224,0.12746201,-0.113709725,0.06811392,-1.0,0.16520464,0.9900994
7.44,-3.1275394,-0.13573828,23.370424,-0.99990124,-0.014052794,-0.017733833,0.04888449,-5.2838893,0.1255777,-1.1059523,0.06778648,-1.0,0.16520464,-0.113709725
7.46,-3.129302,-0.182129,18.985435,-0.9999245,-0.012290319,-0.016989646,0.056529965,-4.299701,0.114782676,-0.8205099,0.067426674,-1.0,0.16520464,-1.1059523
7.48,-3.1328883,-0.14480937,-5.965879,-0.9999621,-0.008704226,-0.015891057,0.046256796,1.2312983,0.10497184,0.5252207,0.067036375,-1.0,0.16520464,-0.8205099
7.5,-3.1368313,-0.19666386,-7.614529,-0.9999887,-0.0047613517,-0.014748633,0.05635199,1.6340046,0.09871869,0.6773349,0.066617444,-1.0,0.16520464,0.5252207
7.52,-3.1411414,-0.23247153,-24.781727,-0.9999999,-0.0004512389,-0.013544399,0.063739076,5.4583597,0.085246935,1.6781521,0.06617172,-1.0,0.16520464,0.6773349
7.54,3.1358423,-0.22290803,8.878707,-0.9999835,0.0057502985,-0.011924815,0.062198486,-1.895482,0.06673999,-0.17656705,0.065701075,-1.0,0.16520464,1.6781521
7.56,3.1337297,-0.032270264,1.3208498,-0.99996907,0.007862876,-0.011185337,0.021637095,-0.21325785,0.05917328,0.054590054,0.06520736,-1.0,0.16520464,-0.17656705
7.58,3.1333222,0.0045489226,-13.950765,-0.9999658,0.0082703205,-0.010790857,0.015105942,3.1541357,0.061473448,0.8714115,0.06469244,-1.0,0.16520464,0.054590054
7.6,3.1320667,-0.11851273,11.87017,-0.99995464,0.009525782,-0.010177053,0.043939423,-2.5192811,0.058747422,-0.41841924,0.064158164,-1.0,0.16520464,0.8714115
7.62,3.1295602,-0.15935238,-5.249693,-0.99992764,0.012032131,-0.009250093,0.05504205,1.2772642,0.058269467,0.5920004,0.06360638,-1.0,0.16520464,-0.41841924
7.64,3.12555,-0.21164998,14.226443,-0.9998713,0.016041934,-0.007944508,0.06931127,-2.9730294,0.049682394,-0.4073777,0.06303897,-1.0,0.16520464,0.5920004
7.66,3.1227756,-0.017078338,4.85967,-0.999823,0.018815989,-0.0068487856,0.029962128,-0.8857284,0.04895223,-0.06802175,0.062457763,-1.0,0.16520464,-0.4073777
7.68,3.1224961,-0.034066983,-28.552994,-0.99981767,0.019095365,-0.0062298,0.037438467,6.478549,0.048575856,1.8219701,0.061864637,-1.0,0.16520464,-0.06802175
7.7,3.1214623,-0.014586313,9.235877,-0.9997974,0.020128949,-0.0053688413,0.03702774,-1.8370665,0.040826704,-0.27300915,0.061261438,-1.0,0.16520464,1.8219701
7.72,3.1218836,0.0572945,1.6784464,-0.9998058,0.019707747,-0.0047499365,0.025110515,-0.17741422,0.0436739,0.08765708,0.060650025,-1.0,0.16520464,-0.27300915
7.74,3.1235628,0.0987678,10.19796,-0.99983746,0.018028865,-0.004331069,0.019694487,-2.0715253,0.03796961,-0.41617882,0.060032256,-1.0,0.16520464,0.08765708
7.76,3.125597,0.019656297,3.2493575,-0.9998721,0.015994972,-0.003919793,0.04041981,-0.55924803,0.039169792,0.062217362,0.059409987,-1.0,0.16520464,-0.41617882
7.78,3.1275146,0.14655736,-18.604792,-0.9999009,0.014077588,-0.003419584,0.015460558,4.2341022,0.051093943,1.1485851,0.058785077,-1.0,0.16520464,0.062217362
7.8,3.1292977,0.17390576,-6.5624824,-0.9999244,0.01229461,-0.0028339059,0.012005829,1.5632402,0.06178314,0.45850614,0.05815938,-1.0,0.16520464,1.1485851
7.82,3.1334174,0.19296126,-7.4438076,-0.99996656,0.008175194,-0.0027158246,0.009790042,1.7165685,0.07059095,0.48387033,0.057534754,-1.0,0.16520464,0.45850614
7.84,3.1359742,0.11213754,-10.495304,-0.9999842,0.0056184554,-0.0022206588,0.028889922,2.3650348,0.075218916,0.7366774,0.05691306,-1.0,0.16520464,0.48387033
7.86,3.137626,0.1286952,12.29112,-0.99999213,0.0039667105,-0.0015039684,0.026153613,-2.670746,0.08010055,-0.5452164,0.056296147,-1.0,0.16520464,0.7366774
7.88,3.1403866,0.18423337,0.8794261,-0.9999993,0.0012060718,-0.0010167507,0.014404332,-0.18508683,0.08114798,0.022676539,0.055685878,-1.0,0.16520464,-0.5452164
7.9,-3.1400971,0.066345386,5.3241053,-0.99999887,-0.0014955117,-0.000512191,0.04027123,-1.1885823,0.09187927,-0.10816467,0.05508411,-1.0,0.16520464,0.022676539
7.92,-3.1386673,0.08884153,6.4759216,-0.9999957,-0.0029253045,0.0002669991,0.034868736,-1.4567186,0.09826599,-0.2023795,0.054492693,-1.0,0.16520464,-0.10816467
7.94,-3.1367607,0.13097273,-23.018661,-0.9999883,-0.004831923,0.0009294959,0.024816314,5.020766,0.1064997,1.3791165,0.053913493,-1.0,0.16520464,-0.2023795
7.96,-3.1348577,0.04859176,-3.5139837,-0.9999773,-0.006734948,0.0015737725,0.041792948,0.7071363,0.10644911,0.37300965,0.05334836,-1.0,0.16520464,1.3791165
7.98,-3.1344059,-0.0031955217,4.3748965,-0.9999742,-0.00718674,0.0025118357,0.051814876,-1.034144,0.10280806,-0.017788796,0.052799154,-1.0,0.16520464,0.37300965
8.0,-3.133022,0.0840258,-11.061749,-0.9999633,-0.008570478,0.0032160287,0.031077594,2.3511517,0.111698985,0.73457175,0.05226773,-1.0,0.16520464,-0.017788796
8.02,-3.1320832,-0.002251634,16.45552,-0.99995476,-0.0095093325,0.0039850175,0.048275944,-3.7181206,0.1124356,-0.7118667,0.05175595,-1.0,0.16520464,0.73457175
8.04,-3.1322036,-0.10573486,24.732302,-0.99995595,-0.009388937,0.004950179,0.069189355,-5.5383654,0.10606543,-1.0701733,0.051265664,-1.0,0.16520464,-0.7118667
8.06,-3.1339357,-0.105424844,-17.218954,-0.9999707,-0.0076568886,0.006234038,0.06744589,3.7196975,0.10341388,1.2533824,0.050798733,-1.0,0.16520464,-1.0701733
8.08,-3.13621,-0.10954674,8.4841385,-0.9999855,-0.0053826626,0.007607442,0.0670982,-1.9197516,0.09943262,-0.16656466,0.050357014,-1.0,0.16520464,1.2533824
8.1,-3.1385763,-0.11258187,4.750033,-0.99999547,-0.00301638,0.008979712,0.06693632,-1.0739408,0.09390516,0.04711748,0.049942363,-1.0,0.16520464,-0.16656466
8.12,-3.140811,-0.11887218,-0.10373641,-0.9999997,-0.00078168703,0.010310686,0.067951076,0.017249629,0.08163256,0.32810363,0.049556635,-1.0,0.16520464,0.04711748
8.14,3.1397219,-0.17145431,-1.0698563,-0.9999983,0.0018707821,0.011730469,0.079652295,0.2569954,0.07293701,0.44603297,0.04920169,-1.0,0.16520464,0.32810363
8.16,3.1364326,-0.08006613,26.963427,-0.9999867,0.005159983,0.013298287,0.060270328,-5.8873777,0.06433919,-1.1912739,0.048879385,-1.0,0.16520464,0.44603297
8.18,3.1359935,-0.027373647,10.124299,-0.9999843,0.0055991434,0.014257198,0.049716916,-2.174739,0.05751183,-0.30673018,0.048591573,-1.0,0.16520464,-1.1912739
8.2,3.1360512,0.018532682,0.4486676,-0.9999846,0.005541447,0.0151281245,0.040697813,-0.044790745,0.051315416,0.18637845,0.048340116,-1.0,0.16520464,-0.30673018
8.22,3.137316,0.055293985,-2.6013687,-0.9999909,0.004276652,0.015754236,0.033563334,0.6140087,0.051656656,0.31734943,0.04812687,-1.0,0.16520464,0.18637845
8.24,3.1385148,0.04122544,-25.431084,-0.9999953,0.0030778917,0.016411785,0.03737462,5.6312814,0.055799525,1.597879,0.047953684,-1.0,0.16520464,0.31734943
8.26,3.1380875,0.0016053608,0.84033674,-0.99999386,0.0035051354,0.017440619,0.04674714,-0.15074685,0.05575143,0.18727504,0.047822427,-1.0,0.16520464,1.597879
8.28,3.1390293,-0.008978874,8.825374,-0.9999967,0.0025633865,0.01818081,0.049666297,-1.9186938,0.048010513,-0.2444727,0.047734946,-1.0,0.16520464,0.18727504
8.3,3.1389422,-0.020457208,-0.6252067,-0.9999965,0.002650409,0.019158248,0.05269386,0.16407299,0.04501849,0.29437494,0.047693107,-1.0,0.16520464,-0.2444727
8.32,3.1389394,0.025007796,1.9239571,-0.9999965,0.00265327,0.020127527,0.04322605,-0.39820334,0.055391166,0.107610375,0.047697257,-1.0,0.16520464,0.29437494
8.34,3.1408234,0.044884328,18.085854,-0.9999997,0.00076928927,0.020691063,0.03919428,-3.977058,0.061634935,-0.8138263,0.047741916,-1.0,0.16520464,0.107610375
8.36,-3.1408205,0.04988679,-5.9051437,-0.9999997,-0.0007721503,0.021333536,0.03807257,1.2923008,0.065730646,0.50639206,0.047825005,-1.0,0.16520464,-0.8138263
8.38,-3.1408303,0.027730616,4.4470396,-0.9999997,-0.00076237513,0.02231511,0.042767845,-0.9875238,0.06608032,-0.045126017,0.047944944,-1.0,0.16520464,0.50639206
8.4,-3.1399908,0.048943963,-5.1910853,-0.9999987,-0.0016018463,0.023105724,0.037840247,1.1268913,0.06318792,0.4631121,0.04810016,-1.0,0.16520464,-0.045126017
8.42,-3.1383712,0.12471323,-28.133791,-0.9999948,-0.003221419,0.023717774,0.02069143,6.163371,0.061284177,1.6481267,0.048289068,-1.0,0.16520464,0.4631121
8.44,-3.1376908,0.05223617,1.1416671,-0.9999924,-0.0039018611,0.024524778,0.0359371,-0.29066634,0.05882805,0.09568741,0.04851009,-1.0,0.16520464,1.6481267
8.46,-3.1377742,-0.022589622,-2.8793426,-0.9999927,-0.0038184153,0.025484618,0.051610652,0.59717965,0.062095862,0.3941048,0.04876165,-1.0,0.16520464,0.09568741
8.48,-3.137692,0.058349606,-0.7210952,-0.9999924,-0.0039006693,0.026392583,0.033034217,0.11955812,0.060710095,0.18510886,0.04904217,-1.0,0.16520464,0.3941048
8.5,-3.1366599,0.11129203,-0.35265127,-0.99998784,-0.004932773,0.02707544,0.02050375,0.027353525,0.05833021,0.10140455,0.049350068,-1.0,0.16520464,0.18510886
8.52,-3.1344116,0.0828755,28.406673,-0.9999742,-0.007181018,0.027470564,0.025565244,-6.3292704,0.058258597,-1.47616,0.04968377,-1.0,0.16520464,0.10140455
8.54,-3.1331346,0.059138175,27.614256,-0.99996424,-0.008457949,0.028051917,0.029220104,-6.166893,0.061753716,-1.4186455,0.050041694,-1.0,0.16520464,-1.47616
8.56,-3.1325517,0.009544824,-6.722578,-0.9999591,-0.00904086,0.028752785,0.038397446,1.3920016,0.058084823,0.527802,0.050422262,-1.0,0.16520464,-1.4186455
8.58,-3.1318924,0.046542767,-8.620807,-0.999953,-0.009700059,0.02940153,0.028448617,1.8030474,0.052466787,0.5833663,0.050823897,-1.0,0.16520464,0.527802
8.6,-3.1324906,-0.09072566,-6.349468,-0.9999586,-0.009101893,0.03029026,0.056817286,1.3109585,0.05314301,0.5953353,0.05124502,-1.0,0.16520464,0.5833663
8.62,-3.1329129,-0.062309284,11.430456,-0.99996233,-0.00867967,0.031104475,0.04885071,-2.6019812,0.050290663,-0.42752907,0.05168405,-1.0,0.16520464,0.5953353
8.64,-3.133245,0.014956292,15.001247,-0.99996513,-0.008347565,0.031865384,0.030191703,-3.3866355,0.04914782,-0.71394664,0.052139416,-1.0,0.16520464,-0.42752907
8.66,-3.1330009,-0.06885585,5.0673738,-0.9999631,-0.008591697,0.032466177,0.046964984,-1.199336,0.04553381,-0.08333746,0.052609533,-1.0,0.16520464,-0.71394664
8.68,-3.1333866,0.05570032,-2.9104033,-0.9999663,-0.008205949,0.033172503,0.017913368,0.5596325,0.04313095,0.22102062,0.053092826,-1.0,0.16520464,-0.08333746
8.7,-3.13197,0.038793825,0.17354664,-0.9999537,-0.009622577,0.033448655,0.01987751,-0.13330604,0.047987547,0.055051737,0.053587712,-1.0,0.16520464,0.22102062
8.72,-3.1321232,-0.09279748,-4.5116324,-0.9999552,-0.00946928,0.03403365,0.04695415,0.9025512,0.040374115,0.44523695,0.054092616,-1.0,0.16520464,0.055051737
8.74,-3.1338117,-0.06074127,17.564331,-0.9999697,-0.0077808625,0.034920387,0.038230676,-3.9443388,0.031084143,-0.81555444,0.054605957,-1.0,0.16520464,0.44523695
8.76,-3.1347673,-0.010321688,-15.991822,-0.9999767,-0.0068253065,0.035614595,0.025688026,3.4558685,0.035628494,0.9882001,0.05512616,-1.0,0.16520464,-0.81555444
8.78,-3.1364617,-0.10800407,2.9439864,-0.9999868,-0.0051308963,0.03644481,0.046012636,-0.696945,0.03189854,0.040860627,0.055651642,-1.0,0.16520464,0.9882001
8.8,-3.137973,-0.07760292,25.34321,-0.99999344,-0.0036195756,0.03721404,0.038459096,-5.6166167,0.0338404,-1.2327673,0.05618083,-1.0,0.16520464,0.040860627
8.82,-3.1384244,-0.01890839,29.868555,-0.999995,-0.0031682518,0.037734937,0.02489141,-6.610017,0.034556337,-1.5473505,0.056712143,-1.0,0.16520464,-1.2327673
8.84,-3.138338,-0.012144544,8.198704,-0.9999947,-0.003254559,0.03812462,0.0227579,-1.8376777,0.023140777,-0.35615093,0.057244003,-1.0,0.16520464,-1.5473505
8.86,-3.139579,-0.092380814,12.312794,-0.999998,-0.0020135946,0.038794275,0.039890155,-2.7303264,0.016737979,-0.49826863,0.057774827,-1.0,0.16520464,-0.35615093
8.88,-3.140762,0.04857889,11.250118,-0.99999964,-0.0008305628,0.039443176,0.008606989,-2.4870896,0.015879253,-0.58565634,0.058303043,-1.0,0.16520464,-0.49826863
8.9,-3.1390502,0.10126753,-18.960917,-0.9999968,-0.0025424056,0.039449837,-0.0033346768,4.1498866,0.01447046,1.0270865,0.058827072,-1.0,0.16520464,-0.58565634
8.92,-3.1377609,-0.027508562,20.55098,-0.99999267,-0.0038317668,0.039539814,0.024387578,-4.5639677,0.016679123,-1.035076,0.05934533,-1.0,0.16520464,1.0270865
8.94,-3.1369348,-0.0028028178,0.033128116,-0.99998915,-0.0046578795,0.03971737,0.018124739,-0.052942846,0.01604324,0.07014826,0.059856243,-1.0,0.16520464,-1.035076
8.96,-3.1372573,-0.105788305,15.691904,-0.9999906,-0.0043353024,0.040130343,0.039904986,-3.497223,0.0059184693,-0.692739,0.060358234,-1.0,0.16520464,0.07014826
8.98,-3.1384647,-0.06045927,8.9363575,-0.9999951,-0.0031279593,0.040721577,0.029198082,-1.9980806,0.002397636,-0.365677,0.060849722,-1.0,0.16520464,-0.692739
9.0,-3.1388583,0.030305127,-4.208912,-0.99999624,-0.0027343319,0.041120857,0.0086653195,0.89976156,0.0046226517,0.26606432,0.061329126,-1.0,0.16520464,-0.365677
9.02,-3.137852,0.07236005,0.049152642,-0.999993,-0.0037406916,0.041200664,-0.0012263805,-0.048782144,-0.012490531,-0.020607598,0.061794873,1.0,0.16520464,0.26606432
9.04,-3.1361156,0.09401016,-42.629623,-0.999985,-0.005477075,0.041104857,-0.006910347,9.334924,-0.032002863,2.3135097,0.06224538,1.0,0.16520464,-0.020607598
9.06,-3.1345143,0.09847331,-14.251796,-0.99997497,-0.0070782625,0.04101769,-0.009105426,3.0682101,-0.08501175,0.7243555,0.06267907,1.0,0.16520464,2.3135097
9.08,-3.1320567,0.21084481,4.3534446,-0.9999545,-0.009535796,0.040714476,-0.035452083,-1.0562073,-0.21018744,-0.44136184,0.06309436,1.0,0.16520464,0.7243555
9.1,-3.1268551,0.32250938,5.0357723,-0.9998914,-0.014736985,0.03976892,-0.062426787,-1.2595602,-0.3796805,-0.6247081,0.06348968,1.0,0.16520464,-0.44136184
9.12,-3.1197162,0.37311673,41.976967,-0.99976075,-0.02187474,0.038338296,-0.077196166,-9.469733,-0.72493654,-2.7669928,0.063863456,1.0,0.16520464,-0.6247081
9.14,-3.1076348,0.76234496,25.7783,-0.9994235,-0.033951346,0.035731852,-0.16839308,-6.028058,-0.9541964,-2.34412,0.064214095,1.0,0.16520464,-2.7669928
9.16,-3.08801,1.2194105,40.240993,-0.9985648,-0.053556945,0.03132812,-0.2777509,-9.4241295,-1.0,-3.7359197,0.06454003,1.0,0.16520464,-2.34412
9.18,-3.0594614,1.5665989,8.082176,-0.9966291,-0.08203899,0.024743507,-0.36781323,-2.6211715,-1.0,-2.4725025,0.06483967,1.0,0.16520464,-3.7359197
9.2,-3.0267296,1.7685701,-6.0503297,-0.99341047,-0.11461066,0.016912106,-0.4321157,0.17880873,-1.0,-2.096049,0.06511144,1.0,0.16520464,-2.4725025
9.22,-2.9903092,1.8940014,-16.422182,-0.9885785,-0.150707,0.0078104115,-0.4864768,2.1303127,-1.0,-1.8862926,0.06535377,1.0,0.16520464,-2.096049
9.24,-2.953007,1.7792834,2.1657157,-0.98227036,-0.18746983,-0.0020834003,-0.4947932,-2.38944,-1.0,-3.095571,0.06556509,1.0,0.16520464,-1.8862926
9.26,-2.9176393,1.7654094,-7.9911323,-0.9750271,-0.22208601,-0.012290479,-0.53300244,-0.46064547,-1.0,-2.8103814,0.0657438,1.0,0.16520464,-3.095571
9.28,-2.883965,1.4965479,-13.006838,-0.96699715,-0.2547872,-0.023005359,-0.52047855,0.35114872,-1.0,-2.5603452,0.06588832,1.0,0.16520464,-2.8103814
9.3,-2.856571,1.2626609,3.3131492,-0.9596555,-0.28117827,-0.03332043,-0.521931,-3.657686,-1.0,-3.6098423,0.065997094,1.0,0.16520464,-2.5603452
9.32,-2.8331606,1.0719311,-10.838503,-0.9528107,-0.30356503,-0.043869015,-0.53827083,-0.6393609,-1.0,-2.923671,0.06606852,1.0,0.16520464,-3.6098423
9.34,-2.8147306,0.7397006,12.497478,-0.9470545,-0.32107276,-0.05451397,-0.5260244,-6.246151,-1.0,-4.3215775,0.066101044,1.0,0.16520464,-2.923671
9.36,-2.8019745,0.4076665,-22.668695,-0.94288194,-0.33312705,-0.06516798,-0.51671094,1.8223186,-1.0,-2.195035,0.066091776,1.0,0.16520464,-4.3215775
9.38,-2.7978723,-0.011283102,-22.074812,-0.94150746,-0.33699214,-0.075183496,-0.48871547,1.6535025,-1.0,-2.1057317,0.06603693,1.0,0.16520464,-2.195035
9.4,-2.8018682,-0.49657744,-13.361031,-0.94284654,-0.3332273,-0.08470676,-0.44514632,-0.33648115,-1.0,-2.4122536,0.06593802,1.0,0.16520464,-2.1057317
9.42,-2.8146605,-0.683997,-3.5313427,-0.94703203,-0.32113916,-0.09355794,-0.46930322,-2.4926496,-1.0,-3.0789726,0.065796845,1.0,0.16520464,-2.4122536
9.44,-2.8295648,-0.8223029,-27.157639,-0.951713,-0.3069892,-0.103248574,-0.5020469,3.136271,-0.7667034,-1.7750329,0.06561524,1.0,0.16520464,-3.0789726
9.46,-2.8502886,-1.2690244,-60.44703,-0.9578702,-0.28720155,-0.11285803,-0.4599781,10.982142,-0.2552864,0.4484047,0.065395,1.0,0.16520464,-1.7750329
9.48,-2.8812478,-1.9003289,-48.803574,-0.96630126,-0.25741383,-0.12128734,-0.37085378,8.545914,0.27039707,0.24891482,0.06513796,1.0,0.16520464,0.4484047
9.5,-2.928264,-2.8195708,-51.58829,-0.9773316,-0.21171436,-0.12709808,-0.20956807,9.552158,0.96386933,1.2795426,0.06484593,1.0,0.16520464,0.24891482
9.52,-2.9963837,-4.06127,-61.74089,-0.98947567,-0.14469922,-0.12899664,0.033339832,12.3812895,1.0,3.171546,0.06452072,1.0,0.16520464,1.2795426
9.54,-3.0859418,-4.9001036,-29.004118,-0.9984519,-0.05562214,-0.12668392,0.19990788,5.937591,1.0,2.4003563,0.06416415,1.0,0.16520464,3.171546
9.56,3.0943325,-5.482465,4.87774,-0.9988834,0.047242608,-0.121639274,0.328016,-0.51619834,1.0,1.4914392,0.063778035,1.0,0.16520464,2.4003563
9.58,2.9839108,-5.5962424,-3.4714465,-0.98759395,0.15702924,-0.11475533,0.3742435,2.4326427,1.0,2.5776968,0.06336419,1.0,0.16520464,1.4914392
9.6,2.871567,-5.5904603,-10.713713,-0.9637641,0.26675615,-0.10682418,0.41632363,5.264835,1.0,3.6262362,0.06292444,1.0,0.16520464,2.5776968
9.62,2.7604694,-5.4477415,15.322233,-0.92824745,0.37196332,-0.098098785,0.45012164,0.39714184,1.0,2.6360586,0.06246059,1.0,0.16520464,3.6262362
9.64,2.655042,-5.0310464,10.910003,-0.88395095,0.4675797,-0.08915841,0.44089535,2.5694742,1.0,3.2263079,0.06197446,1.0,0.16520464,2.6360586
9.66,2.5581205,-4.584995,8.277115,-0.8345548,0.550925,-0.08026476,0.44392845,4.3868923,1.0,3.7739275,0.061467867,1.0,0.16520464,3.2263079
