# This is CartPole simulation from 09.01.2023 at time 05:32:41
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 27 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
6.64,3.1385508,-0.13069572,1.6709172,-0.99999535,0.0030418907,-0.027735662,0.02794902,-0.5506506,-0.028788917,-0.0032676815,-0.029247211,-1.0,0.26120093,-0.2682009
6.66,3.1364934,-0.104123406,4.7804866,-0.999987,0.005099187,-0.02736376,0.019509817,-1.6137425,-0.032392874,-0.3098606,-0.025069995,-1.0,0.26120093,-0.0032676815
6.68,3.135402,-0.049621265,3.8256276,-0.99998087,0.0061906497,-0.027308676,0.0016621028,-1.2710915,-0.03405107,-0.30807367,-0.020834845,-1.0,0.26120093,-0.3098606
6.7,3.135455,0.062312763,13.324642,-0.99998116,0.0061377217,-0.02762803,-0.036064025,-4.581106,-0.025584042,-1.3214456,-0.016554631,-1.0,0.26120093,-0.30807367
6.72,3.1369529,0.09230825,4.9255486,-0.9999892,0.0046397597,-0.028426977,-0.045461956,-1.6709279,-0.017775925,-0.6346075,-0.012242234,-1.0,0.26120093,-1.3214456
6.74,3.1382074,0.07155284,-9.828811,-0.9999943,0.0033852116,-0.029122876,-0.0374641,3.4555008,-0.011097097,0.6933372,-0.007910525,-1.0,0.26120093,-0.6346075
6.76,3.1395297,0.08407855,-14.786934,-0.99999785,0.0020629473,-0.02982893,-0.04127674,5.169138,-0.0066045406,1.1057024,-0.0035723785,-1.0,0.26120093,0.6933372
6.78,3.1402457,0.033175062,-22.852339,-0.9999991,0.0013469772,-0.030315196,-0.023225922,7.9715924,2.1792948e-07,1.8969,0.00075933075,-1.0,0.26120093,1.1057024
6.8,3.1392734,-0.04039397,-4.974454,-0.9999973,0.0023192465,-0.030207323,0.0027319873,1.7556437,-0.0052701747,0.4565291,0.0050717285,-1.0,0.26120093,1.8969
6.82,3.1381657,-0.042513497,-6.197976,-0.9999941,0.0034269346,-0.030043513,0.0040469435,2.192655,-0.0046090516,0.57353073,0.00935194,-1.0,0.26120093,0.4565291
6.84,3.1371346,-0.04293159,-17.261364,-0.99999005,0.0044580866,-0.029892929,0.0049757427,6.0558453,0.002255193,1.5511858,0.013587091,-1.0,0.26120093,0.57353073
6.86,3.1357334,-0.086854115,-8.405909,-0.99998283,0.005859254,-0.029595872,0.021279525,2.985994,0.007806826,0.8570478,0.017764308,-1.0,0.26120093,1.5511858
6.88,3.13369,-0.13870026,-8.133948,-0.99996877,0.007902453,-0.029052328,0.040676136,2.911933,0.012631776,0.9322774,0.021870716,-1.0,0.26120093,0.8570478
6.9,3.1315405,-0.11798806,-3.1557877,-0.99994946,0.010051947,-0.028440928,0.035253733,1.1990278,0.008637676,0.47654527,0.025893439,-1.0,0.26120093,0.9322774
6.92,3.1295044,-0.034101002,-5.845925,-0.9999269,0.012087917,-0.027829483,0.008230455,2.1550632,0.018165532,0.5895786,0.029819604,-1.0,0.26120093,0.47654527
6.94,3.128354,-0.040303025,4.44326,-0.9999124,0.013238194,-0.02747978,0.012865192,-1.4172591,0.025362767,-0.28694174,0.03363634,-1.0,0.26120093,0.5895786
6.96,3.128186,-0.018596958,-3.0433266,-0.9999101,0.013406265,-0.027421243,0.00793273,1.1917202,0.02596611,0.34646273,0.037330765,-1.0,0.26120093,-0.28694174
6.98,3.1283207,0.02219092,-10.346646,-0.9999119,0.01327157,-0.027415333,-0.0036354794,3.733684,0.026467487,0.93113524,0.04089001,-1.0,0.26120093,0.34646273
7.0,3.1277783,-0.031852443,10.034354,-0.9999046,0.013813922,-0.027120886,0.017829763,-3.359099,0.033108406,-0.7517824,0.0443012,-1.0,0.26120093,0.93113524
7.02,3.128229,0.02152699,13.337964,-0.9999107,0.013363353,-0.027118739,0.0019345937,-4.5147305,0.035717856,-1.1188701,0.04755146,-1.0,0.26120093,-0.7517824
7.04,3.1291997,0.0018267386,5.7090106,-0.9999232,0.012392593,-0.02724516,0.011318366,-1.8668573,0.040036254,-0.4080808,0.050627913,-1.0,0.26120093,-1.1188701
7.06,3.129407,-0.025930412,2.983612,-0.99992573,0.012185423,-0.027056487,0.023394268,-0.9193404,0.042407956,-0.11204405,0.05351769,-1.0,0.26120093,-0.4080808
7.08,3.1294558,0.06023253,-4.264025,-0.9999263,0.012136551,-0.026764477,-0.0042040683,1.6035382,0.041743148,0.3913786,0.056207914,-1.0,0.26120093,-0.11204405
7.1,3.1302762,0.05442778,-11.79216,-0.999936,0.011316209,-0.026693858,0.00011145756,4.217514,0.04795738,1.0695307,0.05868571,-1.0,0.26120093,0.3913786
7.12,3.1308818,-0.013226568,-8.484198,-0.99994266,0.010710662,-0.026503762,0.025822487,3.0601664,0.05598721,0.90045804,0.0609382,-1.0,0.26120093,1.0695307
7.14,3.1303074,-0.072766654,6.01008,-0.99993634,0.011284978,-0.025860239,0.04871167,-1.981738,0.06545419,-0.25928766,0.06295252,-1.0,0.26120093,0.90045804
7.16,3.1294367,-0.019333463,-0.64102805,-0.9999261,0.012155623,-0.025069172,0.03241951,0.3427342,0.073304966,0.24872194,0.06471579,-1.0,0.26120093,-0.25928766
7.18,3.1297145,0.057008173,-11.709267,-0.9999294,0.011877885,-0.024630561,0.00822182,4.194153,0.07640277,1.102697,0.06621513,-1.0,0.26120093,0.24872194
7.2,3.1308632,0.0603306,-7.1755085,-0.9999424,0.010729258,-0.024448618,0.00929509,2.6037397,0.0836497,0.7066737,0.06743767,-1.0,0.26120093,1.102697
7.22,3.1315417,0.032723837,-5.3570576,-0.9999495,0.010050755,-0.024060316,0.020933414,1.9640282,0.08910664,0.6007194,0.068370536,-1.0,0.26120093,0.7066737
7.24,3.1311662,-0.042198148,3.6056085,-0.99994564,0.010426245,-0.0232651,0.049015794,-1.1530348,0.088583045,-0.0497751,0.069000855,-1.0,0.26120093,0.6007194
7.26,3.1296525,-0.07763365,-2.8421412,-0.9999287,0.011939869,-0.02203231,0.06353554,1.1078898,0.09292817,0.5896856,0.06931575,-1.0,0.26120093,-0.0497751
7.28,3.128476,0.0060418947,7.248926,-0.999914,0.013116373,-0.020870455,0.036877543,-2.3961692,0.095447235,-0.41896588,0.0693442,-1.0,0.26120093,0.5896856
7.3,3.1287334,0.027195262,6.824993,-0.9999173,0.012858902,-0.020157563,0.03205499,-2.2512658,0.09550945,-0.4056671,0.06929521,-1.0,0.26120093,-0.41896588
7.32,3.1294472,0.029938992,9.372261,-0.99992627,0.012145133,-0.019553289,0.03355875,-3.1454754,0.100281395,-0.6240762,0.06920088,-1.0,0.26120093,-0.4056671
7.34,3.1301713,0.02112556,0.64003754,-0.9999348,0.011421106,-0.018904855,0.038945165,-0.11110313,0.096631415,0.16509244,0.06906305,-1.0,0.26120093,-0.6240762
7.36,3.1305158,0.025456818,2.9241035,-0.99993867,0.011076613,-0.018078871,0.039642658,-0.9100457,0.09919541,-0.032944158,0.06888358,-1.0,0.26120093,0.16509244
7.38,3.131463,0.026393395,3.8331015,-0.9999487,0.010129429,-0.017419424,0.041405156,-1.2359303,0.09642949,-0.10718638,0.068664335,-1.0,0.26120093,-0.032944158
7.4,3.1321666,0.019124694,-3.298015,-0.9999556,0.00942589,-0.016635044,0.045848183,1.2409055,0.0999484,0.5371206,0.06840716,-1.0,0.26120093,-0.10718638
7.42,3.132498,0.024680533,2.6361809,-0.99995863,0.009094502,-0.015683856,0.045734346,-0.8291859,0.10493275,0.015204397,0.06811392,-1.0,0.26120093,0.5371206
7.44,3.1331792,0.0057761823,-1.4580564,-0.9999646,0.008413366,-0.014818723,0.054038066,0.5902868,0.1200168,0.41175008,0.06778648,-1.0,0.26120093,0.015204397
7.46,3.1337054,0.029041791,-1.3128549,-0.9999689,0.007887194,-0.013866255,0.047546342,0.53429574,0.1232557,0.36633492,0.067426674,-1.0,0.26120093,0.41175008
7.48,3.134128,0.0010085638,-12.44174,-0.99997216,0.0074644904,-0.012846543,0.05880838,4.406397,0.1316088,1.3946195,0.067036375,-1.0,0.26120093,0.36633492
7.5,3.133568,0.010559726,8.616044,-0.9999678,0.008024519,-0.011454937,0.057001032,-2.9221811,0.13098867,-0.45864755,0.066617444,-1.0,0.26120093,1.3946195
7.52,3.1342022,-0.046499524,2.707634,-0.9999727,0.0073903445,-0.01044828,0.07839168,-0.8699949,0.12753122,0.15966819,0.06617172,-1.0,0.26120093,-0.45864755
7.54,3.133275,-0.018249208,-8.866573,-0.9999654,0.0083175255,-0.008867783,0.07010295,3.1698484,0.12148176,1.1377518,0.065701075,-1.0,0.26120093,0.15966819
7.56,3.133101,-0.050902404,0.34970915,-0.99996394,0.008491565,-0.0075173294,0.083133645,-0.037931595,0.124500126,0.39247036,0.06520736,-1.0,0.26120093,1.1377518
7.58,3.1318722,-0.081115596,12.177078,-0.99995273,0.009720324,-0.00576559,0.0954306,-4.144833,0.1140192,-0.582002,0.06469244,-1.0,0.26120093,0.39247036
7.6,3.130646,0.004619032,-0.04156626,-0.9999401,0.010946444,-0.0039769085,0.067615494,0.1218173,0.11370312,0.36019748,0.064158164,-1.0,0.26120093,-0.582002
7.62,3.1304605,-0.009286822,4.3083663,-0.999938,0.011131923,-0.0025083316,0.07461611,-1.3912456,0.10434158,0.012793358,0.06360638,-1.0,0.26120093,0.36019748
7.64,3.129958,-0.018181996,-5.4701605,-0.9999323,0.0116344765,-0.00088578655,0.07994054,2.0195525,0.102112666,0.8972165,0.06303897,-1.0,0.26120093,0.012793358
7.66,3.129128,-0.0033837967,-4.383872,-0.99992234,0.012464351,0.0008964466,0.07714207,1.6492025,0.10423777,0.7911514,0.062457763,-1.0,0.26120093,0.8972165
7.68,3.1297188,0.056170452,2.7616622,-0.9999295,0.011873594,0.0022319371,0.05880567,-0.84599596,0.10562697,0.075076096,0.061864637,-1.0,0.26120093,0.7911514
7.7,3.1318455,0.16157319,-12.155949,-0.9999525,0.009747025,0.0030787135,0.024243155,4.327573,0.11670863,1.2112619,0.061261438,-1.0,0.26120093,0.075076096
7.72,3.1346326,0.16552746,3.6277246,-0.9999758,0.0069600097,0.0037339032,0.024506401,-1.1969924,0.1164385,-0.18011054,0.060650025,-1.0,0.26120093,1.2112619
7.74,3.138337,0.16975239,-3.2193317,-0.9999947,0.003255751,0.00409713,0.024047583,1.1512674,0.11899252,0.40650362,0.060032256,-1.0,0.26120093,-0.18011054
7.76,3.141085,0.12934555,9.64869,-0.9999999,0.00050774415,0.004807506,0.03846744,-3.3567717,0.12232853,-0.66134524,0.059409987,-1.0,0.26120093,0.40650362
7.78,-3.13931,0.096671544,-19.025322,-0.9999974,-0.0022827685,0.005505242,0.049656365,6.602469,0.12108974,1.8975036,0.058785077,-1.0,0.26120093,-0.66134524
7.8,-3.1379125,0.08733378,-3.3903785,-0.9999932,-0.0036801335,0.0066801687,0.05231737,1.1437049,0.12226021,0.53506356,0.05815938,-1.0,0.26120093,1.8975036
7.82,-3.136471,0.038607992,-2.9841104,-0.9999869,-0.005121598,0.007825377,0.06841255,0.9886152,0.11982264,0.5719072,0.057534754,-1.0,0.26120093,0.53506356
7.84,-3.1354969,0.08060807,-7.071239,-0.9999814,-0.006095761,0.009113834,0.05269115,2.402044,0.124961354,0.85209656,0.05691306,-1.0,0.26120093,0.5719072
7.86,-3.1337492,0.089860074,23.963808,-0.99996924,-0.007843327,0.010108891,0.048113946,-8.424016,0.12262597,-1.8963625,0.056296147,-1.0,0.26120093,0.85209656
7.88,-3.131757,0.08311678,-2.3788052,-0.9999516,-0.009835474,0.010988112,0.04870492,0.73109645,0.124503106,0.410024,0.055685878,-1.0,0.26120093,-1.8963625
7.9,-3.1302402,0.013705275,3.3837295,-0.99993557,-0.0113522075,0.011994714,0.07079442,-1.2900435,0.12404488,0.0056340713,0.05508411,-1.0,0.26120093,0.410024
7.92,-3.1312616,-0.09955268,-4.369236,-0.99994665,-0.010330883,0.013841802,0.108053975,1.4214898,0.12591328,0.8667441,0.054492693,-1.0,0.26120093,0.0056340713
7.94,-3.1329653,-0.053499307,-10.381584,-0.9999628,-0.00862722,0.015885595,0.090172045,3.5316596,0.12302438,1.3137488,0.053913493,-1.0,0.26120093,0.8667441
7.96,-3.134068,-0.050630182,-3.7659347,-0.9999717,-0.0075245705,0.017685847,0.08759097,1.2383302,0.12093591,0.7247827,0.05334836,-1.0,0.26120093,1.3137488
7.98,-3.1348498,-0.05580982,14.84732,-0.9999773,-0.0067428155,0.019344315,0.08799913,-5.236497,0.11755461,-0.9028243,0.052799154,-1.0,0.26120093,0.7247827
8.0,-3.1355815,-0.047100868,6.0403438,-0.99998194,-0.006011124,0.020958917,0.08370626,-2.162148,0.12129208,-0.14886113,0.05226773,-1.0,0.26120093,-0.9028243
8.02,-3.135711,0.049362965,-10.320375,-0.9999827,-0.005881665,0.022339826,0.04897185,3.5360746,0.12233548,1.1200099,0.05175595,-1.0,0.26120093,-0.14886113
8.04,-3.134157,0.054953564,-4.771251,-0.99997234,-0.0074356426,0.023110904,0.045744013,1.5881693,0.1138957,0.6132269,0.051265664,-1.0,0.26120093,1.1200099
8.06,-3.1325352,0.10573214,10.192793,-0.999959,-0.00905731,0.023829868,0.026466625,-3.6399872,0.11328887,-0.796016,0.050798733,-1.0,0.26120093,0.6132269
8.08,-3.1304593,0.060501304,3.1141684,-0.999938,-0.011133115,0.024355313,0.040217366,-1.1945204,0.111540884,-0.11606355,0.050357014,-1.0,0.26120093,-0.796016
8.1,-3.1291802,0.041857917,-2.889609,-0.999923,-0.012412142,0.025115177,0.044398893,0.8842026,0.11507953,0.42641464,0.049942363,-1.0,0.26120093,-0.11606355
8.12,-3.1283205,0.035833903,-7.183957,-0.9999119,-0.013271809,0.02597284,0.043980166,2.3715599,0.11042655,0.7983322,0.049556635,-1.0,0.26120093,0.42641464
8.14,-3.1279402,0.019358214,-3.1637185,-0.9999068,-0.013652052,0.02694594,0.047068678,0.96777225,0.09938828,0.45941412,0.04920169,-1.0,0.26120093,0.7983322
8.16,-3.127426,-0.047962908,-4.316285,-0.9998996,-0.01416627,0.027818484,0.06777047,1.3649172,0.092262305,0.65786767,0.048879385,-1.0,0.26120093,0.45941412
8.18,-3.128501,-0.07776304,-1.8898934,-0.9999143,-0.013091341,0.029189805,0.07547363,0.53066415,0.08169567,0.4852848,0.048591573,-1.0,0.26120093,0.65786767
8.2,-3.1302052,-0.10652833,-5.0549192,-0.99993515,-0.011387253,0.03072906,0.08309108,1.6500361,0.07161934,0.80454004,0.048340116,-1.0,0.26120093,0.4852848
8.22,-3.132041,-0.11935443,0.8060102,-0.9999544,-0.009551531,0.03226908,0.085503675,-0.37311196,0.07183202,0.30788827,0.04812687,-1.0,0.26120093,0.80454004
8.24,-3.133534,-0.021825649,0.31907505,-0.9999675,-0.008058611,0.033652086,0.04984412,-0.18994464,0.06781729,0.18479449,0.047953684,-1.0,0.26120093,0.30788827
8.26,-3.1337714,-0.03756243,-4.2963686,-0.9999694,-0.007821154,0.03456552,0.053770762,1.4200184,0.06972972,0.60900235,0.047822427,-1.0,0.26120093,0.18479449
8.28,-3.1342826,-0.043867417,-0.7683755,-0.9999733,-0.0073099993,0.03554385,0.05448897,0.19637729,0.064524606,0.3047032,0.047734946,-1.0,0.26120093,0.60900235
8.3,-3.1350696,0.008227237,-5.5837684,-0.9999787,-0.0065229987,0.036589675,0.034992397,1.8806063,0.056778423,0.6361804,0.047693107,-1.0,0.26120093,0.3047032
8.32,-3.1348822,0.03524541,3.310244,-0.99997747,-0.0067103915,0.037269946,0.024290984,-1.219096,0.05271141,-0.19536375,0.047697257,-1.0,0.26120093,0.6361804
8.34,-3.134276,0.005739192,0.9391991,-0.99997324,-0.007316675,0.037777912,0.033179045,-0.3989433,0.050582293,0.053141255,0.047741916,-1.0,0.26120093,-0.19536375
8.36,-3.1334457,0.0872543,3.8500872,-0.9999668,-0.008146823,0.03817922,0.0032998791,-1.4217893,0.043249696,-0.34747985,0.047825005,-1.0,0.26120093,0.053141255
8.38,-3.1318114,0.06920795,-8.306285,-0.99995214,-0.009781118,0.03826837,0.007813539,2.796232,0.04727587,0.7349281,0.047944944,-1.0,0.26120093,-0.34747985
8.4,-3.1310177,-0.0059208106,11.548175,-0.9999441,-0.010574771,0.03861234,0.031953912,-4.125763,0.049754567,-0.89303505,0.04810016,-1.0,0.26120093,0.7349281
8.42,-3.1319604,-0.11150178,5.4156947,-0.9999536,-0.009632112,0.039519913,0.06670089,-1.9794688,0.0451571,-0.18626793,0.048289068,-1.0,0.26120093,-0.89303505
8.44,-3.134577,-0.16372795,2.036217,-0.9999754,-0.00701556,0.04097304,0.08324128,-0.7761896,0.038933974,0.19727537,0.04851009,-1.0,0.26120093,-0.18626793
8.46,-3.1376996,-0.13773921,22.66383,-0.99999243,-0.00389304,0.042574335,0.073127754,-7.9298205,0.03360186,-1.6499156,0.04876165,-1.0,0.26120093,0.19727537
8.48,-3.14018,-0.08265617,-8.093829,-0.999999,-0.0014125422,0.04393597,0.05342838,2.805876,0.024047967,0.9603879,0.04904217,-1.0,0.26120093,-1.6499156
8.5,3.1414845,-0.04624142,0.898825,-1.0,0.00010809104,0.044957038,0.040636484,-0.31146282,0.016795035,0.11552767,0.049350068,-1.0,0.26120093,0.9603879
8.52,3.1409216,-0.045349404,-18.886372,-0.99999976,0.0006710608,0.045644272,0.040403593,6.584601,0.01160846,1.8508606,0.04968377,-1.0,0.26120093,0.11552767
8.54,3.1392121,-0.13796635,12.607304,-0.99999714,0.0023805199,0.046733953,0.07294431,-4.365861,0.008758184,-0.74953884,0.050041694,-1.0,0.26120093,1.8508606
8.56,3.1369407,-0.13109057,1.8612504,-0.99998915,0.004651919,0.04802845,0.07124468,-0.6011428,0.0038988534,0.19157217,0.050422262,-1.0,0.26120093,-0.74953884
8.58,3.1354287,-0.0683948,12.703763,-0.999981,0.0061639473,0.049076192,0.050511394,-4.3631754,0.0016873751,-0.85350573,0.050823897,-1.0,0.26120093,0.19157217
8.6,3.1348283,0.013693003,-5.030696,-0.9999771,0.0067642727,0.049830515,0.023217231,1.8182783,0.0013060143,0.5728231,0.05124502,-1.0,0.26120093,-0.85350573
8.62,3.1350338,-0.023231545,5.7107625,-0.9999785,0.0065587605,0.05033028,0.037369505,-1.9243197,-0.00048581115,-0.3019854,0.05168405,-1.0,0.26120093,0.5728231
8.64,3.1346834,0.026153024,0.08310559,-0.99997616,0.006909228,0.051049784,0.021506637,0.038549718,-0.0019730437,0.11669551,0.052139416,-1.0,0.26120093,-0.3019854
8.66,3.134569,-0.06877211,-0.60645485,-0.9999753,0.007023666,0.051713996,0.05590107,0.28087446,-0.0049168225,0.34190503,0.052609533,-1.0,0.26120093,0.11669551
8.68,3.13324,-0.101513185,13.962642,-0.99996513,0.008352572,0.052828964,0.06881227,-4.7798514,-0.010876285,-0.8696935,0.053092826,-1.0,0.26120093,0.34190503
8.7,3.1324909,-0.0021162543,11.764473,-0.9999586,0.009101654,0.053774446,0.035934057,-4.008044,-0.010560256,-0.83181393,0.053587712,-1.0,0.26120093,-0.8696935
8.72,3.1327052,0.0070036757,-2.3768609,-0.9999605,0.0088873245,0.054419667,0.034517363,0.91492814,-0.010440681,0.40066925,0.054092616,-1.0,0.26120093,-0.83181393
8.74,3.132747,0.02090683,-6.4065413,-0.9999609,0.008845603,0.05515997,0.031416025,2.317829,-0.01685715,0.7390266,0.054605957,-1.0,0.26120093,0.40066925
8.76,3.1334476,0.047645837,-0.26326236,-0.9999668,0.008144916,0.055705275,0.023791412,0.17106897,-0.017721336,0.161732,0.05512616,-1.0,0.26120093,0.7390266
8.78,3.1344001,0.080503136,7.6721563,-0.99997413,0.007192462,0.056195233,0.013864122,-2.6023607,-0.011506755,-0.58447415,0.055651642,-1.0,0.26120093,0.161732
8.8,3.1359549,0.10288677,1.1661787,-0.9999841,0.005637767,0.05650359,0.0073200795,-0.35197362,-0.008780796,-0.05015712,0.05618083,-1.0,0.26120093,-0.58447415
8.82,3.13862,0.15855424,-3.1070771,-0.9999956,0.0029727495,0.056447033,-0.011207406,1.1095185,-0.0058765644,0.22765332,0.056712143,-1.0,0.26120093,-0.05015712
8.84,-3.141265,0.16371326,8.6996565,-0.99999994,-0.00032773812,0.056181103,-0.012751881,-3.0348275,-0.0012053393,-0.8251718,0.057244003,-1.0,0.26120093,0.22765332
8.86,-3.1371057,0.26914382,1.0196327,-0.9999899,-0.004486935,0.055615146,-0.04992254,-0.40208718,0.005261844,-0.34242916,0.057774827,-1.0,0.26120093,-0.8251718
8.88,-3.1316307,0.190672,-12.565165,-0.9999504,-0.0099618295,0.054573532,-0.024034195,4.276433,0.012032437,0.9554551,0.058303043,-1.0,0.26120093,-0.34242916
8.9,-3.1279511,0.19278267,-6.9145656,-0.99990696,-0.0136410855,0.05411975,-0.02708246,2.272393,0.018736523,0.43403837,0.058827072,-1.0,0.26120093,0.9554551
8.92,-3.1249385,0.08665179,0.36243892,-0.9998613,-0.016653396,0.053845562,0.006884411,-0.29058924,0.030667074,-0.0510459,0.05934533,-1.0,0.26120093,0.43403837
8.94,-3.122879,0.12741888,-9.365738,-0.9998249,-0.018712534,0.053839058,-0.010773317,3.077353,0.03575883,0.711331,0.059856243,-1.0,0.26120093,-0.0510459
8.96,-3.1217175,0.019005904,-11.003127,-0.9998025,-0.019873893,0.05407254,0.023166344,3.6375828,0.038752463,1.0136261,0.060358234,-1.0,0.26120093,0.711331
8.98,-3.1217594,0.0073106852,-6.9359574,-0.9998033,-0.019831939,0.054647718,0.023334572,2.2213767,0.041954853,0.65789723,0.060849722,-1.0,0.26120093,1.0136261
9.0,-3.1229513,-0.12680408,-3.1646934,-0.99982625,-0.018640304,0.055545673,0.066230215,0.9208548,0.03605878,0.5359188,0.061329126,-1.0,0.26120093,0.65789723
9.02,-3.1251836,-0.11052524,2.82299,-0.99986535,-0.016408335,0.056732908,0.05713393,-1.1430606,0.028494284,-0.025683569,0.061794873,1.0,0.26120093,0.5359188
9.04,-3.1275277,-0.08679936,10.924989,-0.9999011,-0.014064476,0.057894573,0.045890126,-3.9422302,0.02461736,-0.7825533,0.06224538,1.0,0.26120093,-0.025683569
9.06,-3.1279688,0.038981147,-5.315278,-0.9999072,-0.013623443,0.058337197,-0.00059849187,1.7172253,0.012543085,0.4207294,0.06267907,1.0,0.26120093,-0.7825533
9.08,-3.1266556,0.05478552,-3.1295722,-0.9998884,-0.01493652,0.058114745,-0.008893922,0.9429048,-0.013619705,0.18536581,0.06309436,1.0,0.26120093,0.4207294
9.1,-3.1256075,0.038992174,-7.131546,-0.99987227,-0.015984483,0.057926573,-0.006425609,2.326749,-0.03336304,0.5448888,0.06348968,1.0,0.26120093,0.18536581
9.12,-3.1241739,0.1395106,-1.93592,-0.9998483,-0.017417893,0.05754157,-0.044689227,0.5018906,-0.058621373,-0.0980621,0.063863456,1.0,0.26120093,0.5448888
9.14,-3.1213944,0.10515024,-0.28979257,-0.99979603,-0.020196885,0.056619126,-0.03642099,-0.098382846,-0.092129156,-0.21150461,0.064214095,1.0,0.26120093,-0.0980621
9.16,-3.1194456,0.085238576,-11.667239,-0.9997548,-0.02214528,0.055907734,-0.033637837,3.846085,-0.13654178,0.79368585,0.06454003,1.0,0.26120093,-0.21150461
9.18,-3.117407,0.072774634,-10.801807,-0.9997075,-0.024183212,0.05507851,-0.03383527,3.524916,-0.18767282,0.7106075,0.06483967,1.0,0.26120093,0.79368585
9.2,-3.1159673,0.16698816,-23.481016,-0.9996717,-0.025622575,0.05436381,-0.07152462,7.927093,-0.24938136,1.6382812,0.06511144,1.0,0.26120093,0.7106075
9.22,-3.112546,0.21268567,5.315697,-0.9995782,-0.029042602,0.05285805,-0.092785016,-2.139437,-0.3334962,-1.0000703,0.06535377,1.0,0.26120093,1.6382812
9.24,-3.1069875,0.32796735,-9.229345,-0.9994013,-0.034598272,0.05049369,-0.13915116,2.872988,-0.42052937,0.037295125,0.06556509,1.0,0.26120093,-1.0000703
9.26,-3.100072,0.36378622,-15.197596,-0.9991381,-0.04150882,0.04752162,-0.15907359,4.885842,-0.5016847,0.44484612,0.0657438,1.0,0.26120093,0.037295125
9.28,-3.0923076,0.43473282,8.052304,-0.99878573,-0.04926514,0.044092394,-0.19270092,-3.2964356,-0.59109896,-1.7816029,0.06588832,1.0,0.26120093,0.44484612
9.3,-3.0831032,0.48990953,13.772998,-0.99829,-0.05845613,0.039968364,-0.22253302,-5.3847456,-0.6798177,-2.4563165,0.065997094,1.0,0.26120093,-1.7816029
9.32,-3.072288,0.5851219,13.98559,-0.9975994,-0.069249146,0.035053484,-0.26831293,-5.569875,-0.75916743,-2.7289894,0.06606852,1.0,0.26120093,-2.4563165
9.34,-3.0594838,0.69434845,6.116381,-0.99663097,-0.082016654,0.029172935,-0.32132158,-2.952308,-0.8262037,-2.3309608,0.066101044,1.0,0.26120093,-2.7289894
9.36,-3.0440993,0.83091176,3.228667,-0.9952513,-0.09733895,0.022069328,-0.3867153,-2.0984423,-0.899141,-2.4383438,0.066091776,1.0,0.26120093,-2.3309608
9.38,-3.0270915,0.90094304,2.7209198,-0.9934519,-0.114251114,0.014016206,-0.43211842,-2.092023,-0.95304406,-2.665057,0.06603693,1.0,0.26120093,-2.4383438
9.4,-3.0092993,0.8606676,3.0609062,-0.99126196,-0.13190782,0.0052398946,-0.44234675,-2.390387,-1.0,-2.8010173,0.06593802,1.0,0.26120093,-2.665057
9.42,-2.9922853,0.83839417,1.9174696,-0.9888743,-0.14875327,-0.0037819499,-0.46234477,-2.1603212,-1.0,-2.8494937,0.065796845,1.0,0.26120093,-2.8010173
9.44,-2.9757252,0.8472302,-18.556847,-0.9862755,-0.16510797,-0.013230819,-0.4966681,4.9009876,-1.0,-1.234094,0.06561524,1.0,0.26120093,-2.8494937
9.46,-2.9605668,0.69936335,-13.018657,-0.9836595,-0.1800388,-0.022838162,-0.47886288,2.8059566,-1.0,-1.6876967,0.065395,1.0,0.26120093,-1.234094
9.48,-2.947481,0.6178066,-14.541527,-0.9812194,-0.19289503,-0.03242722,-0.48724195,3.2258332,-0.9720375,-1.6274707,0.06513796,1.0,0.26120093,-1.6876967
9.5,-2.935696,0.5303239,-7.194323,-0.978878,-0.20444506,-0.042323437,-0.49594948,0.5047732,-0.90049773,-2.3670065,0.06484593,1.0,0.26120093,-1.6274707
9.52,-2.9265168,0.35408816,-18.686554,-0.9769602,-0.21342157,-0.052108962,-0.47518104,4.5143766,-0.8157825,-1.2510228,0.06452072,1.0,0.26120093,-2.3670065
9.54,-2.9203281,0.2921334,3.3209312,-0.9756207,-0.21946348,-0.061683685,-0.49661568,-3.3955047,-0.7254205,-3.3720305,0.06416415,1.0,0.26120093,-1.2510228
9.56,-2.9169576,0.028280465,-9.325763,-0.97487545,-0.22275057,-0.07113342,-0.44697678,1.089749,-0.58050126,-1.9932314,0.063778035,1.0,0.26120093,-3.3720305
9.58,-2.9188414,-0.22461654,-20.073002,-0.97529334,-0.22091377,-0.079601236,-0.40136775,4.948347,-0.3954795,-0.7910301,0.06336419,1.0,0.26120093,-1.9932314
9.6,-2.9267619,-0.5315324,-2.3392057,-0.97701246,-0.2131821,-0.08680119,-0.33556193,-1.3006983,-0.17505017,-2.0662558,0.06292444,1.0,0.26120093,-0.7910301
