# This is CartPole simulation from 09.01.2023 at time 05:37:56
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 27 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
6.86,3.1280107,0.053100593,-2.0204766,-0.9999078,0.013581486,-0.03119664,-0.03338773,1.162963,0.014351647,0.14219844,0.017764308,-1.0,0.3823431,0.83604044
6.88,3.1288376,-0.004296855,-1.00241,-0.99991864,0.0127547225,-0.031721152,-0.0015534832,0.6362273,0.0199725,0.16093268,0.021870716,-1.0,0.3823431,0.14219844
6.9,3.1290781,0.009312511,0.05855145,-0.9999217,0.012514177,-0.031896234,-0.006004797,0.09285237,0.022986768,0.0027388462,0.025893439,-1.0,0.3823431,0.16093268
6.92,3.129368,0.03778998,4.8675094,-0.99992526,0.012224282,-0.032047268,-0.018087316,-2.3619518,0.02256173,-0.6731146,0.029819604,-1.0,0.3823431,0.0027388462
6.94,3.1303046,0.038661484,8.385912,-0.9999363,0.011287839,-0.03248004,-0.016221762,-4.1648836,0.027801404,-1.1187153,0.03363634,-1.0,0.3823431,-0.6731146
6.96,3.1313457,0.07345615,0.21544133,-0.9999475,0.010246725,-0.032921873,-0.031848636,-0.009862232,0.043651007,-0.14787646,0.037330765,-1.0,0.3823431,-1.1187153
6.98,3.1326709,0.046418242,-3.699003,-0.9999602,0.008921656,-0.033468053,-0.016190702,1.972969,0.044299033,0.42516395,0.04089001,-1.0,0.3823431,-0.14787646
7.0,3.1338265,0.05995263,-3.3091662,-0.99996984,0.007766081,-0.03389257,-0.021447487,1.7627705,0.05699156,0.3464223,0.0443012,-1.0,0.3823431,0.42516395
7.02,3.13488,0.019373527,4.0810905,-0.99997747,0.0067125373,-0.03423438,0.0006547632,-2.0148435,0.074431784,-0.49983236,0.04755146,-1.0,0.3823431,0.3464223
7.04,3.1354556,0.0145203015,-0.9950999,-0.99998116,0.0061370065,-0.034305602,0.004387172,0.56739837,0.08669917,0.1676919,0.050627913,-1.0,0.3823431,-0.49983236
7.06,3.1352985,-0.024849592,5.242168,-0.9999802,0.0062941215,-0.033978987,0.025666283,-2.610529,0.092140175,-0.5307381,0.05351769,-1.0,0.3823431,0.1676919
7.08,3.135119,-0.015166335,0.71412957,-0.999979,0.006473647,-0.033616222,0.02198741,-0.30044255,0.100855164,0.033393912,0.056207914,-1.0,0.3823431,-0.5307381
7.1,3.1344094,-0.043749306,-3.7839434,-0.9999742,0.007183164,-0.032957792,0.037878145,1.999867,0.106548354,0.6887717,0.05868571,-1.0,0.3823431,0.033393912
7.12,3.1330533,-0.10794254,4.4539795,-0.9999635,0.008539247,-0.03194166,0.07212326,-2.1860962,0.11116193,-0.20081016,0.0609382,-1.0,0.3823431,0.6887717
7.14,3.131433,-0.07378944,-12.112954,-0.9999484,0.010159468,-0.030757735,0.056557253,6.2756157,0.11488171,1.8562473,0.06295252,-1.0,0.3823431,-0.20081016
7.16,3.1293223,-0.10045446,3.4271724,-0.9999247,0.012270055,-0.029283848,0.07234326,-1.6261393,0.11176396,-0.05641233,0.06471579,-1.0,0.3823431,1.8562473
7.18,3.1270862,-0.10337888,5.709774,-0.9998948,0.014505982,-0.027698576,0.07645206,-2.7680008,0.11545718,-0.3228657,0.06621513,-1.0,0.3823431,-0.05641233
7.2,3.1255813,-0.09726231,6.9183946,-0.99987185,0.016010705,-0.026429674,0.0763406,-3.3695698,0.11298856,-0.47390106,0.06743767,-1.0,0.3823431,-0.3228657
7.22,3.12447,0.016215527,0.4915009,-0.99985343,0.017121822,-0.025299082,0.021762919,-0.0827316,0.112839855,0.09393017,0.068370536,-1.0,0.3823431,-0.47390106
7.24,3.124874,0.047078114,-1.2328074,-0.9998602,0.01671776,-0.024874467,0.009347438,0.7922321,0.11837422,0.25472388,0.069000855,-1.0,0.3823431,0.09393017
7.26,3.125152,0.0073954077,3.574478,-0.9998649,0.016439801,-0.024320358,0.032814626,-1.6612417,0.11812369,-0.251203,0.06931575,-1.0,0.3823431,0.25472388
7.28,3.1251085,-0.031537544,15.471534,-0.99986416,0.016483426,-0.023537472,0.055880405,-7.726356,0.11860263,-1.668132,0.0693442,-1.0,0.3823431,-0.251203
7.3,3.1250026,-0.0052438956,-2.1939902,-0.9998624,0.016589269,-0.022658475,0.045721244,1.2814326,0.12312977,0.55133396,0.06929521,-1.0,0.3823431,-1.668132
7.32,3.124606,-0.009003471,-7.2218623,-0.99985576,0.016985942,-0.021565814,0.050928865,3.8488941,0.12806436,1.2228378,0.06920088,-1.0,0.3823431,0.55133396
7.34,3.1242566,-0.040411778,5.038644,-0.99984974,0.017335175,-0.020430619,0.07030177,-2.3986533,0.12842765,-0.25745317,0.06906305,-1.0,0.3823431,1.2228378
7.36,3.1238854,-0.0418014,-0.09482801,-0.99984324,0.017706335,-0.019216364,0.07446111,0.22239064,0.12744768,0.4225245,0.06888358,-1.0,0.3823431,-0.25745317
7.38,3.1233354,-0.012383601,-8.166514,-0.99983335,0.018256277,-0.017841326,0.06300156,4.3431253,0.12657672,1.4056839,0.068664335,-1.0,0.3823431,0.4225245
7.4,3.122326,-0.056635205,-6.655116,-0.9998144,0.019265564,-0.016160358,0.08922629,3.582803,0.11771193,1.3400263,0.06840716,-1.0,0.3823431,1.4056839
7.42,3.121591,-0.042597525,-1.6959224,-0.99979997,0.020000229,-0.014544282,0.08593392,1.0613004,0.11039555,0.6899366,0.06811392,-1.0,0.3823431,1.3400263
7.44,3.1215003,0.023978902,3.0573075,-0.9997982,0.020091048,-0.013177942,0.05594977,-1.3619492,0.11575021,-0.063179806,0.06778648,-1.0,0.3823431,0.6899366
7.46,3.1220858,0.022304846,-1.1917664,-0.99980974,0.019505607,-0.012077888,0.0606762,0.79888594,0.116428435,0.5030374,0.067426674,-1.0,0.3823431,-0.063179806
7.48,3.1227481,-0.007116348,1.153384,-0.99982244,0.018843401,-0.010940375,0.07943522,-0.40314886,0.124771595,0.28946704,0.067036375,-1.0,0.3823431,0.5030374
7.5,3.1227658,-0.001277424,-1.0675542,-0.9998228,0.018825762,-0.009399862,0.08015303,0.7290489,0.11986592,0.5779338,0.066617444,-1.0,0.3823431,0.28946704
7.52,3.1226773,0.020655712,-1.8312674,-0.9998211,0.018914199,-0.0077313664,0.07268309,1.1191565,0.1157505,0.6405671,0.06617172,-1.0,0.3823431,0.5779338
7.54,3.1223059,-0.04670604,-0.83780134,-0.99981403,0.019285588,-0.0058441935,0.11075346,0.6167608,0.1151838,0.69594526,0.065701075,-1.0,0.3823431,0.6405671
7.56,3.1215563,-0.028360331,0.34912267,-0.99979925,0.02003503,-0.0036888209,0.10526504,0.018781018,0.11723925,0.5196792,0.06520736,-1.0,0.3823431,0.69594526
7.58,3.121294,0.013452514,4.5183644,-0.999794,0.020297239,-0.0017034103,0.08790835,-2.1048396,0.118120514,-0.097643964,0.06469244,-1.0,0.3823431,0.5196792
7.6,3.1223156,0.07918164,13.453346,-0.9998142,0.019275814,-0.0002933206,0.058293696,-6.6711316,0.12330799,-1.3892567,0.064158164,-1.0,0.3823431,-0.097643964
7.62,3.1245549,0.09829349,7.826905,-0.99985486,0.017036956,0.00057106285,0.05212032,-3.8242457,0.12543723,-0.70335126,0.06360638,-1.0,0.3823431,-1.3892567
7.64,3.1272402,0.20170158,10.310252,-0.999897,0.01435198,0.0012756212,0.0025112892,-5.117322,0.1362045,-1.2672695,0.06303897,-1.0,0.3823431,-0.70335126
7.66,3.1309988,0.14477769,-9.553706,-0.9999439,0.010593605,0.0014893356,0.033973295,4.973506,0.14814422,1.4208862,0.062457763,-1.0,0.3823431,-1.2672695
7.68,3.1334321,0.123805135,-1.5824562,-0.9999667,0.008160413,0.0024217404,0.046503358,0.8858744,0.15280432,0.45001054,0.061864637,-1.0,0.3823431,1.4208862
7.7,3.1363206,0.12525052,-1.1642625,-0.9999861,0.0052720383,0.003154651,0.047097057,0.6443167,0.15522632,0.39017677,0.061261438,-1.0,0.3823431,0.45001054
7.72,3.1383014,0.062864095,-5.8714614,-0.9999946,0.0032912751,0.004372144,0.079727426,3.0250487,0.15955375,1.1439344,0.060650025,-1.0,0.3823431,0.39017677
7.74,3.13907,0.05813819,0.9521194,-0.99999684,0.002522617,0.0062210886,0.08269679,-0.46107328,0.15810244,0.27997482,0.060032256,-1.0,0.3823431,1.1439344
7.76,3.1407237,0.10034111,0.8815192,-0.99999964,0.0008689482,0.0076286835,0.06154168,-0.44162032,0.16079998,0.18288317,0.059409987,-1.0,0.3823431,0.27997482
7.78,-3.1404886,0.07729831,10.933729,-0.9999994,-0.0011040288,0.008877263,0.07326801,-5.58533,0.15104097,-1.0573637,0.058785077,-1.0,0.3823431,0.18288317
7.8,-3.1383646,0.09163815,7.386371,-0.9999948,-0.0032280947,0.010045013,0.065544024,-3.7978804,0.14546196,-0.64558613,0.05815938,-1.0,0.3823431,-1.0573637
7.82,-3.1366231,0.05047691,-2.444299,-0.99998766,-0.004969489,0.011395721,0.08570671,1.1969659,0.14628822,0.706953,0.057534754,-1.0,0.3823431,-0.64558613
7.84,-3.1350439,0.102946006,-11.432327,-0.99997854,-0.006548747,0.012809944,0.05785889,5.7632027,0.13962823,1.7226448,0.05691306,-1.0,0.3823431,0.706953
7.86,-3.1337802,0.04557139,5.507941,-0.9999695,-0.007812333,0.014360086,0.08568281,-2.8849673,0.14649965,-0.32261848,0.056296147,-1.0,0.3823431,1.7226448
7.88,-3.1336749,-0.039733298,4.9888315,-0.99996865,-0.007917711,0.016470289,0.12759124,-2.620717,0.14583996,-0.05621492,0.055685878,-1.0,0.3823431,-0.32261848
7.9,-3.1339273,-0.004386548,-4.123936,-0.9999706,-0.007665233,0.018731952,0.10805229,2.0272417,0.1482979,1.020871,0.05508411,-1.0,0.3823431,-0.05621492
7.92,-3.1337097,0.034727015,-0.034359932,-0.99996895,-0.007882902,0.020723887,0.0866107,-0.060077757,0.1476193,0.39294514,0.054492693,-1.0,0.3823431,1.020871
7.94,-3.1328235,0.037382565,-10.375829,-0.99996156,-0.0087690735,0.022343962,0.083626896,5.2033973,0.14307933,1.70325,0.053913493,-1.0,0.3823431,0.39294514
7.96,-3.1326208,-0.008297033,3.9504812,-0.99995977,-0.008971722,0.024278805,0.10516564,-2.101954,0.14785211,-0.033276435,0.05334836,-1.0,0.3823431,1.70325
7.98,-3.1325955,-0.0001077324,0.80638987,-0.9999595,-0.008996993,0.026268711,0.09922393,-0.49937007,0.14566016,0.34182036,0.052799154,-1.0,0.3823431,-0.033276435
8.0,-3.1326678,0.0032720154,-5.843908,-0.9999602,-0.008924755,0.028273124,0.095747426,2.8917093,0.13864298,1.179004,0.05226773,-1.0,0.3823431,0.34182036
8.02,-3.1327465,-0.023389084,7.02979,-0.9999609,-0.00884608,0.030245617,0.107593454,-3.6704705,0.13422425,-0.41648978,0.05175595,-1.0,0.3823431,1.179004
8.04,-3.1324573,0.018175937,3.6110625,-0.9999583,-0.0091352705,0.03199609,0.08466477,-1.9307208,0.13556793,-0.08807479,0.051265664,-1.0,0.3823431,-0.41648978
8.06,-3.1320345,-0.007985261,5.9919124,-0.99995434,-0.009557968,0.03364302,0.09616958,-3.1484694,0.13575351,-0.340031,0.050798733,-1.0,0.3823431,-0.08807479
8.08,-3.1319404,-0.009311011,-1.3955032,-0.9999534,-0.009652139,0.03542013,0.09495869,0.616826,0.13076207,0.60206914,0.050357014,-1.0,0.3823431,-0.340031
8.1,-3.1319664,0.024637235,-4.9301815,-0.9999537,-0.009626152,0.037220616,0.07577626,2.418856,0.12234909,0.9642406,0.049942363,-1.0,0.3823431,0.60206914
8.12,-3.1312656,0.037163198,4.776602,-0.99994665,-0.01032683,0.038613107,0.06745632,-2.536789,0.105552495,-0.32351625,0.049556635,-1.0,0.3823431,0.9642406
8.14,-3.1299224,0.052854043,7.711061,-0.99993193,-0.011669999,0.039637502,0.057305265,-4.0461836,0.10090075,-0.7528131,0.04920169,-1.0,0.3823431,-0.32351625
8.16,-3.1290941,0.022006156,-11.074578,-0.9999219,-0.012498205,0.040878966,0.07065532,5.523377,0.094230026,1.7195817,0.048879385,-1.0,0.3823431,-0.7528131
8.18,-3.1293437,-0.034429595,-2.2332835,-0.99992496,-0.012248599,0.042621855,0.09697873,1.0186839,0.08500972,0.71122885,0.048591573,-1.0,0.3823431,1.7195817
8.2,-3.130183,-0.03199089,-2.1564403,-0.9999349,-0.011409424,0.044617057,0.093407124,0.9877118,0.0765857,0.68692935,0.048340116,-1.0,0.3823431,0.71122885
8.22,-3.130441,0.019334434,0.7692065,-0.99993783,-0.011151472,0.046270717,0.06504841,-0.50170684,0.06677629,0.17682488,0.04812687,-1.0,0.3823431,0.68692935
8.24,-3.1296744,0.044243645,-1.1801387,-0.99992895,-0.011917937,0.04735788,0.05009638,0.48441082,0.05689923,0.35326403,0.047953684,-1.0,0.3823431,0.17682488
8.26,-3.1288083,0.0407912,-3.7764091,-0.9999183,-0.012784045,0.04834782,0.049439874,1.7996078,0.04535192,0.68069553,0.047822427,-1.0,0.3823431,0.35326403
8.28,-3.127751,0.016823161,3.276811,-0.9999042,-0.013841099,0.0491906,0.059062988,-1.8065689,0.040041592,-0.1819631,0.047734946,-1.0,0.3823431,0.68069553
8.3,-3.1273384,-0.0041057942,-9.801363,-0.99989843,-0.014253762,0.0503083,0.06697329,4.85734,0.04036269,1.5332413,0.047693107,-1.0,0.3823431,-0.1819631
8.32,-3.1277409,-0.004786371,2.0999575,-0.99990404,-0.01385135,0.05178612,0.06455916,-1.2065006,0.033858385,-0.0046675713,0.047697257,-1.0,0.3823431,1.5332413
8.34,-3.1271715,-0.007495279,0.99363047,-0.999896,-0.014420637,0.0527135,0.06317651,-0.6480212,0.029513948,0.12897775,0.047741916,-1.0,0.3823431,-0.0046675713
8.36,-3.1272192,-0.0012548103,5.9400353,-0.9998967,-0.014372959,0.05389943,0.057178985,-3.1694922,0.030023638,-0.53441733,0.047825005,-1.0,0.3823431,0.12897775
8.38,-3.1269975,0.046779312,-3.1789062,-0.9998935,-0.014594665,0.054891534,0.02985098,1.4772093,0.03445119,0.50493205,0.047944944,-1.0,0.3823431,-0.53441733
8.4,-3.1262252,0.027686905,-4.711797,-0.9998819,-0.015366816,0.055545606,0.036635563,2.2513402,0.03190858,0.73171204,0.04810016,-1.0,0.3823431,0.50493205
8.42,-3.1253211,0.08710801,-9.820832,-0.9998676,-0.016270787,0.056072168,0.0032566055,4.846941,0.032796707,1.2253748,0.048289068,-1.0,0.3823431,0.73171204
8.44,-3.1242144,0.021082582,1.2271688,-0.999849,-0.017377367,0.056431986,0.033609312,-0.79635,0.031338405,-0.051312566,0.04851009,-1.0,0.3823431,1.2253748
8.46,-3.1240036,0.0015068816,1.4261247,-0.9998453,-0.017588098,0.057180826,0.04014904,-0.89971507,0.024452869,-0.046267714,0.04876165,-1.0,0.3823431,-0.051312566
8.48,-3.1234443,0.053329747,2.7733302,-0.9998353,-0.018147338,0.057682734,0.010234851,-1.5925069,0.02468056,-0.36376965,0.04904217,-1.0,0.3823431,-0.046267714
8.5,-3.122143,0.07243573,5.442534,-0.9998109,-0.019448398,0.057735004,-0.00318306,-2.9664483,0.019647337,-0.77454525,0.049350068,-1.0,0.3823431,-0.36376965
8.52,-3.1201937,0.036676537,-0.6544118,-0.99977106,-0.0213973,0.057380848,0.011050625,0.12345824,0.020988626,0.07008351,0.04968377,-1.0,0.3823431,-0.77454525
8.54,-3.119649,0.04952549,9.717891,-0.99975926,-0.02194196,0.05766005,0.00025228638,-5.1709595,0.016956141,-1.3148159,0.050041694,-1.0,0.3823431,0.07008351
8.56,-3.117921,0.08231218,-5.071208,-0.99971986,-0.023669329,0.057249524,-0.02092369,2.3530998,0.024969226,0.4774807,0.050422262,-1.0,0.3823431,-1.3148159
8.58,-3.1161096,0.06399626,-4.0669537,-0.99967533,-0.025480285,0.05670408,-0.016395308,1.8234453,0.021249484,0.36458445,0.050823897,-1.0,0.3823431,0.4774807
8.6,-3.1148002,0.07245405,0.16797201,-0.9996411,-0.026789233,0.056315478,-0.02583183,-0.34910282,0.026397826,-0.22830272,0.05124502,-1.0,0.3823431,0.36458445
8.62,-3.1139898,0.0015975006,5.607686,-0.99961907,-0.027599318,0.05607682,0.004947029,-3.1307008,0.032725554,-0.7823727,0.05168405,-1.0,0.3823431,-0.22830272
8.64,-3.113707,0.0040894547,4.3976626,-0.9996112,-0.027881974,0.055998884,-0.0017721799,-2.5164194,0.03058152,-0.6599319,0.052139416,-1.0,0.3823431,-0.7823727
8.66,-3.1135457,-0.017620975,6.9793572,-0.9996067,-0.02804332,0.055873398,0.0038005777,-3.834493,0.030007834,-0.9653368,0.052609533,-1.0,0.3823431,-0.6599319
8.68,-3.1139734,-0.052534487,-4.951224,-0.9996186,-0.027615763,0.055938277,0.016137823,2.2544327,0.022737192,0.62699604,0.053092826,-1.0,0.3823431,-0.9653368
8.7,-3.1149175,-0.060039714,2.971268,-0.9996442,-0.026671974,0.056158308,0.014637039,-1.776558,0.022987258,-0.39455277,0.053587712,-1.0,0.3823431,0.62699604
8.72,-3.1157837,-0.055562094,5.9853253,-0.999667,-0.025806097,0.05623363,0.007201646,-3.3051047,0.016088834,-0.81434035,0.054092616,-1.0,0.3823431,-0.39455277
8.74,-3.1165366,-0.02482647,-5.5863233,-0.9996861,-0.025053415,0.05614976,-0.0134500675,2.6030862,0.0064864997,0.57525665,0.054605957,-1.0,0.3823431,-0.81434035
8.76,-3.1171858,-0.08000703,-8.674379,-0.99970216,-0.0244044,0.055914726,0.009822564,4.18456,0.006984484,1.0848964,0.05512616,-1.0,0.3823431,0.57525665
8.78,-3.1191735,-0.09917396,4.5938478,-0.9997487,-0.02241725,0.056266632,0.014991899,-2.5617132,0.00029547513,-0.58778846,0.055651642,-1.0,0.3823431,1.0848964
8.8,-3.1213236,-0.13055725,-5.038227,-0.9997946,-0.02026768,0.056612883,0.026788333,2.3710845,-0.010772114,0.7118462,0.05618083,-1.0,0.3823431,-0.58778846
8.82,-3.1243262,-0.13562097,8.229994,-0.9998509,-0.017265566,0.05731399,0.025686342,-4.3645816,-0.016354585,-0.9873386,0.056712143,-1.0,0.3823431,0.7118462
8.84,-3.1270905,-0.1212427,10.700547,-0.99989486,-0.014501691,0.05782507,0.015229413,-5.5969796,-0.018788861,-1.3457012,0.057244003,-1.0,0.3823431,-0.9873386
8.86,-3.128526,-0.029106785,-5.377288,-0.99991465,-0.0130663095,0.05760057,-0.03442183,2.6135535,-0.029248524,0.48544997,0.057774827,-1.0,0.3823431,-1.3457012
8.88,-3.1288147,-0.00437456,-10.312969,-0.99991834,-0.012777609,0.056739956,-0.049557544,5.1325607,-0.030203307,1.0476111,0.058303043,-1.0,0.3823431,0.48544997
8.9,-3.1289842,-0.0070082885,-0.7352463,-0.9999205,-0.012608106,0.055768177,-0.05070302,0.25120896,-0.034585286,-0.18667535,0.058827072,-1.0,0.3823431,1.0476111
8.92,-3.1287637,0.044885404,-7.501648,-0.9999177,-0.012828626,0.054548185,-0.079642035,3.6983898,-0.041832883,0.54298306,0.05934533,-1.0,0.3823431,-0.18667535
8.94,-3.1285374,-0.012257353,-4.7369313,-0.99991477,-0.013054866,0.053274795,-0.053070728,2.2870631,-0.03584507,0.31429645,0.059856243,-1.0,0.3823431,0.54298306
8.96,-3.1296897,-0.05828606,-3.4925723,-0.9999292,-0.011902679,0.052653242,-0.032082867,1.6642721,-0.037886802,0.25836942,0.060358234,-1.0,0.3823431,0.31429645
8.98,-3.130538,-0.015472639,-7.941055,-0.9999389,-0.011054441,0.051829122,-0.05614989,3.94019,-0.034085687,0.7170712,0.060849722,-1.0,0.3823431,0.25836942
9.0,-3.1309922,-0.008792713,-0.2317146,-0.9999438,-0.010600281,0.05076052,-0.061675504,0.014204111,-0.043323807,-0.29739678,0.061329126,-1.0,0.3823431,0.7170712
9.02,-3.131378,-0.013461234,-0.7829672,-0.99994785,-0.01021454,0.049615387,-0.061337426,0.29906163,-0.057627577,-0.22382021,0.061794873,1.0,0.3823431,-0.29739678
9.04,-3.13202,-0.049985915,-4.394689,-0.99995416,-0.009572511,0.048560992,-0.044667143,2.14694,-0.05434127,0.32133928,0.06224538,1.0,0.3823431,-0.22382021
9.06,-3.1330311,-0.033195816,-5.0430923,-0.99996334,-0.008561419,0.047657125,-0.055004746,2.4872751,-0.05852282,0.35834667,0.06267907,1.0,0.3823431,0.32133928
9.08,-3.1344244,-0.07041141,-2.3590298,-0.9999743,-0.007168144,0.046914343,-0.03759578,1.1328505,-0.053748634,0.10131214,0.06309436,1.0,0.3823431,0.35834667
9.1,-3.135073,0.000105023624,-7.168254,-0.9999787,-0.006519661,0.045762934,-0.07485519,3.5904279,-0.053826127,0.54266775,0.06348968,1.0,0.3823431,0.10131214
9.12,-3.1358957,-0.074864924,-9.980039,-0.9999838,-0.0056968937,0.04467525,-0.037858006,5.03249,-0.059760816,1.0827464,0.063863456,1.0,0.3823431,0.54266775
9.14,-3.1378448,-0.07222117,0.1891436,-0.99999297,-0.003747844,0.04413945,-0.040144544,-0.13264817,-0.05778682,-0.227248,0.064214095,1.0,0.3823431,1.0827464
9.16,-3.139044,-0.028005956,3.1735094,-0.9999968,-0.0025486045,0.04320563,-0.063287005,-1.6426226,-0.046523824,-0.7170276,0.06454003,1.0,0.3823431,-0.227248
9.18,-3.139656,-0.039338265,-0.16467737,-0.99999815,-0.0019365855,0.04196218,-0.057958286,0.06524888,-0.031516235,-0.26125503,0.06483967,1.0,0.3823431,-0.7170276
9.2,-3.1411865,-0.11676387,-8.989615,-0.99999994,-0.00040617783,0.04117917,-0.018754693,4.579717,-0.018276926,1.0632809,0.06511144,1.0,0.3823431,-0.26125503
9.22,3.1393309,-0.14009619,-1.0977517,-0.99999744,0.002261788,0.04097451,-0.0066898456,0.5828663,-0.011010627,0.11634419,0.06535377,1.0,0.3823431,1.0632809
9.24,3.1362836,-0.1552735,1.0010961,-0.99998593,0.005308992,0.040971078,0.0017717595,-0.45710787,0.0018219142,-0.103147805,0.06556509,1.0,0.3823431,0.11634419
9.26,3.1331737,-0.13754417,-1.6320257,-0.99996454,0.00841885,0.041019656,-0.0059170024,0.91564685,0.013968052,0.20775574,0.0657438,1.0,0.3823431,-0.103147805
9.28,3.1301007,-0.16528262,-4.9908676,-0.99993396,0.011491673,0.041081864,0.010165951,2.6584496,0.032245338,0.72522604,0.06588832,1.0,0.3823431,0.20775574
9.3,3.1259904,-0.19779028,1.1163348,-0.9998783,0.015601629,0.041717798,0.029371744,-0.41460925,0.058476903,0.045821473,0.065997094,1.0,0.3823431,0.72522604
9.32,3.1218512,-0.20955308,3.29798,-0.99980515,0.019740166,0.042428516,0.038814444,-1.4863436,0.080227636,-0.17631505,0.06606852,1.0,0.3823431,0.045821473
9.34,3.1181653,-0.17086989,-7.934665,-0.9997256,0.023425257,0.042984203,0.023335826,4.2772794,0.093813755,1.2033671,0.066101044,1.0,0.3823431,-0.17631505
9.36,3.1147928,-0.15894969,-10.47941,-0.9996409,0.026796622,0.043471426,0.022194391,5.608391,0.11636926,1.5352893,0.066091776,1.0,0.3823431,1.2033671
9.38,3.1105552,-0.24989696,5.221254,-0.9995184,0.031032499,0.04450468,0.07421226,-2.3565753,0.13525069,-0.21938203,0.06603693,1.0,0.3823431,1.5352893
9.4,3.105794,-0.20626564,7.7072544,-0.9993593,0.035791058,0.045925673,0.05851064,-3.57872,0.14731033,-0.5990991,0.06593802,1.0,0.3823431,-0.21938203
9.42,3.1018453,-0.18389863,-1.1931418,-0.9992102,0.039736927,0.047071,0.054505743,1.0002441,0.15590687,0.53745735,0.065796845,1.0,0.3823431,-0.5990991
9.44,3.098287,-0.13345532,13.115882,-0.9990625,0.043292016,0.048172165,0.036926102,-6.266534,0.1605204,-1.3744524,0.06561524,1.0,0.3823431,0.53745735
9.46,3.096485,-0.12342206,2.1028743,-0.99898285,0.04509246,0.048546005,0.04049714,-0.62938154,0.16230872,0.06355882,0.065395,1.0,0.3823431,-1.3744524
9.48,3.0937116,-0.16666004,1.9872454,-0.9988539,0.047862746,0.04959272,0.07167536,-0.5429156,0.17038931,0.23585914,0.06513796,1.0,0.3823431,0.06355882
9.5,3.0904965,-0.16247283,6.5113835,-0.9986949,0.051073883,0.051052276,0.079260506,-2.8208692,0.16570933,-0.29978698,0.06484593,1.0,0.3823431,0.23585914
9.52,3.0876517,-0.14196743,-4.8392253,-0.9985455,0.05391477,0.05252268,0.07910568,3.001329,0.15687974,1.1680543,0.06452072,1.0,0.3823431,-0.29978698
9.54,3.0849159,-0.12644126,-4.084137,-0.9983943,0.05664644,0.054148927,0.08204838,2.6429513,0.15169884,1.0935805,0.06416415,1.0,0.3823431,1.1680543
9.56,3.08268,-0.0884963,-0.118102215,-0.99826515,0.058878597,0.05574172,0.074038625,0.6395812,0.13254753,0.55200505,0.063778035,1.0,0.3823431,1.0935805
9.58,3.0807707,-0.06816011,4.138507,-0.99815094,0.060784433,0.057398904,0.07540423,-1.5157682,0.11332735,0.016597185,0.06336419,1.0,0.3823431,0.55200505
9.6,3.0804646,-0.012673863,-6.2301917,-0.9981323,0.061089993,0.05847499,0.05907703,3.7825477,0.09427362,1.2740123,0.06292444,1.0,0.3823431,0.016597185
9.62,3.0807874,0.061599724,0.3946344,-0.99815196,0.060767774,0.05947027,0.033152897,0.39521828,0.073084116,0.29653397,0.06246059,1.0,0.3823431,1.2740123
9.64,3.081836,0.06396486,2.9876504,-0.9982151,0.059721112,0.06033391,0.04378642,-0.9393701,0.045106933,0.010292429,0.06197446,1.0,0.3823431,0.29653397
9.66,3.0830803,0.038243867,15.56578,-0.99828863,0.05847898,0.061332475,0.068523675,-7.374521,-0.0020411313,-1.4939708,0.061467867,1.0,0.3823431,0.010292429
9.68,3.0850708,0.1298433,7.6459227,-0.9984031,0.056491718,0.062179685,0.033082142,-3.3499632,-0.05022013,-0.65017813,0.060942624,1.0,0.3823431,-1.4939708
9.7,3.087788,0.13912565,7.685373,-0.99855286,0.053778592,0.06287812,0.039185498,-3.3963253,-0.10031805,-0.63441056,0.06040055,1.0,0.3823431,-0.65017813
9.72,3.0913103,0.17949873,4.4572697,-0.9987361,0.050261207,0.0633775,0.02882265,-1.7828151,-0.15766081,-0.27953595,0.05984346,1.0,0.3823431,-0.63441056
9.74,3.0956607,0.28010708,6.9431686,-0.9989453,0.04591582,0.06365269,-0.013035148,-3.0944984,-0.21587408,-0.8123009,0.05927317,1.0,0.3823431,-0.27953595
9.76,3.1025608,0.40804854,-3.163957,-0.9992384,0.039021987,0.06280754,-0.069916375,1.9942142,-0.2904684,0.1937157,0.05869149,1.0,0.3823431,-0.8123009
9.78,3.1112323,0.47140348,-0.047487505,-0.99953914,0.030355709,0.061213326,-0.09538532,0.31860214,-0.3609247,-0.3553456,0.058100246,1.0,0.3823431,0.1937157
9.8,3.1217403,0.57232976,-0.45157224,-0.99980295,0.019851008,0.05880317,-0.14187013,0.42072725,-0.43979588,-0.5581517,0.05750125,1.0,0.3823431,-0.3553456
9.82,3.1334343,0.59659547,7.417359,-0.99996674,0.0081582675,0.055868436,-0.15146212,-3.7058759,-0.516916,-1.6504188,0.056896318,1.0,0.3823431,-0.5581517
