# This is CartPole simulation from 09.01.2023 at time 05:41:37
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 27 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
6.78,3.1246712,-0.056748085,3.0082145,-0.9998568,0.016920624,-0.026524875,-0.018557485,-1.3935032,-0.039435625,-0.42850107,0.00075933075,-1.0,0.38886377,-0.04636153
6.8,3.1236885,-0.05011831,3.3708262,-0.9998397,0.017903237,-0.026944336,-0.018578919,-1.571974,-0.047041614,-0.47291502,0.0050717285,-1.0,0.38886377,-0.42850107
6.82,3.1228476,-0.008707652,-10.703143,-0.99982435,0.018744,-0.027367314,-0.036449682,5.7343698,-0.045812108,1.2818943,0.00935194,-1.0,0.38886377,-0.47291502
6.84,3.1226337,-0.035234366,2.2511547,-0.9998203,0.018957822,-0.02804246,-0.018992307,-0.98112977,-0.043618117,-0.32546517,0.013587091,-1.0,0.38886377,1.2818943
6.86,3.122238,0.002284641,4.303362,-0.9998127,0.019353524,-0.028548887,-0.034683615,-2.04177,-0.032504514,-0.6671215,0.017764308,-1.0,0.38886377,-0.32546517
6.88,3.1228108,0.04551096,-0.17111248,-0.99982363,0.018780708,-0.029482003,-0.053337805,0.27266982,-0.029132176,-0.17377159,0.021870716,-1.0,0.38886377,-0.6671215
6.9,3.123155,0.024061877,-4.4307656,-0.99983,0.018436491,-0.030222388,-0.03857757,2.4783912,-0.020158269,0.45176294,0.025893439,-1.0,0.38886377,-0.17377159
6.92,3.1234777,0.008942105,-3.5438387,-0.9998359,0.018113965,-0.03087914,-0.027163323,2.0153902,-0.013922162,0.3894372,0.029819604,-1.0,0.38886377,0.45176294
6.94,3.1233644,-0.012106956,4.2994914,-0.9998339,0.018227195,-0.031238837,-0.012687171,-2.0506644,-0.008533128,-0.5651457,0.03363634,-1.0,0.38886377,0.3894372
6.96,3.123354,-0.0118757235,-2.4912255,-0.9998337,0.018237684,-0.03158055,-0.009218456,1.4709072,-0.0039895996,0.33803865,0.037330765,-1.0,0.38886377,-0.5651457
6.98,3.1234238,0.045827225,1.7928413,-0.99983495,0.018167838,-0.031892043,-0.035553526,-0.7517977,0.0016872481,-0.34726503,0.04089001,-1.0,0.38886377,0.33803865
7.0,3.1245298,0.029389216,3.0855162,-0.99985445,0.017061988,-0.032669872,-0.023572175,-1.4328415,0.022553843,-0.46227816,0.0443012,-1.0,0.38886377,-0.34726503
7.02,3.1256557,0.06883407,-7.2660155,-0.999873,0.015936328,-0.03339058,-0.040765464,3.9236457,0.038601197,0.80356044,0.04755146,-1.0,0.38886377,-0.46227816
7.04,3.1261764,-0.00965956,0.46725687,-0.99988115,0.015415685,-0.033734374,0.0029816232,-0.090977274,0.04096964,0.0011885557,0.050627913,-1.0,0.38886377,0.80356044
7.06,3.126382,0.004111526,-9.51546,-0.9998843,0.015209954,-0.03385439,-0.0011394685,5.083391,0.05704252,1.284118,0.05351769,-1.0,0.38886377,0.0011885557
7.08,3.1255956,-0.05246196,2.281103,-0.999872,0.015996402,-0.03339957,0.031236608,-1.0255367,0.0693307,-0.09893257,0.056207914,-1.0,0.38886377,1.284118
7.1,3.1248798,-0.018066293,-7.2289042,-0.99986035,0.016712038,-0.032918766,0.016619887,3.912704,0.06972536,1.0750762,0.05868571,-1.0,0.38886377,-0.09893257
7.12,3.1243744,-0.034187905,-2.306988,-0.99985176,0.017217413,-0.03248209,0.028303597,1.3654968,0.07574153,0.48983482,0.0609382,-1.0,0.38886377,1.0750762
7.14,3.1230977,-0.07193306,-10.035607,-0.999829,0.018493941,-0.031577576,0.051360056,5.386191,0.08269777,1.6129551,0.06295252,-1.0,0.38886377,0.48983482
7.16,3.1218917,-0.05027955,5.106907,-0.9998059,0.019699642,-0.030637426,0.04389243,-2.4547064,0.080009416,-0.3960344,0.06471579,-1.0,0.38886377,1.6129551
7.18,3.1205544,-0.05490007,-6.7985187,-0.9997787,0.021036655,-0.029552203,0.050271124,3.7325318,0.08312275,1.1930571,0.06621513,-1.0,0.38886377,-0.3960344
7.2,3.1189795,-0.106080696,-1.6678165,-0.99974436,0.022611272,-0.028261725,0.08107502,1.0876164,0.090395436,0.6751011,0.06743767,-1.0,0.38886377,1.1930571
7.22,3.1174564,-0.03535357,7.416138,-0.9997087,0.024133874,-0.026909608,0.048995737,-3.6091938,0.09425936,-0.65958035,0.068370536,-1.0,0.38886377,0.6751011
7.24,3.1169112,-0.05133839,2.040838,-0.9996954,0.024678975,-0.025970798,0.062068414,-0.8159123,0.09657571,0.106447205,0.069000855,-1.0,0.38886377,-0.65958035
7.26,3.1160665,-0.035262357,-3.1176865,-0.9996742,0.025523426,-0.024779828,0.058651183,1.8677279,0.10336749,0.76639634,0.06931575,-1.0,0.38886377,0.106447205
7.28,3.1151762,-0.011706363,-3.1623657,-0.99965113,0.026413381,-0.0234652,0.051532596,1.8995038,0.099532954,0.74100417,0.0693442,-1.0,0.38886377,0.76639634
7.3,3.1148047,-0.025102073,0.776959,-0.99964124,0.026784705,-0.022316387,0.063699566,-0.1399484,0.10551089,0.28575984,0.06929521,-1.0,0.38886377,0.74100417
7.32,3.1142895,0.011264434,1.6202266,-0.9996273,0.02729974,-0.020988017,0.050144006,-0.5725495,0.10722412,0.11248255,0.06920088,-1.0,0.38886377,0.28575984
7.34,3.1146543,0.01557616,1.4365903,-0.9996372,0.026935093,-0.020009397,0.05323095,-0.48090693,0.10835158,0.15004821,0.06906305,-1.0,0.38886377,0.11248255
7.36,3.1152716,0.0654398,-2.660602,-0.99965364,0.026318045,-0.01905585,0.032611433,1.6377462,0.1153873,0.5847458,0.06888358,-1.0,0.38886377,0.15004821
7.38,3.1164281,0.07154994,5.842315,-0.9996834,0.02516186,-0.01827888,0.03449828,-2.7837255,0.113779284,-0.5202902,0.068664335,-1.0,0.38886377,0.5847458
7.4,3.1182091,0.093970105,-5.149472,-0.9997266,0.023381399,-0.017726932,0.027644634,2.8993943,0.11080473,0.8768149,0.06840716,-1.0,0.38886377,-0.5202902
7.42,3.1190705,-0.036597576,12.93247,-0.9997464,0.02252022,-0.01660549,0.09982288,-6.485744,0.111188345,-1.1424153,0.06811392,-1.0,0.38886377,0.8768149
7.44,3.1186209,-0.009722675,-5.1743903,-0.9997362,0.02296976,-0.014715422,0.0903458,2.9090168,0.1132013,1.1780984,0.06778648,-1.0,0.38886377,-1.1424153
7.46,3.118627,0.013329324,7.3625255,-0.9997363,0.022963563,-0.012971958,0.08290489,-3.593133,0.11886185,-0.49454966,0.067426674,-1.0,0.38886377,1.1780984
7.48,3.1196954,0.063123666,4.0251966,-0.99976027,0.02189548,-0.011689679,0.061503217,-1.8731253,0.123734735,-0.16426305,0.067036375,-1.0,0.38886377,-0.49454966
7.5,3.1208196,0.049910564,-3.465166,-0.99978423,0.020771591,-0.010349744,0.072536506,2.000469,0.128667,0.86294425,0.066617444,-1.0,0.38886377,-0.16426305
7.52,3.1221027,0.0992747,-6.8317175,-0.9998101,0.019488683,-0.009010378,0.050909445,3.733303,0.13372214,1.1952206,0.06617172,-1.0,0.38886377,0.86294425
7.54,3.1234508,0.047493353,1.224789,-0.99983543,0.018140903,-0.007628076,0.08144848,-0.4574988,0.1364616,0.2849127,0.065701075,-1.0,0.38886377,1.1952206
7.56,3.124679,0.061817996,2.9271889,-0.99985695,0.016912758,-0.006111982,0.07747533,-1.3524399,0.13914946,0.03985206,0.06520736,-1.0,0.38886377,0.2849127
7.58,3.1263678,0.10080854,-2.5675871,-0.9998841,0.0152242575,-0.004767801,0.06043139,1.4800321,0.13841818,0.6705788,0.06469244,-1.0,0.38886377,0.03985206
7.6,3.1277227,0.06541991,-2.8708434,-0.9999038,0.013869469,-0.0031902061,0.08161935,1.6242218,0.14226495,0.80709004,0.064158164,-1.0,0.38886377,0.6705788
7.62,3.1292143,0.09377389,2.7206283,-0.9999234,0.012378051,-0.0016289594,0.06950582,-1.2899683,0.14530542,0.014661433,0.06360638,-1.0,0.38886377,0.80709004
7.64,3.1308334,0.065844305,2.572022,-0.9999421,0.010759058,-8.501415e-05,0.086253494,-1.2285662,0.14629292,0.1089847,0.06303897,-1.0,0.38886377,0.014661433
7.66,3.1322927,0.06689899,-1.9064391,-0.9999567,0.009299772,0.0015841891,0.08767956,1.0792433,0.14595285,0.6958588,0.062457763,-1.0,0.38886377,0.1089847
7.68,3.1337025,0.08651514,2.9868708,-0.9999689,0.007890055,0.0033162127,0.07920923,-1.4719316,0.15172404,0.012273879,0.061864637,-1.0,0.38886377,0.6958588
7.7,3.1351833,0.093749896,10.489555,-0.99997944,0.0064092753,0.0050428635,0.07686444,-5.376606,0.15170862,-0.9828724,0.061261438,-1.0,0.38886377,0.012273879
7.72,3.1373143,0.10258044,-11.341678,-0.9999908,0.004278321,0.0064575616,0.0733454,5.9217567,0.15743972,1.8433576,0.060650025,-1.0,0.38886377,-0.9828724
7.74,3.1390288,0.116340704,0.33083108,-0.9999967,0.0025638633,0.0081059,0.06690125,-0.14723967,0.14444856,0.28363752,0.060032256,-1.0,0.38886377,1.8433576
7.76,3.1412044,0.09151042,6.226023,-0.99999994,0.00038829644,0.009525512,0.08005957,-3.2249672,0.1506255,-0.42979681,0.059409987,-1.0,0.38886377,0.28363752
7.78,-3.140135,0.0882977,-7.854324,-0.9999989,-0.0014576033,0.011118389,0.08162835,4.057402,0.15246587,1.4098427,0.058785077,-1.0,0.38886377,-0.42979681
7.8,-3.1386406,0.07536407,-1.6289998,-0.99999565,-0.0029520073,0.012888479,0.08790685,0.81509954,0.15492646,0.62259096,0.05815938,-1.0,0.38886377,1.4098427
7.82,-3.1373122,0.05756007,4.0083323,-0.9999908,-0.0042804666,0.014733155,0.09642417,-2.1206968,0.15844414,-0.07671283,0.057534754,-1.0,0.38886377,0.62259096
7.84,-3.1359234,0.09355046,-6.856188,-0.9999839,-0.0056692376,0.01653037,0.07680194,3.4985807,0.15900643,1.2434447,0.05691306,-1.0,0.38886377,-0.07671283
7.86,-3.1347756,0.03628678,0.59169185,-0.99997675,-0.0068169623,0.018430628,0.1052495,-0.37393463,0.16001783,0.40351972,0.056296147,-1.0,0.38886377,1.2434447
7.88,-3.1338615,0.037379324,-5.2920027,-0.99997014,-0.007731035,0.020425329,0.10326861,2.6677864,0.15792532,1.15925,0.055685878,-1.0,0.38886377,0.40351972
7.9,-3.1332839,0.009544546,-4.4242134,-0.9999655,-0.008308704,0.022564758,0.11612408,2.212386,0.1632941,1.1055671,0.05508411,-1.0,0.38886377,1.15925
7.92,-3.13263,0.059201203,2.5085106,-0.9999598,-0.008962424,0.024632402,0.088696584,-1.38904,0.16134208,0.06761838,0.054492693,-1.0,0.38886377,1.1055671
7.94,-3.1303988,0.122202136,5.120307,-0.99993736,-0.011193669,0.025846737,0.054088082,-2.7656891,0.16075015,-0.44551387,0.053913493,-1.0,0.38886377,0.06761838
7.96,-3.127785,0.07984689,-3.3027754,-0.9999047,-0.013807247,0.026819428,0.07359244,1.5765508,0.15848301,0.7390735,0.05334836,-1.0,0.38886377,-0.44551387
7.98,-3.1266005,0.061713383,-6.316138,-0.99988765,-0.014991588,0.028480193,0.0801688,3.1276512,0.1490984,1.1602104,0.052799154,-1.0,0.38886377,0.7390735
8.0,-3.1251166,0.098913215,5.1874323,-0.9998643,-0.016475322,0.029927177,0.05781425,-2.8523471,0.14303684,-0.4529525,0.05226773,-1.0,0.38886377,1.1602104
8.02,-3.1235363,0.048322216,7.103254,-0.999837,-0.018055324,0.03125968,0.080641665,-3.86104,0.13008562,-0.59901834,0.05175595,-1.0,0.38886377,-0.4529525
8.04,-3.1220136,0.059087824,4.218576,-0.9998083,-0.019577833,0.032551475,0.071383856,-2.3802202,0.12502992,-0.27133927,0.051265664,-1.0,0.38886377,-0.59901834
8.06,-3.1200209,0.13610807,7.1074743,-0.99976736,-0.021570114,0.03352314,0.027428523,-3.898635,0.118466735,-0.8646486,0.050798733,-1.0,0.38886377,-0.27133927
8.08,-3.117316,0.11777654,8.580556,-0.9997053,-0.024274262,0.03404123,0.032437403,-4.689273,0.11216465,-1.0415801,0.050357014,-1.0,0.38886377,-0.8646486
8.1,-3.114824,0.09049806,4.856629,-0.9996417,-0.0267654,0.034575023,0.041570783,-2.7823236,0.105445914,-0.5194649,0.049942363,-1.0,0.38886377,-1.0415801
8.12,-3.1133018,0.08335207,5.9227867,-0.9995998,-0.028287126,0.0355076,0.03986327,-3.35033,0.11032584,-0.67161894,0.049556635,-1.0,0.38886377,-0.5194649
8.14,-3.1115108,0.05763975,1.4671267,-0.9995476,-0.030077362,0.03618952,0.04746382,-1.0566462,0.11470135,-0.058945667,0.04920169,-1.0,0.38886377,-0.67161894
8.16,-3.110466,0.060575724,7.236812,-0.9995156,-0.031121625,0.037140906,0.03993002,-4.0598965,0.11278608,-0.8518138,0.048879385,-1.0,0.38886377,-0.058945667
8.18,-3.109735,0.02044673,6.355266,-0.9994926,-0.031852257,0.038133197,0.054543726,-3.609564,0.107531674,-0.6691618,0.048591573,-1.0,0.38886377,-0.8518138
8.2,-3.10922,0.027744995,-8.415148,-0.9994761,-0.032366972,0.03911234,0.044446923,4.047524,0.110285416,1.210531,0.048340116,-1.0,0.38886377,-0.6691618
8.22,-3.10881,0.007996591,6.7829337,-0.9994627,-0.032776836,0.040019076,0.04829486,-3.8405132,0.1109886,-0.75772506,0.04812687,-1.0,0.38886377,1.210531
8.24,-3.108617,-0.010594355,-0.79890347,-0.99945635,-0.032969613,0.040909797,0.05147212,0.09091534,0.10246531,0.24732892,0.047953684,-1.0,0.38886377,-0.75772506
8.26,-3.1093287,-0.067397006,5.610542,-0.9994796,-0.03225831,0.042140357,0.07450963,-3.2266176,0.10160355,-0.4777194,0.047822427,-1.0,0.38886377,0.24732892
8.28,-3.1105304,-0.084614515,8.467842,-0.9995176,-0.031057281,0.043498226,0.07721614,-4.6967616,0.08842369,-0.8342213,0.047734946,-1.0,0.38886377,-0.4777194
8.3,-3.1119294,-0.06685079,-7.123027,-0.99956006,-0.029658888,0.0448364,0.062046017,3.4042213,0.07528178,1.1342188,0.047693107,-1.0,0.38886377,-0.8342213
8.32,-3.1132991,-0.061867297,-7.1777353,-0.99959975,-0.028289746,0.046042588,0.053766623,3.4458625,0.06186063,1.1060677,0.047697257,-1.0,0.38886377,1.1342188
8.34,-3.1154373,-0.1311208,10.334539,-0.999658,-0.026152402,0.047536068,0.0843099,-5.6158113,0.04977527,-1.0285594,0.047741916,-1.0,0.38886377,1.1060677
8.36,-3.1176577,-0.12077672,1.7999766,-0.9997136,-0.023932707,0.04896871,0.074027054,-1.1674827,0.03970317,0.043883037,0.047825005,-1.0,0.38886377,-1.0285594
8.38,-3.1201975,-0.12805611,-2.2581067,-0.9997711,-0.021393487,0.050472777,0.07334655,0.9620909,0.040768616,0.5784571,0.047944944,-1.0,0.38886377,0.043883037
8.4,-3.1221745,-0.0841353,2.1174622,-0.9998115,-0.019416932,0.05160035,0.046582226,-1.2879736,0.037945196,-0.11447239,0.04810016,-1.0,0.38886377,0.5784571
8.42,-3.1234677,-0.07555294,13.301774,-0.9998357,-0.018123977,0.0522964,0.038456384,-7.0751715,0.02936282,-1.6094555,0.048289068,-1.0,0.38886377,-0.11447239
8.44,-3.1248531,-0.107913546,1.2340473,-0.99985987,-0.016738737,0.052969117,0.051804,-0.8033573,0.018677909,0.03417761,0.04851009,-1.0,0.38886377,-1.6094555
8.46,-3.1266868,-0.07100515,-1.1539688,-0.9998889,-0.01490529,0.05380829,0.029576655,0.45266974,0.0058741146,0.24553864,0.04876165,-1.0,0.38886377,0.03417761
8.48,-3.1283765,-0.09710006,-5.0525,-0.9999127,-0.013215785,0.054514173,0.040341258,2.4909337,-0.00060647423,0.8111326,0.04904217,-1.0,0.38886377,0.24553864
8.5,-3.1306162,-0.11068686,0.41991687,-0.99993974,-0.010976245,0.055453196,0.045005787,-0.3245992,-0.0068960427,0.12598053,0.049350068,-1.0,0.38886377,0.8111326
8.52,-3.132847,-0.114514194,5.896634,-0.99996173,-0.008745471,0.05634394,0.045046516,-3.1423838,-0.013084141,-0.5817854,0.04968377,-1.0,0.38886377,0.12598053
8.54,-3.1351078,-0.104894824,13.855197,-0.99997896,-0.006484852,0.057215128,0.038557753,-7.246707,-0.026464602,-1.6445606,0.050041694,-1.0,0.38886377,-0.5817854
8.56,-3.1363292,-0.043536827,-4.629979,-0.9999862,-0.005263455,0.057521123,0.0056084166,2.349295,-0.026864838,0.6148429,0.050422262,-1.0,0.38886377,-1.6445606
8.58,-3.1372814,-0.041137867,-7.596488,-0.9999907,-0.004311222,0.057666603,0.0034335156,3.8967128,-0.032997932,0.99464,0.050823897,-1.0,0.38886377,0.6148429
8.6,-3.138047,-0.057213675,7.2306724,-0.99999374,-0.0035456663,0.057698388,0.010991632,-3.7833793,-0.03556967,-0.9022811,0.05124502,-1.0,0.38886377,0.99464
8.62,-3.1387248,-0.043117575,-0.18534404,-0.9999959,-0.0028678458,0.057670526,0.0030632692,0.06828345,-0.0364873,0.029987091,0.05168405,-1.0,0.38886377,-0.9022811
8.64,-3.1391714,-0.036225714,-11.0385475,-0.9999971,-0.0024212894,0.057511482,-0.0010213031,5.6998534,-0.041784618,1.4285362,0.052139416,-1.0,0.38886377,0.029987091
8.66,-3.139764,-0.01585916,8.060584,-0.99999833,-0.001828582,0.057418868,-0.011984459,-4.197121,-0.039939225,-1.1149548,0.052609533,-1.0,0.38886377,1.4285362
8.68,-3.1396663,0.019772517,-0.1150349,-0.99999815,-0.0019263335,0.056960788,-0.030820476,0.04060051,-0.04644071,-0.13803509,0.053092826,-1.0,0.38886377,-1.1149548
8.7,-3.1395292,-0.008543393,4.684034,-0.99999785,-0.002063424,0.05647485,-0.016534563,-2.4487858,-0.047462363,-0.69666904,0.053587712,-1.0,0.38886377,-0.13803509
8.72,-3.1391892,0.018446535,1.5953102,-0.99999714,-0.002403408,0.05587569,-0.030949166,-0.8508607,-0.04498589,-0.36337936,0.054092616,-1.0,0.38886377,-0.69666904
8.74,-3.1388135,0.035938606,3.1330767,-0.9999961,-0.0027791546,0.05524874,-0.040526282,-1.651989,-0.043160014,-0.6109958,0.054605957,-1.0,0.38886377,-0.36337936
8.76,-3.1383054,0.043288097,-8.456774,-0.9999946,-0.0032872222,0.054542113,-0.044927172,4.352167,-0.033676166,0.87923336,0.05512616,-1.0,0.38886377,-0.6109958
8.78,-3.1375325,0.026396634,2.7083132,-0.9999918,-0.0040601697,0.053685598,-0.0368916,-1.4442573,-0.03356029,-0.542178,0.055651642,-1.0,0.38886377,0.87923336
8.8,-3.137257,-0.028514143,0.026366733,-0.9999906,-0.004335541,0.053071123,-0.009267522,-0.055992234,-0.037300654,-0.06106373,0.05618083,-1.0,0.38886377,-0.542178
8.82,-3.1380482,-0.038594805,-1.1465658,-0.99999374,-0.0035444743,0.052993227,-0.0048182197,0.55999464,-0.03982027,0.11574581,0.056712143,-1.0,0.38886377,-0.06106373
8.84,-3.1381054,0.04107789,0.9490695,-0.9999939,-0.0034872543,0.052520227,-0.04678699,-0.5265951,-0.040623236,-0.35799688,0.057244003,-1.0,0.38886377,0.11574581
8.86,-3.1379917,-0.008422171,-0.47117448,-0.9999935,-0.0036009792,0.051945034,-0.02183843,0.20903492,-0.050750926,-0.05384552,0.057774827,-1.0,0.38886377,-0.35799688
8.88,-3.1389832,-0.0948741,0.9578905,-0.9999966,-0.002609401,0.051928815,0.02233929,-0.52155083,-0.050691422,-0.026367567,0.058303043,-1.0,0.38886377,-0.05384552
8.9,-3.140453,-0.04970179,-4.560905,-0.99999934,-0.0011395531,0.05215005,-0.00143547,2.3539507,-0.052667342,0.5850545,0.058827072,-1.0,0.38886377,-0.026367567
8.92,-3.1415086,-0.052080087,6.690556,-1.0,-8.407434e-05,0.052151714,-0.00032657137,-3.4693933,-0.041418903,-0.87500614,0.05934533,-1.0,0.38886377,0.5850545
8.94,3.1410794,-0.03593303,4.596941,-0.9999999,0.0005132278,0.051914886,-0.008653853,-2.3781452,-0.040410526,-0.63963115,0.059856243,-1.0,0.38886377,-0.87500614
8.96,3.1405346,-0.033996683,-1.3122045,-0.99999946,0.001058014,0.051652946,-0.009503562,0.69098914,-0.05199831,0.12931824,0.060358234,-1.0,0.38886377,-0.63963115
8.98,3.1395493,-0.035813473,3.1412551,-0.9999979,0.002043397,0.05162348,-0.0082672415,-1.6083869,-0.04963793,-0.44302127,0.060849722,-1.0,0.38886377,0.12931824
9.0,3.1392658,0.007512622,-6.3079567,-0.9999973,0.002326876,0.051237747,-0.030286076,3.2933614,-0.048465017,0.6861262,0.061329126,-1.0,0.38886377,-0.44302127
9.02,3.1393023,0.031154703,10.3274975,-0.9999974,0.0022903979,0.050695073,-0.042092413,-5.3324285,-0.053037483,-1.5417702,0.061794873,1.0,0.38886377,0.6861262
9.04,3.1401782,0.028858053,1.3541963,-0.999999,0.0014144495,0.049725737,-0.040543757,-0.68846875,-0.050576083,-0.3658243,0.06224538,1.0,0.38886377,-1.5417702
9.06,3.140448,-0.0061322167,-10.915919,-0.99999934,0.0011445599,0.04907637,-0.02215821,5.6710186,-0.050475813,1.3227203,0.06267907,1.0,0.38886377,-0.3658243
9.08,3.139972,-0.0026792695,-3.494194,-0.9999987,0.0016206814,0.04881881,-0.0236799,1.8276086,-0.046414927,0.3481863,0.06309436,1.0,0.38886377,1.3227203
9.1,3.1397314,-0.022163104,-5.4896793,-0.9999983,0.0018612454,0.048445188,-0.0132381,2.8647444,-0.041213162,0.6592564,0.06348968,1.0,0.38886377,0.3481863
9.12,3.1391022,-0.022534182,-1.9432341,-0.9999969,0.0024904306,0.048280407,-0.01261778,1.0321387,-0.04754806,0.20125954,0.063863456,1.0,0.38886377,0.6592564
9.14,3.1386235,-0.033654906,14.781029,-0.9999956,0.0029691732,0.048047133,-0.0063203042,-7.6344,-0.045940544,-1.9501956,0.064214095,1.0,0.38886377,0.20125954
9.16,3.1384914,-0.0070631043,3.9405775,-0.9999952,0.0031012567,0.047645338,-0.019510878,-2.0126648,-0.035520747,-0.597768,0.06454003,1.0,0.38886377,-1.9501956
9.18,3.138582,0.015748369,2.80207,-0.99999547,0.0030106578,0.047140494,-0.03072775,-1.4234196,-0.028520696,-0.5029986,0.06483967,1.0,0.38886377,-0.597768
9.2,3.1389747,-0.017728636,-2.22888,-0.9999966,0.002617984,0.04649062,-0.012829104,1.1814585,-0.030894179,0.23792219,0.06511144,1.0,0.38886377,-0.5029986
9.22,3.1387184,-0.036316246,-4.3654127,-0.9999959,0.0028742831,0.046187945,-0.00265068,2.2918758,-0.036164477,0.56619465,0.06535377,1.0,0.38886377,0.23792219
9.24,3.1379368,0.003712267,-2.6318538,-0.9999933,0.003655815,0.046169046,-0.022759115,1.4004223,-0.040860098,0.24633487,0.06556509,1.0,0.38886377,0.56619465
9.26,3.1383493,0.016258972,4.995394,-0.99999475,0.0032433535,0.045544844,-0.028568832,-2.5583537,-0.041177563,-0.7782724,0.0657438,1.0,0.38886377,0.24633487
9.28,3.1387331,0.009936471,0.026283847,-0.9999959,0.0028595012,0.044948358,-0.024693435,0.014350557,-0.03954781,-0.11234934,0.06588832,1.0,0.38886377,-0.7782724
9.3,3.1388118,-0.01438273,-6.3192263,-0.9999961,0.0027808235,0.044521786,-0.0115380315,3.3038235,-0.047297522,0.77848977,0.065997094,1.0,0.38886377,-0.11234934
9.32,3.1383553,0.003315718,5.612552,-0.99999475,0.003237393,0.04438369,-0.02011831,-2.8783052,-0.048471868,-0.8185089,0.06606852,1.0,0.38886377,0.77848977
9.34,3.1386156,0.028433809,-4.837106,-0.9999956,0.002977041,0.04388655,-0.032528434,2.5369732,-0.056719318,0.48541585,0.066101044,1.0,0.38886377,-0.8185089
9.36,3.1389916,0.012673959,3.4228811,-0.9999966,0.0026010564,0.04334093,-0.023804147,-1.7492961,-0.06273435,-0.552273,0.066091776,1.0,0.38886377,0.48541585
9.38,3.139963,0.069184445,-10.350816,-0.9999987,0.0016297413,0.042496793,-0.052671313,5.3822274,-0.069359034,1.1047446,0.06603693,1.0,0.38886377,-0.552273
9.4,3.1408482,0.059407666,-3.2188768,-0.9999997,0.00074449374,0.041704085,-0.04737168,1.6758045,-0.077475026,0.19636893,0.06593802,1.0,0.38886377,1.1047446
9.42,-3.1412165,0.037765343,-0.9260549,-0.99999994,-0.0003761371,0.04079229,-0.036118478,0.47617668,-0.08300017,-0.052666657,0.065796845,1.0,0.38886377,0.19636893
9.44,-3.1402047,0.042175118,-1.2681477,-0.99999905,-0.0013879851,0.039935622,-0.038564865,0.6435884,-0.088162236,-0.022839809,0.06561524,1.0,0.38886377,-0.052666657
9.46,-3.139422,0.020436889,1.1260866,-0.9999976,-0.0021707122,0.039192982,-0.027645709,-0.6053062,-0.08815136,-0.2856554,0.065395,1.0,0.38886377,-0.022839809
9.48,-3.1389775,0.058156647,7.9397492,-0.9999966,-0.002615123,0.038617413,-0.0476613,-4.14274,-0.09278464,-1.2719833,0.06513796,1.0,0.38886377,-0.2856554
9.5,-3.1378899,0.05650855,5.883495,-0.99999315,-0.0037027833,0.037697878,-0.04743918,-3.0872674,-0.10049159,-1.0059048,0.06484593,1.0,0.38886377,-1.2719833
9.52,-3.1365101,0.100856714,1.8036709,-0.99998707,-0.005082498,0.036612332,-0.07128862,-0.98579377,-0.10049757,-0.5915256,0.06452072,1.0,0.38886377,-1.0059048
9.54,-3.1343496,0.11881059,-4.9353557,-0.9999738,-0.0072430056,0.035101905,-0.08180275,2.4870417,-0.10348724,0.23122528,0.06416415,1.0,0.38886377,-0.5915256
9.56,-3.1329405,0.048268724,-9.646642,-0.99996257,-0.008652015,0.03395369,-0.046805266,4.916591,-0.101222105,1.0089527,0.063778035,1.0,0.38886377,0.23122528
9.58,-3.132299,0.012986081,7.200492,-0.9999568,-0.009293573,0.03316994,-0.030275755,-3.8247788,-0.10949868,-1.1132798,0.06336419,1.0,0.38886377,1.0089527
9.6,-3.131874,0.026343375,-10.398101,-0.9999528,-0.009718416,0.032462306,-0.039065886,5.2959776,-0.11646962,1.1407173,0.06292444,1.0,0.38886377,-1.1132798
9.62,-3.1321049,-0.036202703,-1.1484828,-0.999955,-0.009487637,0.032056727,-0.0085384175,0.50268763,-0.11508801,0.07977055,0.06246059,1.0,0.38886377,1.1407173
9.64,-3.1327069,-0.043317687,7.6996484,-0.99996054,-0.008885656,0.03180634,-0.0066571645,-4.079162,-0.10738419,-1.064372,0.06197446,1.0,0.38886377,0.07977055
9.66,-3.1331556,-0.016665813,-13.344321,-0.9999644,-0.0084369695,0.03144134,-0.022170173,6.836431,-0.09591514,1.609959,0.061467867,1.0,0.38886377,-1.064372
9.68,-3.1338582,-0.03484592,5.1128325,-0.9999701,-0.0077343723,0.031174855,-0.014334616,-2.7266254,-0.085646495,-0.7597488,0.060942624,1.0,0.38886377,1.609959
9.7,-3.1338124,-0.00378313,-1.2542213,-0.9999697,-0.0077801473,0.030489562,-0.0319409,0.5740171,-0.07435992,-0.012825138,0.06040055,1.0,0.38886377,-0.7597488
9.72,-3.1339517,-0.01643803,-1.568249,-0.9999708,-0.007640915,0.029870017,-0.026893442,0.73829937,-0.05910799,0.052704994,0.05984346,1.0,0.38886377,-0.012825138
