# This is CartPole simulation from 09.01.2023 at time 05:30:27
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 27 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
6.78,-0.1897926,1.0737727,-7.9419165,0.9820434,-0.18865523,-0.08535159,-0.5294388,-1.2885714,-1.0,-2.739141,0.00075933075,1.0,0.29526165,-2.5296092
6.8,-0.16979969,0.94693446,1.6387228,0.98561865,-0.16898492,-0.09620325,-0.5442106,2.3458302,-1.0,-1.8976386,0.0050717285,1.0,0.29526165,-2.739141
6.82,-0.15180048,0.85263336,-4.294369,0.9885004,-0.15121816,-0.107166946,-0.54969174,-0.20118202,-0.9088025,-2.579584,0.00935194,1.0,0.29526165,-1.8976386
6.84,-0.13499503,0.7879811,0.78098303,0.990902,-0.13458538,-0.11799567,-0.5467467,1.6504263,-0.7918588,-2.1068225,0.013587091,1.0,0.29526165,-2.579584
6.86,-0.11942766,0.7862466,14.822989,0.992877,-0.11914396,-0.12877329,-0.52204335,7.0623064,-0.64230955,-0.6313449,0.017764308,1.0,0.29526165,-2.1068225
6.88,-0.10240242,0.86640495,6.2420206,0.99476147,-0.102223545,-0.13849314,-0.468063,3.4868836,-0.48495132,-1.2887931,0.021870716,1.0,0.29526165,-0.6313449
6.9,-0.083798386,1.0353178,13.676177,0.99649096,-0.083700344,-0.14717509,-0.382542,6.23713,-0.35648176,-0.19993737,0.025893439,1.0,0.29526165,-1.2887931
6.92,-0.06129729,1.1886408,7.7196064,0.9981219,-0.061258912,-0.1539771,-0.3072459,3.6584609,-0.2406161,-0.50598115,0.029819604,1.0,0.29526165,-0.19993737
6.94,-0.036348205,1.286469,5.043288,0.99933946,-0.036340203,-0.15955916,-0.2585674,2.3560266,-0.14304277,-0.6175162,0.03363634,1.0,0.29526165,-0.50598115
6.96,-0.009346193,1.4497086,0.2968342,0.9999563,-0.009346057,-0.16417508,-0.18922302,0.22266184,-0.07032069,-0.8401392,0.037330765,1.0,0.29526165,-0.6175162
6.98,0.021046732,1.6279036,-1.2210939,0.9997785,0.021045178,-0.16740362,-0.11956462,-0.67148167,-0.017254962,-0.75039005,0.04089001,1.0,0.29526165,-0.8401392
7.0,0.0546343,1.7108159,-1.2008814,0.9985079,0.054607123,-0.16943917,-0.09363743,-0.9932935,0.023502633,-0.72661704,0.0443012,1.0,0.29526165,-0.75039005
7.02,0.089350656,1.7681396,8.757997,0.9960109,0.08923181,-0.1712244,-0.08446205,2.600083,0.040653132,0.20443259,0.04755146,1.0,0.29526165,-0.72661704
7.04,0.12620647,1.925284,6.7878313,0.99204654,0.1258717,-0.17249507,-0.042705104,1.4678588,0.044978306,0.100615636,0.050627913,1.0,0.29526165,0.20443259
7.06,0.16571063,2.049509,15.029268,0.98630136,0.16495326,-0.17319165,-0.021297967,4.37849,0.022081945,0.923409,0.05351769,1.0,0.29526165,0.100615636
7.08,0.20804834,2.215533,8.856586,0.9784359,0.20655072,-0.17339006,0.009023456,1.5146419,0.003341617,0.32662752,0.056207914,1.0,0.29526165,0.923409
7.1,0.2538229,2.3510258,2.7786212,0.9679595,0.2511062,-0.17301045,0.018574476,-1.3911506,0.009073935,-0.38583088,0.05868571,1.0,0.29526165,0.32662752
7.12,0.3015642,2.4727902,12.134457,0.9548731,0.29701418,-0.17282212,0.013578196,1.9766775,0.050362214,0.44038692,0.0609382,1.0,0.29526165,-0.38583088
7.14,0.35211328,2.622126,14.324537,0.93864596,0.3448822,-0.17266855,0.010284666,2.430672,0.12525369,0.53510386,0.06295252,1.0,0.29526165,0.44038692
7.16,0.4065647,2.8178205,7.200191,0.91848475,0.3954564,-0.17228936,0.016047738,-1.107712,0.23103103,-0.36381823,0.06471579,1.0,0.29526165,0.53510386
7.18,0.46504867,3.1112912,15.83828,0.8937997,0.4484663,-0.17183611,0.053657215,2.0877995,0.36474377,0.66565096,0.06621513,1.0,0.29526165,-0.36381823
7.2,0.5302328,3.4661472,27.501009,0.8626894,0.5057342,-0.17036526,0.107600234,6.83808,0.50527346,2.227565,0.06743767,1.0,0.29526165,0.66565096
7.22,0.6029053,3.807616,24.34183,0.8236917,0.56703794,-0.1677432,0.1433822,4.9258223,0.69477284,1.941551,0.068370536,1.0,0.29526165,2.227565
7.24,0.68323624,4.3022733,29.912657,0.77553374,0.6313061,-0.16410866,0.24169257,7.252862,0.89714795,3.1562855,0.069000855,1.0,0.29526165,1.941551
7.26,0.77367085,4.748872,15.682909,0.71535045,0.6987659,-0.15850669,0.30343863,-0.8871089,1.0,1.2828019,0.06931575,1.0,0.29526165,3.1562855
7.28,0.8727215,5.2194285,25.779953,0.64274406,0.766081,-0.1519362,0.36691046,4.17686,1.0,3.1846848,0.0693442,1.0,0.29526165,1.2828019
7.3,0.9814573,5.7013645,22.273335,0.55581164,0.83130825,-0.14405942,0.42406195,1.2035903,1.0,2.780443,0.06929521,1.0,0.29526165,3.1846848
7.32,1.0998435,6.162167,24.185173,0.4537356,0.89113635,-0.13515079,0.44959068,1.8495271,1.0,3.3181937,0.06920088,1.0,0.29526165,2.780443
7.34,1.2270026,6.5978136,26.445747,0.33706123,0.9414827,-0.12627491,0.43231863,3.6773355,1.0,4.051681,0.06906305,1.0,0.29526165,3.3181937
7.36,1.3634428,7.0869823,21.217777,0.20587087,0.97857916,-0.117338255,0.44944552,-5.7211947,1.0,1.4805684,0.06888358,1.0,0.29526165,4.051681
7.38,1.5092996,7.551297,24.450502,0.061457936,0.9981097,-0.1089726,0.38009,-1.500821,1.0,2.7606697,0.068664335,1.0,0.29526165,1.4805684
7.4,1.6647651,8.048154,25.113422,-0.09383056,0.9955882,-0.10169233,0.33346382,-2.1135259,1.0,2.6376927,0.06840716,1.0,0.29526165,2.7606697
7.42,1.830214,8.549645,24.45023,-0.25651777,0.9665395,-0.09528875,0.30026478,-0.8852183,0.9899804,3.1276162,0.06811392,1.0,0.29526165,2.6376927
7.44,2.0057158,9.058388,31.207455,-0.4213374,0.906904,-0.08963734,0.25084138,-8.252888,0.8221434,0.8296797,0.06778648,1.0,0.29526165,3.1276162
7.46,2.191615,9.576509,28.624609,-0.58170134,0.8134024,-0.0853241,0.178112,-5.815222,0.4771994,1.350119,0.067426674,1.0,0.29526165,0.8296797
7.48,2.38803,10.125821,34.055786,-0.7292558,0.6842412,-0.08265737,0.07195861,-9.315384,0.12542945,-0.16959807,0.067036375,1.0,0.29526165,1.350119
7.5,2.5954452,10.645281,42.500027,-0.8545318,0.51939905,-0.08228874,-0.03820095,-13.738286,-0.17482327,-2.092372,0.066617444,1.0,0.29526165,-0.16959807
7.52,2.8139598,11.197604,26.91017,-0.9468068,0.32180268,-0.084648006,-0.18915932,-7.9701047,-0.40207103,-1.7378292,0.06617172,1.0,0.29526165,-2.092372
7.54,3.0406783,11.484952,9.380068,-0.99491245,0.1007432,-0.0891001,-0.26267728,-2.8306506,-0.5440304,-1.5692093,0.065701075,1.0,0.29526165,-1.7378292
7.56,-3.0119522,11.532871,-2.3304088,-0.99160844,-0.12927766,-0.09464168,-0.28436193,-0.4669326,-0.59514666,-2.005482,0.06520736,1.0,0.29526165,-1.5692093
7.58,-2.7826822,11.332764,-16.559895,-0.9362801,-0.35125434,-0.100132786,-0.25183526,3.1649048,-0.5581893,-1.7550901,0.06469244,1.0,0.29526165,-2.005482
7.6,-2.5599422,10.89297,-27.29264,-0.83555704,-0.5494037,-0.10428508,-0.15810336,6.281992,-0.4061838,-1.0231574,0.064158164,1.0,0.29526165,-1.7550901
7.62,-2.3467948,10.342886,-40.41208,-0.7004291,-0.713722,-0.10646581,-0.039501872,12.57407,-0.25791752,1.1091671,0.06360638,1.0,0.29526165,-1.0231574
7.64,-2.1457825,9.738364,-35.25682,-0.5438232,-0.83919984,-0.10582082,0.09078953,10.210407,-0.037385948,1.132852,0.06303897,1.0,0.29526165,1.1091671
7.66,-1.9563227,9.178691,-31.339748,-0.3760469,-0.92660064,-0.10294497,0.1839316,8.399535,0.20175134,1.2319655,0.062457763,1.0,0.29526165,1.132852
7.68,-1.7779928,8.605931,-26.262854,-0.20571719,-0.97861147,-0.09811257,0.30515644,3.1853628,0.43149588,0.46477553,0.061864637,1.0,0.29526165,1.2319655
7.7,-1.6106534,8.081162,-25.504494,-0.03984652,-0.9992058,-0.09124526,0.3827222,4.0105977,0.6170109,1.394627,0.061261438,1.0,0.29526165,0.46477553
7.72,-1.4535307,7.588238,-24.049274,0.116997086,-0.99313223,-0.0829178,0.4673282,2.9804776,0.7346489,1.7772669,0.060650025,1.0,0.29526165,1.394627
7.74,-1.3059821,7.123115,-23.662916,0.26173,-0.9651411,-0.07292261,0.5306458,0.8470195,0.78584576,1.7008458,0.060032256,1.0,0.29526165,1.7772669
7.76,-1.167591,6.6584573,-23.336393,0.39236867,-0.91980803,-0.061995085,0.5465861,-0.25232366,0.7662211,1.714898,0.059409987,1.0,0.29526165,1.7008458
7.78,-1.0386856,6.2026076,-19.4368,0.50735337,-0.8617381,-0.051222775,0.53934246,1.6991998,0.6995099,2.5129967,0.058785077,1.0,0.29526165,1.714898
7.8,-0.91862017,5.7803144,-26.338104,0.6069174,-0.79476494,-0.040556442,0.53534526,-4.1454463,0.5830588,0.96797967,0.05815938,1.0,0.29526165,2.5129967
7.82,-0.80710393,5.3408494,-27.27356,0.6915931,-0.72228736,-0.030222828,0.5003856,-5.204645,0.41847995,0.6922492,0.057534754,1.0,0.29526165,0.96797967
7.84,-0.7051153,4.80794,-28.802677,0.76153684,-0.64812165,-0.021130716,0.3986986,-6.479314,0.21630047,0.026434533,0.05691306,1.0,0.29526165,0.6922492
7.86,-0.61380744,4.3022146,-21.514202,0.81746095,-0.57598406,-0.014175039,0.29991144,-3.3976977,0.0061009824,0.53142357,0.056296147,1.0,0.29526165,0.026434533
7.88,-0.5325433,3.7874343,-27.990267,0.86151856,-0.5077261,-0.009248665,0.18647932,-6.966323,-0.20563573,-0.8864678,0.055685878,1.0,0.29526165,0.53142357
7.9,-0.46146744,3.3528962,-35.62118,0.89540005,-0.44526255,-0.006630832,0.09882271,-10.746894,-0.40798825,-2.244647,0.05508411,1.0,0.29526165,-0.8864678
7.92,-0.39843222,2.9417644,-24.811262,0.9216704,-0.38797385,-0.005565035,0.01157603,-6.4373326,-0.5844806,-1.4842412,0.054492693,1.0,0.29526165,-2.244647
7.94,-0.3439257,2.4535632,-12.352343,0.94143826,-0.3371855,-0.0064534675,-0.117431834,-1.6264783,-0.71788096,-0.82916355,0.053913493,1.0,0.29526165,-1.4842412
7.96,-0.2983227,2.0724227,-30.249594,0.9558308,-0.29391742,-0.009634261,-0.20957646,-9.421361,-0.8224127,-3.2759552,0.05334836,1.0,0.29526165,-0.82916355
7.98,-0.26121718,1.6310985,-21.79217,0.9660764,-0.2582566,-0.015083008,-0.33351249,-6.2415533,-0.9057176,-3.0462747,0.052799154,1.0,0.29526165,-3.2759552
8.0,-0.2311948,1.4026723,-20.553034,0.9733933,-0.2291407,-0.022351624,-0.37651217,-5.9891953,-0.9523086,-3.1922047,0.05226773,1.0,0.29526165,-3.0462747
8.02,-0.20502876,1.2101864,-1.3685688,0.9790551,-0.20359531,-0.030239461,-0.41021627,1.5017202,-0.99184966,-1.4539266,0.05175595,1.0,0.29526165,-3.1922047
8.04,-0.1828004,0.98655254,-12.320878,0.9833385,-0.18178402,-0.03887909,-0.4610585,-3.1094158,-1.0,-2.8782563,0.051265664,1.0,0.29526165,-1.4539266
8.06,-0.16466706,0.7978026,4.833068,0.98647296,-0.1639239,-0.048420474,-0.501769,3.5667992,-1.0,-1.3879142,0.050798733,1.0,0.29526165,-2.8782563
8.08,-0.15021789,0.64956033,-12.435495,0.9887385,-0.14965357,-0.05876947,-0.5294979,-3.4601767,-1.0,-3.3083603,0.050357014,1.0,0.29526165,-1.3879142
8.1,-0.13829292,0.54639214,0.3675909,0.99045277,-0.13785253,-0.06952146,-0.5418438,1.5168468,-0.99715126,-2.1141639,0.049942363,1.0,0.29526165,-3.3083603
8.12,-0.12770502,0.4672474,0.31269765,0.9918568,-0.1273582,-0.08025184,-0.54683673,1.3883404,-0.97159797,-2.1769888,0.049556635,1.0,0.29526165,-2.1141639
8.14,-0.118902676,0.38046116,-0.7828734,0.9929394,-0.118622705,-0.09118072,-0.55679834,0.86529773,-0.9227287,-2.3621016,0.04920169,1.0,0.29526165,-2.1769888
8.16,-0.11140222,0.37508377,10.935775,0.9938012,-0.11117194,-0.10215178,-0.5360933,5.4331465,-0.8674849,-1.1144334,0.048879385,1.0,0.29526165,-2.3621016
8.18,-0.104496166,0.2862976,5.837027,0.9945452,-0.104306094,-0.1129149,-0.5498897,3.3421938,-0.72397935,-1.7128401,0.048591573,1.0,0.29526165,-1.1144334
8.2,-0.0975303,0.3789405,5.538952,0.99524766,-0.09737575,-0.12323914,-0.4931544,3.1545222,-0.6362813,-1.4943292,0.048340116,1.0,0.29526165,-1.7128401
8.22,-0.08888723,0.44804484,18.447111,0.99605215,-0.088770226,-0.13251162,-0.44727787,8.169749,-0.540232,-0.016157214,0.04812687,1.0,0.29526165,-1.4943292
8.24,-0.07852704,0.56199497,10.301148,0.9969183,-0.07844636,-0.14075059,-0.38555247,4.845339,-0.45555794,-0.5675473,0.047953684,1.0,0.29526165,-0.016157214
8.26,-0.0659837,0.6682645,10.076156,0.9978239,-0.06593583,-0.14781262,-0.32913214,4.6302133,-0.36732417,-0.36120975,0.047822427,1.0,0.29526165,-0.5675473
8.28,-0.05197594,0.6992758,14.075539,0.99864954,-0.05195254,-0.15403038,-0.3050196,6.0659413,-0.29366016,0.10622653,0.047734946,1.0,0.29526165,-0.36120975
8.3,-0.037355177,0.7680796,5.546655,0.9993024,-0.03734649,-0.15979402,-0.26883316,2.559249,-0.19760102,-0.614,0.047693107,1.0,0.29526165,0.10622653
8.32,-0.02092696,0.88599706,4.6814594,0.999781,-0.020925432,-0.16469055,-0.21630755,2.0573592,-0.10707416,-0.500256,0.047697257,1.0,0.29526165,-0.614
8.34,-0.0023888913,0.9534761,-9.724926,0.99999714,-0.002388889,-0.16866456,-0.1870728,-3.7958272,-0.041834764,-1.8458593,0.047741916,1.0,0.29526165,-0.500256
8.36,0.017716166,1.1075556,3.8187327,0.99984306,0.017715238,-0.17200144,-0.12746327,1.3405701,0.003636789,-0.28056014,0.047825005,1.0,0.29526165,-1.8458593
8.38,0.041056573,1.2198482,1.1545889,0.9991573,0.04104504,-0.17412229,-0.088507935,0.06381492,0.048631746,-0.43001842,0.047944944,1.0,0.29526165,-0.28056014
8.4,0.066462524,1.3591862,-5.132258,0.9977922,0.0664136,-0.1755768,-0.043591306,-2.6646512,0.06826398,-0.91792804,0.04810016,1.0,0.29526165,-0.43001842
8.42,0.094881415,1.5062405,-1.0308843,0.9955021,0.09473912,-0.1760891,-0.00076560106,-1.3265392,0.066818915,-0.39228147,0.048289068,1.0,0.29526165,-0.91792804
8.44,0.12517808,1.5419822,-1.4611353,0.99217546,0.12485143,-0.17621611,-0.007671436,-1.7990856,0.07385276,-0.5620375,0.04851009,1.0,0.29526165,-0.39228147
8.46,0.15734467,1.6849755,0.002500571,0.9876468,0.15669623,-0.17607681,0.021958048,-1.5388162,0.055269234,-0.37170023,0.04876165,1.0,0.29526165,-0.5620375
8.48,0.19226632,1.8069034,-4.4969044,0.9815737,0.19108394,-0.17544346,0.036759607,-3.695392,0.01370251,-0.86668324,0.04904217,1.0,0.29526165,-0.37170023
8.5,0.22927648,1.9310045,10.370931,0.97383106,0.227273,-0.17471577,0.04555019,1.9224031,-0.015429428,0.58901083,0.049350068,1.0,0.29526165,-0.86668324
8.52,0.26908565,2.078365,6.2415643,0.96401435,0.2658501,-0.1737508,0.05634015,-0.1354435,-0.05119139,0.100743726,0.04968377,1.0,0.29526165,0.58901083
8.54,0.31142837,2.1667264,4.5717335,0.95189685,0.3064186,-0.17281118,0.03492274,-1.2449558,-0.046671893,-0.302905,0.050041694,1.0,0.29526165,0.100743726
8.56,0.35540867,2.2591627,3.7653296,0.93750435,0.34797353,-0.17243153,0.006465995,-2.036567,0.008168006,-0.6598058,0.050422262,1.0,0.29526165,-0.302905
8.58,0.4015772,2.4191673,8.717509,0.9204457,0.39087057,-0.1725614,-0.0026074736,-0.41172218,0.090034924,-0.2903108,0.050823897,1.0,0.29526165,-0.6598058
8.6,0.45162836,2.5473595,18.966413,0.89973766,0.4364312,-0.17267077,-0.035503235,3.5678635,0.22004712,0.5960541,0.05124502,1.0,0.29526165,-0.2903108
8.62,0.5057704,2.9136167,11.587181,0.8748015,0.4844815,-0.17285472,0.026324376,-0.18603177,0.36494988,-0.08813866,0.05168405,1.0,0.29526165,0.5960541
8.64,0.56760746,3.2733,13.298119,0.84318966,0.53761625,-0.17171866,0.075402625,-0.008214519,0.5314476,0.21700267,0.052139416,1.0,0.29526165,-0.08813866
8.66,0.63648665,3.6783254,30.934416,0.80418897,0.5943737,-0.16976011,0.13575421,7.937589,0.7241311,2.731305,0.052609533,1.0,0.29526165,0.21700267
8.68,0.71446204,4.1614795,22.10996,0.75544584,0.6552111,-0.166208,0.22378136,3.0672977,0.9236708,1.902187,0.053092826,1.0,0.29526165,2.731305
8.7,0.8019939,4.653551,30.45012,0.69527495,0.71874386,-0.1610367,0.3068598,7.16563,1.0,3.5912094,0.053587712,1.0,0.29526165,1.902187
8.72,0.89936644,5.112141,23.86837,0.62210613,0.78293294,-0.15431157,0.35863647,2.8383157,1.0,2.7546146,0.054092616,1.0,0.29526165,3.5912094
8.74,1.0059005,5.5747366,22.722633,0.5353278,0.84464437,-0.14666776,0.39898115,1.3333699,1.0,2.6876442,0.054605957,1.0,0.29526165,2.7546146
8.76,1.1215869,6.0386453,21.218252,0.4342535,0.9007907,-0.1384071,0.42487323,-0.97808915,1.0,2.3236816,0.05512616,1.0,0.29526165,2.6876442
8.78,1.2461975,6.475268,19.021997,0.31892863,0.9477787,-0.13013762,0.40483606,-5.474795,1.0,1.0605378,0.055651642,1.0,0.29526165,2.3236816
8.8,1.3797928,6.943238,24.175295,0.18984425,0.9818142,-0.12226334,0.39383617,-0.24567518,1.0,2.8986735,0.05618083,1.0,0.29526165,1.0605378
8.82,1.5230812,7.4300766,24.427776,0.047697037,0.99886185,-0.114355884,0.3681596,-2.3008108,1.0,2.4133403,0.056712143,1.0,0.29526165,2.8986735
8.84,1.6761189,7.925739,25.22998,-0.10512791,0.99445873,-0.1074958,0.3176922,-2.4169455,1.0,2.4220488,0.057244003,1.0,0.29526165,2.4133403
8.86,1.8392445,8.443862,23.05745,-0.26523548,0.9641837,-0.10170315,0.24871227,1.1278902,0.9942197,3.466905,0.057774827,1.0,0.29526165,2.4220488
8.88,2.0124638,8.924661,25.638844,-0.42744753,0.90404016,-0.09687094,0.22987889,-3.0688655,0.7084164,2.2548943,0.058303043,1.0,0.29526165,3.466905
8.9,2.195833,9.449976,23.649841,-0.585127,0.81094164,-0.09307304,0.15061317,-2.4732294,0.37445867,2.1501582,0.058827072,1.0,0.29526165,2.2548943
8.92,2.3898814,10.026808,24.967392,-0.7305213,0.6828899,-0.09105178,0.028238446,-4.4182854,0.046545267,0.9662346,0.05934533,1.0,0.29526165,2.1501582
8.94,2.5953555,10.569986,19.012394,-0.8544853,0.51947564,-0.09156757,-0.09307259,-2.915972,-0.23523146,0.53987116,0.059856243,1.0,0.29526165,0.9662346
8.96,2.8109705,11.004309,30.046993,-0.9458406,0.3246315,-0.0943914,-0.1912689,-9.252541,-0.44431874,-2.1055539,0.060358234,1.0,0.29526165,0.53987116
8.98,3.0341332,11.263262,22.957933,-0.99423176,0.10725276,-0.09901056,-0.25303906,-8.142566,-0.587454,-2.8523407,0.060849722,1.0,0.29526165,-2.1055539
9.0,-3.0223958,11.367253,-14.454657,-0.9929045,-0.118914746,-0.1045577,-0.29523134,4.4448977,-0.6467018,-0.7625997,0.061329126,1.0,0.29526165,-2.8523407
9.02,-2.7968416,11.160942,-8.989849,-0.9411596,-0.33796236,-0.110087074,-0.25822237,0.1223082,-1.0,-2.491715,0.061794873,-1.0,0.29526165,-0.7625997
9.04,-2.575579,10.897059,-4.1028695,-0.8440454,-0.53627175,-0.11519167,-0.23808573,-4.4448466,-1.0,-4.2694407,0.06224538,-1.0,0.29526165,-2.491715
9.06,-2.3604,10.510489,-30.407242,-0.71007425,-0.70412683,-0.119887926,-0.1981448,6.986614,-1.0,-1.2831557,0.06267907,-1.0,0.29526165,-4.2694407
9.08,-2.1542108,10.03588,-26.47071,-0.55087686,-0.83458656,-0.123470016,-0.14267941,3.8776035,-1.0,-1.9852403,0.06309436,-1.0,0.29526165,-1.2831557
9.1,-1.9577689,9.545812,-19.969028,-0.3773866,-0.9260558,-0.12604783,-0.10173728,-3.4872959,-1.0,-3.9519937,0.06348968,-1.0,0.29526165,-1.9852403
9.12,-1.7709635,9.069077,-24.59469,-0.19883321,-0.98003334,-0.12824899,-0.100311115,-0.10007326,-1.0,-2.7064123,0.063863456,-1.0,0.29526165,-3.9519937
9.14,-1.5940514,8.570273,-25.072874,-0.023252938,-0.99972963,-0.13022944,-0.10320098,-0.8606127,-0.94493866,-2.6663048,0.064214095,-1.0,0.29526165,-2.7064123
9.16,-1.4271913,8.063497,-24.950645,0.143112,-0.9897065,-0.13246179,-0.13125922,-0.24545501,-0.5635471,-2.2652168,0.06454003,-1.0,0.29526165,-2.6663048
9.18,-1.270239,7.584879,-23.15362,0.2960526,-0.95517164,-0.13480367,-0.10727916,1.1108987,-0.1820987,-1.3950635,0.06483967,-1.0,0.29526165,-2.2652168
9.2,-1.1225487,7.1548667,-14.511816,0.43338695,-0.9012079,-0.13667014,-0.06696075,7.377794,0.19411516,0.99581593,0.06511144,-1.0,0.29526165,-1.3950635
9.22,-0.9821785,6.8582644,-10.055697,0.55521196,-0.8317089,-0.13692726,0.047158908,7.6854644,0.5319261,1.7997484,0.06535377,-1.0,0.29526165,0.99581593
9.24,-0.8472198,6.603152,-6.7758813,0.66206926,-0.74944264,-0.13498916,0.1426345,7.1725917,0.82690084,2.2299194,0.06556509,-1.0,0.29526165,1.7997484
9.26,-0.7161344,6.479933,-5.2587037,0.754349,-0.6564736,-0.13080956,0.27381742,5.8763423,1.0,2.5627267,0.0657438,-1.0,0.29526165,2.2299194
9.28,-0.5876325,6.322972,-7.7443905,0.83225554,-0.5543922,-0.12443761,0.34995207,2.9453642,1.0,2.199159,0.06588832,-1.0,0.29526165,2.5627267
9.3,-0.46178114,6.263044,-0.4377725,0.89526033,-0.4455434,-0.11661374,0.43926942,4.7577124,1.0,3.1646388,0.065997094,-1.0,0.29526165,2.199159
9.32,-0.33647445,6.298746,-15.213831,0.94392455,-0.3301613,-0.1069897,0.5399371,-2.8489895,0.96124005,1.7047836,0.06606852,-1.0,0.29526165,3.1646388
9.34,-0.21201639,6.1671314,-7.891067,0.97760856,-0.21043156,-0.096255265,0.54353637,-1.0047158,0.88712174,2.266748,0.066101044,-1.0,0.29526165,1.7047836
9.36,-0.08961013,6.0601873,-3.130768,0.9959877,-0.08949025,-0.08542794,0.533153,-0.29683995,0.77353,2.4447155,0.066091776,-1.0,0.29526165,2.266748
9.38,0.03036163,5.945285,-7.6379914,0.99953914,0.030356966,-0.0751387,0.49597815,-3.2483792,0.6309426,1.5597552,0.06603693,-1.0,0.29526165,2.4447155
9.4,0.1481979,5.8241787,3.3339357,0.98903877,0.14765602,-0.065740354,0.43279615,-0.08019101,0.4527858,2.0829754,0.06593802,-1.0,0.29526165,1.5597552
9.42,0.26413295,5.7715445,-8.669049,0.9653192,0.2610724,-0.057614505,0.37291896,-6.130408,0.22441256,0.27384365,0.065796845,-1.0,0.29526165,2.0829754
9.44,0.37857407,5.6943197,-3.1533804,0.9291926,0.3695959,-0.05108703,0.27813515,-5.178417,-0.012093604,0.06826251,0.06561524,-1.0,0.29526165,0.27384365
9.46,0.4920363,5.690127,-9.643446,0.8813727,0.47242162,-0.04646051,0.18795928,-9.502826,-0.2769981,-1.5045815,0.065395,-1.0,0.29526165,0.06826251
9.48,0.6060453,5.723348,1.9319633,0.8219071,0.5696215,-0.04361023,0.08602432,-5.805652,-0.54766965,-0.9915391,0.06513796,-1.0,0.29526165,-1.5045815
9.5,0.72083485,5.7685146,0.19287403,0.751255,0.66001207,-0.043024622,-0.041676566,-8.442735,-0.8066354,-2.3147013,0.06484593,-1.0,0.29526165,-0.9915391
9.52,0.83648294,5.822829,4.5741167,0.6700776,0.74229103,-0.045346662,-0.20124151,-8.095267,-1.0,-2.958355,0.06452072,-1.0,0.29526165,-2.3147013
9.54,0.9544823,6.021816,11.96667,0.57803124,0.81601465,-0.05049402,-0.31622916,-5.5973325,-1.0,-2.700338,0.06416415,-1.0,0.29526165,-2.958355
9.56,1.0774575,6.324312,22.42432,0.47356918,0.8807566,-0.05765753,-0.40138504,0.5266056,-1.0,-1.115546,0.063778035,-1.0,0.29526165,-2.700338
9.58,1.2072932,6.703875,23.45002,0.35555068,0.934657,-0.066267446,-0.46548665,0.36032546,-1.0,-1.2413021,0.06336419,-1.0,0.29526165,-1.115546
9.6,1.3451722,7.1269326,20.23251,0.22371474,0.9746547,-0.076098375,-0.53199565,-6.824865,-1.0,-3.545679,0.06292444,-1.0,0.29526165,-1.2413021
9.62,1.4917406,7.5815096,23.368546,0.07897342,0.9968767,-0.08744131,-0.6172115,-6.4046307,-1.0,-3.5498707,0.06246059,-1.0,0.29526165,-3.545679
9.64,1.6477311,8.072681,25.240528,-0.07685886,0.997042,-0.1006136,-0.70550334,-3.0488417,-1.0,-2.6128275,0.06197446,-1.0,0.29526165,-3.5498707
9.66,1.8136586,8.573438,25.920534,-0.24048188,0.97065365,-0.11493065,-0.7354082,-3.1843545,-1.0,-2.524476,0.061467867,-1.0,0.29526165,-2.6128275
9.68,1.9898596,9.103873,22.906113,-0.40690494,0.9134705,-0.13030231,-0.8126241,-0.3567997,-0.5668659,-1.8051045,0.060942624,-1.0,0.29526165,-2.524476
9.7,2.1759377,9.538427,6.48379,-0.56887835,0.82242167,-0.14658795,-0.81517166,9.532044,-0.041817304,1.1501307,0.06040055,-1.0,0.29526165,-1.8051045
9.72,2.3687704,9.751932,-0.8747965,-0.7159431,0.6981586,-0.16195238,-0.71291393,9.914783,0.7883472,1.4318371,0.05984346,-1.0,0.29526165,1.1501307
9.74,2.5630126,9.620624,-17.758053,-0.83724,0.54683566,-0.17427363,-0.48881483,14.645571,1.0,3.2292182,0.05927317,-1.0,0.29526165,1.4318371
9.76,2.752494,9.34003,-11.386698,-0.9252514,0.3793545,-0.18169579,-0.25854105,8.768762,1.0,2.1259177,0.05869149,-1.0,0.29526165,3.2292182
9.78,2.9359663,8.981165,-36.435665,-0.9789333,0.2041804,-0.1848668,-0.049723882,16.609585,1.0,4.5348854,0.058100246,-1.0,0.29526165,2.1259177
9.8,3.1119397,8.607735,-27.203318,-0.99956036,0.02964864,-0.18413736,0.121951945,10.921345,1.0,3.4017217,0.05750125,-1.0,0.29526165,4.5348854
9.82,-3.0026774,8.237342,-22.762304,-0.9903668,-0.13846886,-0.18032816,0.25720346,7.5957375,1.0,2.8142765,0.056896318,-1.0,0.29526165,3.4017217
