# This is CartPole simulation from 09.01.2023 at time 05:27:32
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 27 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
6.44,-3.130566,-0.04810441,-0.43369907,-0.9999392,-0.011026548,-0.016616302,0.04116074,0.061162196,0.037846424,0.20470734,-0.06500059,-1.0,0.2920035,0.52648735
6.46,-3.1304455,0.0047205845,2.5638611,-0.9999379,-0.011146942,-0.016233815,0.018453764,-1.1076753,0.03492058,-0.19797955,-0.06211082,-1.0,0.2920035,0.20470734
6.48,-3.1298397,0.030197162,8.449472,-0.9999309,-0.011752724,-0.016083729,0.006306027,-3.4055274,0.02739619,-0.8348346,-0.059034362,-1.0,0.2920035,-0.19797955
6.5,-3.1293023,0.041045964,9.493113,-0.9999245,-0.012290081,-0.015952775,-0.0002834653,-3.8172874,0.03205282,-0.9702851,-0.055784103,-1.0,0.2920035,-0.8348346
6.52,-3.127721,0.10402761,-7.6054187,-0.9999038,-0.013871137,-0.016276803,-0.027347332,2.824251,0.025984876,0.5716451,-0.052372914,-1.0,0.2920035,-0.9702851
6.54,-3.126305,0.030346433,2.5882294,-0.9998832,-0.015286955,-0.016590482,-0.001535432,-1.1580951,0.025045127,-0.30869603,-0.048813667,-1.0,0.2920035,0.5716451
6.56,-3.1256585,-0.015937177,-7.615542,-0.99987304,-0.015933467,-0.016664045,0.013418516,2.809226,0.033323113,0.7610879,-0.04511924,-1.0,0.2920035,-0.30869603
6.58,-3.126548,-0.023467975,-2.7608044,-0.9998868,-0.015044034,-0.016201045,0.013304989,0.9276401,0.037056297,0.2873981,-0.04130251,-1.0,0.2920035,0.7610879
6.6,-3.1273282,-0.0062153363,-2.224866,-0.99989825,-0.014264013,-0.015840175,0.003718036,0.72643,0.031922482,0.19149789,-0.037376344,-1.0,0.2920035,0.2873981
6.62,-3.128006,-0.06180455,-7.371322,-0.99990773,-0.013586254,-0.015575262,0.022609875,2.7375154,0.037119873,0.78839415,-0.03335362,-1.0,0.2920035,0.19149789
6.64,-3.1294117,-0.058616582,3.5815115,-0.9999258,-0.012180655,-0.015080118,0.018838242,-1.5134463,0.042677414,-0.29892606,-0.029247211,-1.0,0.2920035,0.78839415
6.66,-3.1309671,-0.0881721,4.772401,-0.99994355,-0.010625313,-0.014574996,0.028093744,-1.9615545,0.034379475,-0.366575,-0.025069995,-1.0,0.2920035,-0.29892606
6.68,-3.1323128,-0.03480791,-19.653543,-0.99995697,-0.009279746,-0.014193857,0.0053706476,7.5615053,0.03390532,1.9233519,-0.020834845,-1.0,0.2920035,-0.366575
6.7,-3.1338105,-0.063839756,-5.066603,-0.9999697,-0.0077820546,-0.013789864,0.014991317,1.896965,0.021567725,0.544136,-0.016554631,-1.0,0.2920035,1.9233519
6.72,-3.1346185,-0.022409257,-7.0497165,-0.9999757,-0.0069740764,-0.013685722,-0.0025636773,2.6765926,0.01909697,0.65716225,-0.012242234,-1.0,0.2920035,0.544136
6.74,-3.1353493,-0.008419734,-4.1545024,-0.9999805,-0.0062433393,-0.013638819,-0.00930754,1.5563717,0.018716067,0.34343264,-0.007910525,-1.0,0.2920035,0.65716225
6.76,-3.1355054,0.0164208,-10.721379,-0.99998146,-0.006087178,-0.013840476,-0.020179596,4.11444,0.019835006,0.93565667,-0.0035723785,-1.0,0.2920035,0.34343264
6.78,-3.1353593,-0.0050960253,-8.300733,-0.99998057,-0.0062333257,-0.014183724,-0.013003438,3.1707535,0.019213557,0.73223215,0.00075933075,-1.0,0.2920035,0.93565667
6.8,-3.1361961,-0.08754713,-0.9563571,-0.99998546,-0.005396491,-0.014168409,0.017932877,0.3202728,0.017224383,0.16277002,0.0050717285,-1.0,0.2920035,0.73223215
6.82,-3.1382594,-0.09047631,8.867197,-0.99999446,-0.0033332366,-0.013696552,0.01820664,-3.484165,0.021368371,-0.7923716,0.00935194,-1.0,0.2920035,0.16277002
6.84,-3.1401892,-0.09669883,-8.467645,-0.999999,-0.0014034823,-0.013290477,0.020158382,3.2839625,0.024335692,0.9220568,0.013587091,-1.0,0.2920035,-0.7923716
6.86,3.1407883,-0.13613077,-1.7076033,-0.9999997,0.0008043368,-0.012781877,0.035445176,0.6740653,0.016552204,0.3393721,0.017764308,-1.0,0.2920035,0.9220568
6.88,3.1388946,-0.06240853,1.8852582,-0.99999636,0.0026980925,-0.012392886,0.0071112225,-0.7069228,0.010525167,-0.14228025,0.021870716,-1.0,0.2920035,0.3393721
6.9,3.1384246,-0.021026917,12.852286,-0.999995,0.0031680134,-0.0125483,-0.008404929,-4.9726233,0.018418282,-1.2899114,0.025893439,-1.0,0.2920035,-0.14228025
6.92,3.1386142,0.024590462,2.8734775,-0.9999956,0.0029784716,-0.0129482765,-0.025548879,-1.089782,0.022825725,-0.3943306,0.029819604,-1.0,0.2920035,-1.2899114
6.94,3.1385112,-0.0005865054,-0.3149359,-0.99999523,0.003081468,-0.0132224085,-0.015161423,0.15285222,0.022989774,-0.03186652,0.03363634,-1.0,0.2920035,-0.3943306
6.96,3.1382313,-0.016986024,-12.180411,-0.99999434,0.00336137,-0.0134157045,-0.008148737,4.7754664,0.023924856,1.1655203,0.037330765,-1.0,0.2920035,-0.03186652
6.98,3.1372654,-0.059927095,6.5930686,-0.99999064,0.004327196,-0.013328371,0.009318538,-2.5239162,0.032674633,-0.5881408,0.04089001,-1.0,0.2920035,1.1655203
7.0,3.1367464,-0.02723141,8.558107,-0.99998826,0.004846228,-0.013398512,-0.0025012074,-3.284226,0.028601227,-0.83562005,0.0443012,-1.0,0.2920035,-0.5881408
7.02,3.1364815,-0.006572524,5.3696103,-0.99998695,0.0051111076,-0.013548532,-0.009555541,-2.0404153,0.034517437,-0.5559821,0.04755146,-1.0,0.2920035,-0.83562005
7.04,3.1362734,2.3419485e-05,15.671267,-0.9999859,0.005319244,-0.013700852,-0.011109226,-6.0493236,0.03847646,-1.5725147,0.050627913,-1.0,0.2920035,-0.5559821
7.06,3.1354918,-0.035203543,5.5534935,-0.9999814,0.0061007678,-0.013609101,0.0036925178,-2.1020303,0.039911352,-0.5076501,0.05351769,-1.0,0.2920035,-1.5725147
7.08,3.134606,-0.020205813,4.3838806,-0.9999756,0.006986712,-0.013453234,-0.0008719652,-1.6381129,0.03612768,-0.41207427,0.056207914,-1.0,0.2920035,-0.5076501
7.1,3.1344686,0.007418811,16.183231,-0.9999746,0.007124038,-0.013561954,-0.010229121,-6.231092,0.04555638,-1.6129358,0.05868571,-1.0,0.2920035,-0.41207427
7.12,3.134713,0.046537142,0.5455381,-0.99997634,0.0068796645,-0.013791453,-0.024090119,-0.14537062,0.056276593,-0.14713329,0.0609382,-1.0,0.2920035,-1.6129358
7.14,3.13526,0.013617474,-6.3172894,-0.99998,0.006332506,-0.014112246,-0.009999135,2.5215993,0.059464015,0.59116805,0.06295252,-1.0,0.2920035,-0.14713329
7.16,3.1356344,-0.00050313136,10.509498,-0.99998224,0.005958196,-0.014340872,-0.0032969527,-4.0333633,0.060775638,-1.0273209,0.06471579,-1.0,0.2920035,0.59116805
7.18,3.1354933,0.004653811,-0.7880225,-0.9999814,0.0060993372,-0.014345309,-0.004128993,0.36660266,0.05713056,0.07649895,0.06621513,-1.0,0.2920035,-1.0273209
7.2,3.1351597,-0.08248996,-8.290515,-0.9999793,0.0064328783,-0.014250927,0.031002736,3.2917993,0.067284584,0.98077404,0.06743767,-1.0,0.2920035,0.07649895
7.22,3.1330764,-0.10650366,-0.42288873,-0.99996376,0.008516121,-0.013449639,0.041811425,0.24924691,0.06892512,0.2677114,0.068370536,-1.0,0.2920035,0.98077404
7.24,3.13083,-0.12348646,0.97723734,-0.99994206,0.010762396,-0.0125519205,0.050313342,-0.27369717,0.06669394,0.17806141,0.069000855,-1.0,0.2920035,0.2677114
7.26,3.1277623,-0.15748814,3.6115856,-0.99990433,0.013829895,-0.011292244,0.065947905,-1.2690278,0.063139305,0.00403943,0.06931575,-1.0,0.2920035,0.17806141
7.28,3.1256206,-0.07470139,-0.46571243,-0.99987245,0.01597137,-0.010340048,0.036665924,0.33877704,0.06395365,0.27046144,0.0693442,-1.0,0.2920035,0.00403943
7.3,3.1236875,-0.16934292,-1.1837407,-0.9998397,0.01790419,-0.009406596,0.07681571,0.63828415,0.05930029,0.5386928,0.06929521,-1.0,0.2920035,0.27046144
7.32,3.121046,-0.09049873,15.529546,-0.99978894,0.020545142,-0.00812715,0.049912702,-5.845038,0.05557698,-1.220355,0.06920088,-1.0,0.2920035,0.5386928
7.34,3.1197977,-0.031629805,-4.131116,-0.9997625,0.021793222,-0.007310631,0.031152291,1.8229362,0.055391997,0.62154454,0.06906305,-1.0,0.2920035,-1.220355
7.36,3.1193252,-0.038844913,0.9067949,-0.9997521,0.022265652,-0.006711018,0.038284678,-0.13427468,0.05756876,0.16308448,0.06888358,-1.0,0.2920035,0.62154454
7.38,3.119015,0.052626137,-11.152263,-0.99974513,0.022575757,-0.0060875434,0.0070892917,4.5641136,0.057577215,1.1973982,0.068664335,-1.0,0.2920035,0.16308448
7.4,3.1196604,0.034101885,6.151313,-0.9997595,0.021930518,-0.005747853,0.018659903,-2.1806617,0.0631875,-0.44602907,0.06840716,-1.0,0.2920035,1.1973982
7.42,3.1204193,0.012345762,2.5933597,-0.9997758,0.021171808,-0.005366283,0.031356484,-0.8022993,0.06289379,-0.038890656,0.06811392,-1.0,0.2920035,-0.44602907
7.44,3.1215248,0.079611674,20.037779,-0.99979866,0.020066496,-0.005036372,0.009248171,-7.606932,0.064805515,-1.8583372,0.06778648,-1.0,0.2920035,-0.038890656
7.46,3.1237645,0.10885992,-5.513179,-0.9998411,0.017827194,-0.0050693797,0.0015753412,2.3206725,0.06959312,0.60313666,0.067426674,-1.0,0.2920035,-1.8583372
7.48,3.125559,0.054515082,-2.69891,-0.9998715,0.016032875,-0.004858572,0.026043475,1.2076895,0.07157621,0.43851107,0.067036375,-1.0,0.2920035,0.60313666
7.5,3.1266673,0.06505737,-5.0857973,-0.9998886,0.014924838,-0.0043168855,0.024981568,2.1261034,0.075107105,0.6639517,0.066617444,-1.0,0.2920035,0.43851107
7.52,3.1273913,0.044902813,-1.5736207,-0.99989915,0.014200837,-0.0035666998,0.035679042,0.7516145,0.09061337,0.36847883,0.06617172,-1.0,0.2920035,0.6639517
7.54,3.1290393,0.14551644,0.45891976,-0.9999212,0.012553036,-0.0031207397,-0.0008445274,-0.056966107,0.09485439,-0.010422279,0.065701075,-1.0,0.2920035,0.36847883
7.56,3.131853,0.13638383,-4.367723,-0.99995255,0.009739396,-0.0030794977,0.0048977,1.7948071,0.09807935,0.48136675,0.06520736,-1.0,0.2920035,-0.010422279
7.58,3.1346397,0.10487124,-12.330325,-0.9999758,0.0069528576,-0.0029890165,0.018799668,4.8679576,0.097385034,1.319583,0.06469244,-1.0,0.2920035,0.48136675
7.6,3.1364896,0.07988307,6.744171,-0.999987,0.0051030014,-0.0025054284,0.029712547,-2.5765212,0.09879788,-0.50369877,0.064158164,-1.0,0.2920035,1.319583
7.62,3.1387606,0.112487376,-0.55157703,-0.999996,0.0028320833,-0.0021653327,0.017809395,0.24142665,0.10931985,0.14747159,0.06360638,-1.0,0.2920035,-0.50369877
7.64,3.1407454,0.102713205,-1.1611774,-0.99999964,0.0008472521,-0.0017023729,0.021969695,0.45939144,0.12492836,0.22092384,0.06303897,-1.0,0.2920035,0.14747159
7.66,-3.1405926,0.07257864,-9.506423,-0.9999995,-0.0010000784,-0.0011820974,0.033679795,3.6906886,0.1196955,1.0890968,0.062457763,-1.0,0.2920035,0.22092384
7.68,-3.139447,0.050049104,1.6294827,-0.9999977,-0.0021456783,-0.00039188462,0.04214467,-0.65596277,0.13461256,0.034485538,0.061864637,-1.0,0.2920035,1.0890968
7.7,-3.1385314,0.04020313,1.1452681,-0.9999953,-0.0030612024,0.00048004236,0.045469414,-0.47632465,0.13643771,0.09498867,0.061261438,-1.0,0.2920035,0.034485538
7.72,-3.137241,0.07756404,-0.8897355,-0.9999905,-0.0043517533,0.0011940162,0.030210815,0.30295673,0.13561065,0.2175393,0.060650025,-1.0,0.2920035,0.09498867
7.74,-3.1365683,-0.009120603,5.406881,-0.99998736,-0.0050243246,0.002131977,0.063003115,-2.1543303,0.1380543,-0.24504152,0.060032256,-1.0,0.2920035,0.2175393
7.76,-3.1369152,-0.01829958,4.9887624,-0.99998903,-0.0046774293,0.003447209,0.06561556,-1.9880422,0.13598709,-0.19048858,0.059409987,-1.0,0.2920035,-0.24504152
7.78,-3.1371565,-0.011423449,10.677274,-0.99999017,-0.0044361525,0.0047027403,0.06204464,-4.200516,0.13637939,-0.7643647,0.058785077,-1.0,0.2920035,-0.19048858
7.8,-3.1371713,-0.006566549,-7.437552,-0.9999902,-0.0044213706,0.0058524497,0.059286762,2.8524406,0.13788167,0.9980775,0.05815938,-1.0,0.2920035,-0.7643647
7.82,-3.1371744,0.02774523,2.0032911,-0.9999902,-0.004418271,0.006980615,0.045072734,-0.8235817,0.13127597,0.0048131747,0.057534754,-1.0,0.2920035,0.9980775
7.84,-3.1374395,-0.04883784,2.519022,-0.99999136,-0.004153152,0.008193394,0.07401517,-1.0210216,0.12143649,0.09338168,0.05691306,-1.0,0.2920035,0.0048131747
7.86,-3.1378534,0.01186151,-3.2651978,-0.999993,-0.003739261,0.009447632,0.049628876,1.2344754,0.12142001,0.5451089,0.056296147,-1.0,0.2920035,0.09338168
7.88,-3.1379564,-0.016379757,-12.292322,-0.9999934,-0.003636265,0.010566009,0.059890747,4.750389,0.1223677,1.4792763,0.055685878,-1.0,0.2920035,0.5451089
7.9,-3.1378977,-0.010822793,-3.587508,-0.99999315,-0.0036949154,0.011607211,0.05702504,1.3606219,0.120969325,0.61218905,0.05508411,-1.0,0.2920035,1.4792763
7.92,-3.137557,0.04330979,-2.2586973,-0.99999183,-0.0040356126,0.012524299,0.03522185,0.839388,0.12325112,0.37671387,0.054492693,-1.0,0.2920035,0.61218905
7.94,-3.1363487,0.04165353,-9.330642,-0.99998623,-0.005243905,0.013087925,0.034967463,3.58097,0.11523092,1.0649269,0.053913493,-1.0,0.2920035,0.37671387
7.96,-3.1360397,0.023320315,-1.7713141,-0.99998456,-0.005552891,0.013981809,0.04103881,0.63494635,0.105784364,0.35203472,0.05334836,-1.0,0.2920035,1.0649269
7.98,-3.1356218,0.013624888,-2.7395494,-0.9999822,-0.005970832,0.014811414,0.043675337,1.0079207,0.101124845,0.4582471,0.052799154,-1.0,0.2920035,0.35203472
8.0,-3.135668,0.0033058675,9.135046,-0.9999825,-0.0059245797,0.015798325,0.046518218,-3.614837,0.09767329,-0.69194597,0.05226773,-1.0,0.2920035,0.4582471
8.02,-3.1355336,0.026901688,-10.566119,-0.99998164,-0.006059045,0.016691765,0.03616656,4.0541625,0.091380194,1.1892638,0.05175595,-1.0,0.2920035,-0.69194597
8.04,-3.1355984,-0.005984147,13.914041,-0.99998206,-0.0059941965,0.017639,0.047768895,-5.476107,0.08912486,-1.1545981,0.051265664,-1.0,0.2920035,1.1892638
8.06,-3.135346,0.03707332,1.8440123,-0.9999805,-0.006246677,0.018438766,0.029808225,-0.779604,0.07657455,-0.058104526,0.050798733,-1.0,0.2920035,-1.1545981
8.08,-3.1342506,0.053599007,6.3178396,-0.99997306,-0.0073419465,0.018885504,0.022040866,-2.5323954,0.07363387,-0.5371389,0.050357014,-1.0,0.2920035,-0.058104526
8.1,-3.1328986,0.09390276,-5.717005,-0.9999622,-0.008693974,0.01920373,0.0047741616,2.1397161,0.07669339,0.5558297,0.049942363,-1.0,0.2920035,-0.5371389
8.12,-3.1315184,0.020627743,2.3983743,-0.9999493,-0.010074119,0.019476652,0.03145069,-1.0328608,0.07403056,-0.116471276,0.049556635,-1.0,0.2920035,0.5558297
8.14,-3.1305404,0.054508567,0.31194627,-0.9999389,-0.011052057,0.019867195,0.016204856,-0.23042372,0.08019959,0.012176315,0.04920169,-1.0,0.2920035,-0.116471276
8.16,-3.130157,0.0010744517,10.4407015,-0.9999346,-0.01143541,0.020446422,0.034790374,-4.1774273,0.08601152,-0.89307296,0.048879385,-1.0,0.2920035,0.012176315
8.18,-3.1304965,-0.035868112,12.9078045,-0.9999384,-0.011095924,0.021262558,0.04693809,-5.134313,0.08268507,-1.0757893,0.048591573,-1.0,0.2920035,-0.89307296
8.2,-3.130956,-0.06351753,6.217555,-0.99994344,-0.010636519,0.022081336,0.055555526,-2.5245926,0.08031435,-0.3773533,0.048340116,-1.0,0.2920035,-1.0757893
8.22,-3.132271,-0.04035346,10.50173,-0.99995655,-0.009321467,0.023191856,0.044581737,-4.1799507,0.08206243,-0.8456122,0.04812687,-1.0,0.2920035,-0.3773533
8.24,-3.1333194,-0.09835146,10.621029,-0.9999658,-0.0082731815,0.02416132,0.06541565,-4.2155066,0.07395324,-0.7544743,0.047953684,-1.0,0.2920035,-0.8456122
8.26,-3.1350229,-0.100900866,0.40104657,-0.9999784,-0.006569728,0.025353247,0.06495504,-0.21960351,0.074107595,0.25040764,0.047822427,-1.0,0.2920035,-0.7544743
8.28,-3.1370134,-0.13451016,8.34093,-0.9999895,-0.0045792023,0.026631078,0.07693396,-3.291074,0.06952589,-0.46440426,0.047734946,-1.0,0.2920035,0.25040764
8.3,-3.1392686,-0.11032329,2.055648,-0.9999973,-0.002324015,0.027993584,0.06684568,-0.822057,0.06135632,0.11048326,0.047693107,-1.0,0.2920035,-0.46440426
8.32,3.1413238,-0.14586967,-2.232972,-0.99999994,0.00026878517,0.02947823,0.08046872,0.8734532,0.05734168,0.6039935,0.047697257,-1.0,0.2920035,0.11048326
8.34,3.1383507,-0.119346805,-3.1616137,-0.99999475,0.003241923,0.031111363,0.07048747,1.2639208,0.052741934,0.65657115,0.047741916,-1.0,0.2920035,0.6039935
8.36,3.136093,-0.08131354,-5.578056,-0.99998486,0.0054997243,0.03247791,0.056543086,2.2265353,0.040333208,0.8338186,0.047825005,-1.0,0.2920035,0.65657115
8.38,3.1340466,-0.13154855,16.001982,-0.9999715,0.007546027,0.033782847,0.07736344,-6.155034,0.028434306,-1.1756113,0.047944944,-1.0,0.2920035,0.8338186
8.4,3.132813,-0.0029663444,5.7025967,-0.99996144,0.008779564,0.03480041,0.028952874,-2.1341634,0.020242034,-0.3935596,0.04810016,-1.0,0.2920035,-1.1756113
8.42,3.133463,0.0041521476,-2.8009164,-0.999967,0.008129658,0.03511851,0.027845709,1.1702529,0.017992495,0.4326412,0.048289068,-1.0,0.2920035,-0.3935596
8.44,3.133253,-0.016706364,-1.3818288,-0.99996525,0.008339459,0.035803735,0.037575424,0.6199945,0.014763186,0.34066993,0.04851009,-1.0,0.2920035,0.4326412
8.46,3.1331787,0.016736832,5.328952,-0.9999646,0.008413843,0.03646886,0.026203992,-1.992459,0.0036780345,-0.37124285,0.04876165,-1.0,0.2920035,0.34066993
8.48,3.1347811,0.14711386,0.66272897,-0.9999768,0.0068114786,0.036513653,-0.0230178,-0.19265716,0.0014959332,-0.1540277,0.04904217,-1.0,0.2920035,-0.37124285
8.5,3.137014,0.08113076,3.5061707,-0.9999895,0.0045787254,0.036339894,0.003750322,-1.3209805,0.004785452,-0.31179014,0.049350068,-1.0,0.2920035,-0.1540277
8.52,3.1390986,0.12501247,-0.14417507,-0.9999969,0.0024940069,0.036242165,-0.012618491,0.07936906,0.0072028525,-0.03869188,0.04968377,-1.0,0.2920035,-0.31179014
8.54,-3.1412838,0.17631885,14.812779,-0.99999994,-0.0003088395,0.03587484,-0.03237081,-5.7719436,0.013441822,-1.6078067,0.050041694,-1.0,0.2920035,-0.03869188
8.56,-3.13717,0.19286002,-5.5557303,-0.9999902,-0.0044225627,0.034996,-0.0392686,2.1177945,0.021163646,0.3428873,0.050422262,-1.0,0.2920035,-1.6078067
8.58,-3.133573,0.1779953,-0.5987769,-0.9999678,-0.0080195125,0.03430213,-0.034702975,0.15270849,0.03340372,-0.13234207,0.050823897,-1.0,0.2920035,0.3428873
8.6,-3.1299183,0.1849847,-11.3781395,-0.9999319,-0.011674051,0.03355491,-0.039356235,4.313893,0.042766217,0.8907306,0.05124502,-1.0,0.2920035,-0.13234207
8.62,-3.1274118,0.087524705,-0.21387535,-0.99989945,-0.014180336,0.03321012,-0.003969043,-0.056706317,0.049820986,-0.042343806,0.05168405,-1.0,0.2920035,0.8907306
8.64,-3.1261876,0.052245263,-6.8233466,-0.9998813,-0.015404481,0.033309814,0.006865981,2.5052536,0.05008163,0.6535932,0.052139416,-1.0,0.2920035,-0.042343806
8.66,-3.1255424,-0.0029858872,-6.8293633,-0.9998712,-0.016049562,0.03357521,0.025280533,2.5018363,0.052333616,0.7401973,0.052609533,-1.0,0.2920035,0.6535932
8.68,-3.126208,-0.04674692,9.167327,-0.9998817,-0.015383979,0.034288548,0.039223723,-3.7200859,0.05810856,-0.7593088,0.053092826,-1.0,0.2920035,0.7401973
8.7,-3.126842,-0.017825224,-1.7745289,-0.9998912,-0.014750097,0.0349291,0.025004527,0.54642797,0.054282688,0.24741337,0.053587712,-1.0,0.2920035,-0.7593088
8.72,-3.127255,-0.046678714,-1.1856906,-0.99989724,-0.0143372,0.035425216,0.03337939,0.32147887,0.052380126,0.23100916,0.054092616,-1.0,0.2920035,0.24741337
8.74,-3.1286786,-0.13846578,4.401161,-0.9999166,-0.012913735,0.03625892,0.06642951,-1.8390138,0.041713774,-0.15430583,0.054605957,-1.0,0.2920035,0.23100916
8.76,-3.130907,-0.10487609,3.9628644,-0.9999429,-0.010685392,0.037355483,0.051048134,-1.6467794,0.038920574,-0.17786439,0.05512616,-1.0,0.2920035,-0.15430583
8.78,-3.1325357,-0.045667432,-4.1428356,-0.999959,-0.009056834,0.0381763,0.026086116,1.5246278,0.031463202,0.50249577,0.055651642,-1.0,0.2920035,-0.17786439
8.8,-3.133714,-0.061961837,-0.60141575,-0.99996895,-0.007878611,0.03878586,0.030760707,0.15747948,0.022383988,0.18137072,0.05618083,-1.0,0.2920035,0.50249577
8.82,-3.1348488,-0.055539206,0.29185516,-0.99997723,-0.006743769,0.03934722,0.026829606,-0.17924422,0.016635051,0.078570485,0.056712143,-1.0,0.2920035,0.18137072
8.84,-3.1359704,-0.07151635,-13.577814,-0.9999842,-0.0056222696,0.039876655,0.03184084,5.2319913,0.00935803,1.4654918,0.057244003,-1.0,0.2920035,0.078570485
8.86,-3.1376822,-0.07876749,0.8054594,-0.9999924,-0.003910444,0.04061415,0.033738315,-0.35118496,0.0050895577,0.070067495,0.057774827,-1.0,0.2920035,1.4654918
8.88,-3.1395392,-0.13171828,9.068485,-0.9999979,-0.0020534105,0.041392703,0.053758334,-3.5495613,0.0037575443,-0.6384065,0.058303043,-1.0,0.2920035,0.070067495
8.9,-3.1411076,-0.039517667,-12.984767,-0.9999999,-0.00048509435,0.042050473,0.017645454,5.051094,0.0023357566,1.3554966,0.058827072,-1.0,0.2920035,-0.6384065
8.92,-3.1414819,-0.045779034,15.337655,-1.0,-0.00011077722,0.042241078,0.02003767,-5.9721684,0.00564163,-1.407955,0.05934533,-1.0,0.2920035,1.3554966
8.94,-3.141489,-0.017859476,-18.027674,-1.0,-0.00010362466,0.042288177,0.009157095,7.018018,0.008223113,1.8104104,0.059856243,-1.0,0.2920035,-1.407955
8.96,3.1408176,-0.04968607,11.85838,-0.9999997,0.0007750113,0.042674568,0.021601569,-4.6088276,0.0013447287,-1.056705,0.060358234,-1.0,0.2920035,1.8104104
8.98,3.1402886,0.008564625,-1.6553339,-0.99999917,0.0013040619,0.042927206,-0.0008793044,0.6571935,-0.0013307363,0.16208348,0.060849722,-1.0,0.2920035,-1.056705
9.0,3.1406825,0.030201549,-3.50887,-0.9999996,0.0009101946,0.04282507,-0.009078902,1.3747689,0.0041157636,0.30335504,0.061329126,-1.0,0.2920035,0.16208348
9.02,3.1410627,-0.016378587,-6.594163,-0.9999999,0.0005299171,0.042731874,0.0091900015,2.5727181,0.0087188035,0.6918678,0.061794873,1.0,0.2920035,0.30335504
9.04,3.1409807,-0.036559634,-3.2902102,-0.9999998,0.000611933,0.04282108,0.017163927,1.287367,0.007983525,0.40638182,0.06224538,1.0,0.2920035,0.6918678
9.06,3.1398182,-0.04630005,9.707681,-0.99999845,0.0017744611,0.043333933,0.021191016,-3.7617118,0.0071131904,-0.8447649,0.06267907,1.0,0.2920035,0.40638182
9.08,3.1399617,0.039351422,6.126681,-0.9999987,0.0016309334,0.043344684,-0.011789277,-2.3697407,0.006895041,-0.65179867,0.06309436,1.0,0.2920035,-0.8447649
9.1,3.1408012,0.016285112,-10.830614,-0.9999997,0.0007914622,0.043090865,-0.0025697753,4.2243752,0.007385779,1.0517249,0.06348968,1.0,0.2920035,-0.65179867
9.12,3.1405463,-0.04486235,2.189889,-0.99999946,0.0010463315,0.043266922,0.021400249,-0.8419015,0.017264403,-0.10917094,0.063863456,1.0,0.2920035,1.0517249
9.14,3.1399872,-0.046310123,-5.2705026,-0.9999987,0.0016054226,0.043565486,0.022226978,2.0682144,0.018056298,0.62775344,0.064214095,1.0,0.2920035,-0.10917094
9.16,3.1393409,0.0003440314,10.029752,-0.99999744,0.0022517743,0.043904517,0.004463385,-3.882887,0.014176584,-0.9547866,0.06454003,1.0,0.2920035,0.62775344
9.18,3.1391046,-0.041640002,7.3680687,-0.9999969,0.0024880464,0.04409244,0.021255126,-2.8438606,0.014414009,-0.6129366,0.06483967,1.0,0.2920035,-0.9547866
9.2,3.1383283,-0.0812948,-9.760249,-0.9999947,0.003264334,0.044500258,0.037236694,3.8328793,0.015683705,1.1446913,0.06511144,1.0,0.2920035,-0.6129366
9.22,3.1369417,-0.04100392,-13.9692955,-0.9999892,0.0046509653,0.045158535,0.022347985,5.4848666,0.012735892,1.4904265,0.06535377,1.0,0.2920035,1.1446913
9.24,3.135706,0.0066080466,7.4585867,-0.99998266,0.0058866716,0.045776337,0.004855907,-2.8462775,0.0065531908,-0.6896304,0.06556509,1.0,0.2920035,1.4904265
9.26,3.1351912,-0.056392226,1.2736282,-0.9999795,0.0064014075,0.046135824,0.03056825,-0.43252802,-0.0007066671,0.04105467,0.0657438,1.0,0.2920035,-0.6896304
9.28,3.1349442,0.022167291,-2.0463529,-0.9999779,0.006648404,0.046416003,0.0013025336,0.86174476,-0.008944879,0.22740124,0.06588832,1.0,0.2920035,0.04105467
9.3,3.1358812,0.07353685,-3.2139678,-0.99998367,0.0057114367,0.046261217,-0.01747039,1.3066467,-0.03139016,0.24922672,0.065997094,1.0,0.2920035,0.22740124
9.32,3.1373148,0.0414755,-4.734018,-0.9999908,0.004277844,0.045935575,-0.0040031886,1.884708,-0.0511568,0.45809406,0.06606852,1.0,0.2920035,0.24922672
9.34,3.1380255,0.04920043,-0.6673845,-0.9999936,0.003567124,0.045908786,-0.006234773,0.29434934,-0.06809591,0.04661477,0.066101044,1.0,0.2920035,0.45809406
9.36,3.1400714,0.1490471,-5.1064825,-0.99999887,0.001521261,0.045376357,-0.044574503,2.001607,-0.10332635,0.2921634,0.066091776,1.0,0.2920035,0.04661477
9.38,-3.1407762,0.13336979,3.020967,-0.99999964,-0.0008164961,0.044736627,-0.038413525,-1.1855,-0.15409303,-0.48229083,0.06603693,1.0,0.2920035,0.2921634
