# This is CartPole simulation from 09.01.2023 at time 05:29:00
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 27 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
5.94,-3.1368725,-0.075574644,11.867948,-0.99998885,-0.004720106,-0.04330357,0.07606054,-5.6922235,0.07234115,-1.0731993,-0.077122636,-1.0,0.35683072,0.1398418
5.96,-3.138,-0.05664683,-11.218157,-0.99999356,-0.0035926346,-0.041972686,0.06624398,5.3025575,0.056354623,1.6486368,-0.077564836,-1.0,0.35683072,-1.0731993
5.98,-3.1393456,-0.04344503,7.5238266,-0.9999975,-0.002247006,-0.04055208,0.05939045,-3.6013455,0.049314346,-0.6247631,-0.077986374,-1.0,0.35683072,1.6486368
6.0,-3.139708,0.0076461537,5.4852953,-0.9999982,-0.0018846103,-0.039608862,0.03469566,-2.6283169,0.04561022,-0.4973914,-0.078385584,-1.0,0.35683072,-0.6247631
6.02,-3.1392622,0.011561673,9.262737,-0.99999726,-0.0023304522,-0.039058115,0.032412875,-4.4299393,0.03736525,-0.9621271,-0.07876081,-1.0,0.35683072,-0.4973914
6.04,-3.1386817,0.0538985,1.9325205,-0.99999577,-0.0029109993,-0.038580462,0.011767988,-0.94843847,0.029568618,-0.18452853,-0.079110384,-1.0,0.35683072,-0.9621271
6.06,-3.1379128,0.04903615,-6.5143166,-0.9999932,-0.003679895,-0.038203698,0.013422092,3.0628703,0.025590125,0.83272207,-0.07943264,-1.0,0.35683072,-0.18452853
6.08,-3.1367497,0.08157979,8.344904,-0.99998826,-0.00484289,-0.038028978,-0.0028861286,-4.0185037,0.013877241,-1.0285751,-0.07972592,-1.0,0.35683072,0.83272207
6.1,-3.1346867,0.087332815,-4.0906577,-0.99997616,-0.00690589,-0.038301542,-0.0067620208,1.8778245,0.014936335,0.4360254,-0.07998856,-1.0,0.35683072,-1.0285751
6.12,-3.1332614,0.06409415,0.81733584,-0.9999653,-0.008331115,-0.038296863,0.0027937668,-0.4711281,0.01754472,-0.11064969,-0.0802189,-1.0,0.35683072,0.4360254
6.14,-3.1327689,-0.035096202,3.9772267,-0.9999611,-0.0088236695,-0.037880704,0.04826667,-1.9786168,0.022500541,-0.27352452,-0.08041527,-1.0,0.35683072,-0.11064969
6.16,-3.132664,0.041067526,-1.7983853,-0.9999601,-0.00892857,-0.03731463,0.010320835,0.7677361,0.027072772,0.2367749,-0.08057601,-1.0,0.35683072,-0.27352452
6.18,-3.1320171,0.069491014,3.8866346,-0.99995416,-0.009575372,-0.03704138,-0.005016083,-1.9437438,0.022724206,-0.51944274,-0.08069946,-1.0,0.35683072,0.2367749
6.2,-3.1310248,-0.018876238,-12.257967,-0.99994415,-0.010567619,-0.036970142,0.03503212,5.7288294,0.021347038,1.6026235,-0.080783956,-1.0,0.35683072,-0.51944274
6.22,-3.1311026,0.041256033,7.9635997,-0.999945,-0.010489899,-0.03643038,0.004377878,-3.8923283,0.0265507,-0.9657756,-0.080827825,-1.0,0.35683072,1.6026235
6.24,-3.129852,0.043658577,-7.4574285,-0.9999311,-0.011740327,-0.03656416,0.0010713498,3.432765,0.021820426,0.8618016,-0.080798656,-1.0,0.35683072,-0.9657756
6.26,-3.129234,0.014914599,-1.2982769,-0.99992365,-0.012358263,-0.036442444,0.012382521,0.49636996,0.021034935,0.17611283,-0.08048376,-1.0,0.35683072,0.8618016
6.28,-3.1284006,0.08302152,3.4474137,-0.999913,-0.0131917065,-0.036471803,-0.022510158,-1.7704241,0.028181292,-0.5615875,-0.07985344,-1.0,0.35683072,0.17611283
6.3,-3.1269011,0.06534351,-16.812294,-0.99989206,-0.014690976,-0.036869466,-0.016835067,7.8550606,0.032358676,1.8878798,-0.07892057,-1.0,0.35683072,-0.5615875
6.32,-3.1262686,0.010133284,1.6655962,-0.9998826,-0.015323428,-0.036911927,0.0064719077,-0.94296306,0.041341286,-0.21634717,-0.07769803,-1.0,0.35683072,1.8878798
6.34,-3.1270185,-0.055130854,1.5573847,-0.9998938,-0.014573686,-0.036356132,0.0345568,-0.8835814,0.039296348,-0.066918015,-0.07619869,-1.0,0.35683072,-0.21634717
6.36,-3.1282396,-0.08735751,-0.11755317,-0.99991083,-0.013352625,-0.03563368,0.047145307,-0.07436361,0.03703306,0.19765766,-0.07443542,-1.0,0.35683072,-0.066918015
6.38,-3.1297836,-0.08121055,8.566216,-0.99993026,-0.011808748,-0.034810238,0.04175155,-4.1910677,0.042560183,-0.8635027,-0.0724211,-1.0,0.35683072,0.19765766
6.4,-3.1312575,-0.028102858,-5.3578863,-0.9999466,-0.010334935,-0.03406673,0.014318336,2.4481158,0.044125877,0.67802817,-0.070168614,-1.0,0.35683072,-0.8635027
6.42,-3.1318295,-0.05309272,0.33143517,-0.9999523,-0.009762998,-0.033793673,0.024236664,-0.25304785,0.035989746,0.045680534,-0.06769082,-1.0,0.35683072,0.67802817
6.44,-3.1330476,-0.08050374,4.1554446,-0.99996346,-0.008544968,-0.033251204,0.035475556,-2.0603068,0.029273119,-0.35490254,-0.06500059,-1.0,0.35683072,0.045680534
6.46,-3.134141,-0.05130453,1.3688958,-0.9999722,-0.007451616,-0.03280191,0.020025333,-0.7239927,0.02603717,-0.09149026,-0.06211082,-1.0,0.35683072,-0.35490254
6.48,-3.1346757,-0.029964997,-8.453089,-0.9999761,-0.0069168573,-0.032647792,0.0084667085,3.9542437,0.022833118,1.0314676,-0.059034362,-1.0,0.35683072,-0.09149026
6.5,-3.1360302,-0.08657897,7.8285627,-0.9999845,-0.0055624275,-0.032130852,0.03415841,-3.7785578,0.021185027,-0.7918402,-0.055784103,-1.0,0.35683072,1.0314676
6.52,-3.1370292,-0.046200156,-7.297056,-0.99998957,-0.0045634666,-0.031805605,0.0139633035,3.427392,0.020145323,0.9265585,-0.052372914,-1.0,0.35683072,-0.7918402
6.54,-3.1388237,-0.15755653,0.6486199,-0.9999962,-0.0027689026,-0.031119611,0.0661878,-0.3344921,0.01864601,0.22981553,-0.048813667,-1.0,0.35683072,0.9265585
6.56,3.1414824,-0.09587186,-1.4389753,-1.0,0.000110236804,-0.029928554,0.03658794,0.68648094,0.008941014,0.347467,-0.04511924,-1.0,0.35683072,0.22981553
6.58,3.1402566,-0.013065622,0.8351168,-0.9999991,0.0013360099,-0.02952466,-0.0026378408,-0.38411596,0.006288843,-0.10842169,-0.04130251,-1.0,0.35683072,0.347467
6.6,3.1394346,-0.067669384,3.2114906,-0.9999977,0.002158076,-0.029308284,0.023661384,-1.5062325,-0.00065876637,-0.26491243,-0.037376344,-1.0,0.35683072,-0.10842169
6.62,3.1383212,-0.05096048,-5.4739833,-0.99999464,0.0032714866,-0.028944695,0.016245697,2.6368983,-0.0053970115,0.7434541,-0.03335362,-1.0,0.35683072,-0.26491243
6.64,3.1373432,-0.064532414,-9.699,-0.999991,0.0042494726,-0.028633192,0.02344133,4.656784,-8.7046064e-05,1.2869205,-0.029247211,-1.0,0.35683072,0.7434541
6.66,3.136229,-0.024957553,3.8135376,-0.99998564,0.0053635896,-0.028239926,0.005564142,-1.7615906,-0.0054924977,-0.41349635,-0.025069995,-1.0,0.35683072,1.2869205
6.68,3.13578,-0.03261158,-1.7853758,-0.99998313,0.005812525,-0.028142601,0.010304044,0.90673476,-0.0033378499,0.28116062,-0.020834845,-1.0,0.35683072,-0.41349635
6.7,3.13527,-0.020617569,5.401618,-0.99998003,0.006322493,-0.027993733,0.005796753,-2.5078115,-0.004274489,-0.5996397,-0.016554631,-1.0,0.35683072,0.28116062
6.72,3.1351807,-0.024106793,6.7614493,-0.99997944,0.006411898,-0.028019952,0.008712984,-3.1538937,-0.0008571395,-0.74832326,-0.012242234,-1.0,0.35683072,-0.5996397
6.74,3.134774,-0.033385333,2.464321,-0.99997675,0.006818631,-0.02786993,0.014424605,-1.1053267,0.000962656,-0.20508169,-0.007910525,-1.0,0.35683072,-0.74832326
6.76,3.1340158,-0.022107786,6.2653394,-0.9999713,0.0075767823,-0.027526079,0.010463485,-2.9064646,0.0073092775,-0.676941,-0.0035723785,-1.0,0.35683072,-0.20508169
6.78,3.1341927,0.06189498,1.708938,-0.99997264,0.007399881,-0.027597746,-0.02801208,-0.74099463,0.017235814,-0.31546074,0.00075933075,-1.0,0.35683072,-0.676941
6.8,3.1353376,0.038855653,-5.3392553,-0.99998045,0.0062550213,-0.028101465,-0.015724078,2.6013799,0.021489285,0.5838838,0.0050717285,-1.0,0.35683072,-0.31546074
6.82,3.1353703,-0.036256634,-1.3912492,-0.9999806,0.006222359,-0.028051054,0.021212941,0.7232679,0.028552134,0.28727245,0.00935194,-1.0,0.35683072,0.5838838
6.84,3.1347833,-0.01859272,12.856352,-0.9999768,0.006809333,-0.02768101,0.014093132,-6.0499125,0.029762447,-1.4514909,0.013587091,-1.0,0.35683072,0.28727245
6.86,3.1345072,-0.02910955,14.376024,-0.9999749,0.007085415,-0.027432485,0.020452606,-6.77017,0.033312414,-1.6023027,0.017764308,-1.0,0.35683072,-1.4514909
6.88,3.1336432,-0.05568549,6.357279,-0.9999684,0.007949419,-0.02687643,0.034545526,-2.9462905,0.037381567,-0.5718403,0.021870716,-1.0,0.35683072,-1.6023027
6.9,3.1328578,-0.01204409,3.9424324,-0.99996185,0.008734743,-0.02632724,0.015430271,-1.7899915,0.039299376,-0.37143958,0.025893439,-1.0,0.35683072,-0.5718403
6.92,3.1326876,-0.032043576,2.9404337,-0.99996036,0.008904967,-0.026036903,0.026671046,-1.3114189,0.041977115,-0.19721858,0.029819604,-1.0,0.35683072,-0.37143958
6.94,3.132325,-0.025006672,-6.846504,-0.9999571,0.009267587,-0.025619905,0.025112204,3.348651,0.05579456,0.9687721,0.03363634,-1.0,0.35683072,-0.19721858
6.96,3.1313577,-0.025471361,5.5036826,-0.9999476,0.010234805,-0.024878634,0.027235249,-2.518034,0.057200823,-0.49745548,0.037330765,-1.0,0.35683072,0.9687721
6.98,3.1305485,-0.10418737,-2.572829,-0.999939,0.011043952,-0.024172913,0.06674541,1.3333474,0.06155031,0.66118366,0.04089001,-1.0,0.35683072,-0.49745548
7.0,3.127843,-0.10153099,-2.0156612,-0.99990547,0.013749317,-0.022521395,0.0678918,1.0948017,0.07184474,0.60833156,0.0443012,-1.0,0.35683072,0.66118366
7.02,3.1263633,-0.03613913,10.538273,-0.999884,0.015228787,-0.021400439,0.039641567,-4.864718,0.079626836,-1.0259097,0.04755146,-1.0,0.35683072,0.60833156
7.04,3.1254723,-0.07430169,3.7068138,-0.99987006,0.016119648,-0.020500416,0.060858928,-1.6050832,0.086106956,-0.10345115,0.050627913,-1.0,0.35683072,-1.0259097
7.06,3.1235132,-0.058870513,-5.772332,-0.99983656,0.018078446,-0.01902878,0.05685741,2.9246287,0.08143111,1.0191505,0.05351769,-1.0,0.35683072,-0.10345115
7.08,3.1223738,-0.019107781,-0.9138448,-0.99981534,0.019217651,-0.01787716,0.041604083,0.6235781,0.07624417,0.36776152,0.056207914,-1.0,0.35683072,1.0191505
7.1,3.1219158,-0.0016624096,-5.0717416,-0.9998064,0.019675566,-0.016974764,0.03711966,2.6065395,0.082559474,0.84591573,0.05868571,-1.0,0.35683072,0.36776152
7.12,3.1224306,0.037541173,8.861003,-0.9998164,0.019160917,-0.016458428,0.022297902,-4.0289106,0.08110127,-0.89576983,0.0609382,-1.0,0.35683072,0.84591573
7.14,3.123447,0.06317073,14.835731,-0.9998354,0.018144716,-0.016105354,0.013776068,-6.8821015,0.08362604,-1.6554234,0.06295252,-1.0,0.35683072,-0.89576983
7.16,3.124868,0.012874766,-0.7939433,-0.99986017,0.016723957,-0.01587358,0.04111395,0.5417719,0.08886775,0.34321138,0.06471579,-1.0,0.35683072,-1.6554234
7.18,3.1248198,-0.023519084,-2.5524926,-0.99985933,0.016772112,-0.0148764895,0.06170753,1.3793281,0.08866837,0.6523631,0.06621513,-1.0,0.35683072,0.34321138
7.2,3.1240103,-0.033221334,0.96378803,-0.99984545,0.017581424,-0.013450871,0.06968002,-0.2858484,0.089243,0.27167583,0.06743767,-1.0,0.35683072,0.6523631
7.22,3.123716,-0.025884336,-4.452056,-0.9998402,0.017875586,-0.012202181,0.06966806,2.2941084,0.09722401,0.9213606,0.068370536,-1.0,0.35683072,0.27167583
7.24,3.123257,-0.007368386,-4.655378,-0.9998319,0.018334704,-0.010804814,0.06441983,2.3952346,0.0990746,0.9220734,0.069000855,-1.0,0.35683072,0.9213606
7.26,3.1226437,-0.028161276,3.4139862,-0.9998205,0.01894781,-0.009262399,0.077957414,-1.4384403,0.10444788,0.02183747,0.06931575,-1.0,0.35683072,0.9220734
7.28,3.1230187,0.061784543,-6.622622,-0.9998275,0.018572845,-0.008116237,0.038861427,3.3331504,0.102908306,1.0364208,0.0693442,-1.0,0.35683072,0.02183747
7.3,3.1241765,0.024008224,2.1451907,-0.99984837,0.01741527,-0.0072695944,0.060367186,-0.85010505,0.10490048,0.08505425,0.06929521,-1.0,0.35683072,1.0364208
7.32,3.1243231,-0.022544788,0.7582624,-0.99985087,0.017268665,-0.005873179,0.08590289,-0.1912031,0.100702085,0.37268186,0.06920088,-1.0,0.35683072,0.08505425
7.34,3.1242092,0.00024091745,-5.68051,-0.9998489,0.017382612,-0.0042847954,0.07847155,2.8735962,0.096954346,1.1089187,0.06906305,-1.0,0.35683072,0.37268186
7.36,3.1240265,0.01706911,8.155258,-0.99984574,0.017565213,-0.0025953662,0.07389686,-3.7084568,0.10051392,-0.56995755,0.06888358,-1.0,0.35683072,1.1089187
7.38,3.124661,0.020534988,-9.530484,-0.99985665,0.016930876,-0.0012259955,0.07564297,4.7009597,0.10375225,1.5551969,0.068664335,-1.0,0.35683072,-0.56995755
7.4,3.1247976,0.035135586,-19.038242,-0.999859,0.016794281,0.0004471596,0.07201231,9.223676,0.09967155,2.6764596,0.06840716,-1.0,0.35683072,1.5551969
7.42,3.1255019,0.08203165,1.9357182,-0.99987054,0.016090088,0.0019161265,0.052946165,-0.76388067,0.10176604,0.07049158,0.06811392,-1.0,0.35683072,2.6764596
7.44,3.1275785,0.14459276,-3.4982429,-0.99990183,0.014013697,0.0027951407,0.02615873,1.8008608,0.10861235,0.5870694,0.06778648,-1.0,0.35683072,0.07049158
7.46,3.1298723,0.083964735,-0.18623622,-0.99993134,0.011720063,0.003626366,0.057517454,0.202918,0.11026341,0.33290464,0.067426674,-1.0,0.35683072,0.5870694
7.48,3.131734,0.09903804,-2.8133495,-0.9999514,0.0098586,0.0047098077,0.05247507,1.4345044,0.119429685,0.6177128,0.067036375,-1.0,0.35683072,0.33290464
7.5,3.1333942,0.06429211,8.510113,-0.9999664,0.00819832,0.0059282295,0.070769645,-3.9691188,0.12265652,-0.656457,0.066617444,-1.0,0.35683072,0.6177128
7.52,3.1353154,0.14868408,-5.729423,-0.9999803,0.006277194,0.007054865,0.03205639,2.786349,0.13123326,0.8583237,0.06617172,-1.0,0.35683072,-0.656457
7.54,3.137372,0.06268893,3.3795247,-0.9999911,0.004220624,0.008141939,0.073977605,-1.5670054,0.13368964,-0.038953044,0.065701075,-1.0,0.35683072,0.8583237
7.56,3.138681,0.032671597,-2.3493452,-0.99999577,0.0029117146,0.009602037,0.0889556,1.1460637,0.13984795,0.7146871,0.06520736,-1.0,0.35683072,-0.038953044
7.58,3.1393278,0.069133446,5.13177,-0.99999744,0.0022648873,0.011389249,0.07212062,-2.4199088,0.13904527,-0.2637837,0.06469244,-1.0,0.35683072,0.7146871
7.6,3.1414375,0.10313077,2.3095293,-1.0,0.00015512307,0.012488715,0.05620097,-1.0981233,0.14178859,-0.008328742,0.064158164,-1.0,0.35683072,-0.2637837
7.62,-3.1394243,0.10109256,3.5899813,-0.9999977,-0.002168328,0.013487601,0.056982115,-1.7301103,0.14885972,-0.1651928,0.06360638,-1.0,0.35683072,-0.008328742
7.64,-3.1373649,0.12710793,-8.298876,-0.99999106,-0.0042277765,0.014604314,0.04398117,3.9059286,0.155981,1.1903372,0.06303897,-1.0,0.35683072,-0.1651928
7.66,-3.1349964,0.13501783,-3.2613876,-0.99997824,-0.0065961913,0.015557747,0.039150402,1.4859208,0.15531021,0.55653536,0.062457763,-1.0,0.35683072,1.1903372
7.68,-3.1327512,0.11183972,-3.3959277,-0.9999609,-0.008841312,0.016544398,0.04865364,1.5281209,0.15635502,0.6110687,0.061864637,-1.0,0.35683072,0.55653536
7.7,-3.130657,0.118797034,-14.7882185,-0.9999402,-0.010935478,0.017568627,0.04340791,6.928035,0.15270345,1.9441758,0.061261438,-1.0,0.35683072,0.6110687
7.72,-3.1286314,0.12550324,-0.27632508,-0.999916,-0.012960937,0.018583134,0.037881494,0.0033111735,0.14792351,0.17316045,0.060650025,-1.0,0.35683072,1.9441758
7.74,-3.1264489,0.1130261,6.0721574,-0.9998853,-0.0151432045,0.019472366,0.041057505,-3.03879,0.14816798,-0.578974,0.060032256,-1.0,0.35683072,0.17316045
7.76,-3.1238139,0.1544272,-9.749202,-0.999842,-0.017777849,0.020087257,0.01813673,4.4634805,0.15218905,1.1988133,0.059409987,-1.0,0.35683072,-0.578974
7.78,-3.122178,0.04385576,-1.4066429,-0.99981153,-0.019413356,0.021108406,0.06706196,0.47853652,0.15272078,0.4279205,0.058785077,-1.0,0.35683072,1.1988133
7.8,-3.1215737,0.016907286,-1.2743411,-0.9997996,-0.02001763,0.02254473,0.07601664,0.4098718,0.14650133,0.45297548,0.05815938,-1.0,0.35683072,0.4279205
7.82,-3.1210556,0.015150574,-7.191393,-0.9997891,-0.020535607,0.023943659,0.072883554,3.220583,0.1473307,1.1453748,0.057534754,-1.0,0.35683072,0.45297548
7.84,-3.1216116,-0.06661464,-1.9062322,-0.9998004,-0.019979728,0.025773669,0.107787214,0.71161366,0.14509271,0.680558,0.05691306,-1.0,0.35683072,1.1453748
7.86,-3.1236129,-0.0705328,-0.4916232,-0.99983835,-0.017978804,0.028213453,0.10591071,0.058106985,0.13397947,0.50835156,0.056296147,-1.0,0.35683072,0.680558
7.88,-3.1251388,-0.07675359,-0.22266136,-0.99986464,-0.01645315,0.03035552,0.10547922,-0.05485819,0.1253222,0.47883138,0.055685878,-1.0,0.35683072,0.50835156
7.9,-3.1265624,-0.039840434,13.287078,-0.99988705,-0.01502973,0.032383714,0.084823966,-6.4695015,0.11703366,-1.2337812,0.05508411,-1.0,0.35683072,0.47883138
7.92,-3.1270757,-0.021124307,-11.130465,-0.9998946,-0.014516472,0.033918995,0.07302065,5.1538954,0.11306003,1.6365923,0.054492693,-1.0,0.35683072,-1.2337812
7.94,-3.1273437,-0.008221328,1.7814028,-0.9998985,-0.014248516,0.03528063,0.064073734,-0.9873576,0.10818542,0.047936052,0.053913493,-1.0,0.35683072,1.6365923
7.96,-3.1273634,0.014929192,17.914959,-0.9998988,-0.0142287295,0.036468167,0.050267603,-8.664057,0.10370763,-1.9506292,0.05334836,-1.0,0.35683072,0.047936052
7.98,-3.126586,-0.00034264254,7.559909,-0.9998874,-0.01500613,0.03721998,0.05466373,-3.7444391,0.09578369,-0.6915758,0.052799154,-1.0,0.35683072,-1.9506292
8.0,-3.1262577,-0.0027340557,12.992226,-0.9998824,-0.015334395,0.03812697,0.052818596,-6.33252,0.08637158,-1.3521774,0.05226773,-1.0,0.35683072,-0.6915758
8.02,-3.1261053,-0.012411785,2.109446,-0.9998801,-0.015486726,0.03905764,0.054395515,-1.1555836,0.080136396,-0.041375108,0.05175595,-1.0,0.35683072,-1.3521774
8.04,-3.126596,-0.050367463,3.5523481,-0.9998875,-0.014996117,0.04023367,0.069447815,-1.8370289,0.0641264,-0.14080559,0.051265664,-1.0,0.35683072,-0.041375108
8.06,-3.127369,-0.0344805,1.428145,-0.99989885,-0.014223247,0.04148499,0.059024174,-0.81881,0.05670947,0.06631329,0.050798733,-1.0,0.35683072,-0.14080559
8.08,-3.127351,0.038961194,0.26671463,-0.9998986,-0.014241126,0.04230409,0.02130892,-0.26694223,0.05216107,0.025301317,0.050357014,-1.0,0.35683072,0.06631329
8.1,-3.1266742,0.004289031,-7.3866444,-0.9998887,-0.014917925,0.042753465,0.034941904,3.3683708,0.038676422,1.0051589,0.049942363,-1.0,0.35683072,0.025301317
8.12,-3.1273808,-0.0636507,6.613337,-0.999899,-0.014211327,0.043803364,0.06439516,-3.285688,0.02354439,-0.5291145,0.049556635,-1.0,0.35683072,1.0051589
8.14,-3.1289048,-0.05778699,5.5279,-0.99991953,-0.012687493,0.045186207,0.05895049,-2.7542534,0.020954298,-0.4203099,0.04920169,-1.0,0.35683072,-0.5291145
8.16,-3.1294668,-0.0038026588,-3.0103986,-0.9999265,-0.012125584,0.046060834,0.030851085,1.3134454,0.021461768,0.47007313,0.048879385,-1.0,0.35683072,-0.4203099
8.18,-3.1297061,0.014852549,-7.615119,-0.99992937,-0.011886229,0.046734326,0.019625116,3.506602,0.023785729,0.9688155,0.048591573,-1.0,0.35683072,0.47007313
8.2,-3.129804,-0.0023376693,3.1997273,-0.9999305,-0.011788485,0.0472937,0.025479307,-1.638088,0.02113996,-0.29841125,0.048340116,-1.0,0.35683072,0.9688155
8.22,-3.1294892,0.012503739,8.857362,-0.99992675,-0.012103175,0.047610406,0.016082428,-4.333256,0.021898828,-1.0219786,0.04812687,-1.0,0.35683072,-0.29841125
8.24,-3.1281445,0.0826358,3.365508,-0.9999096,-0.013447746,0.04738927,-0.019766055,-1.7339668,0.02502862,-0.5394841,0.047953684,-1.0,0.35683072,-1.0219786
8.26,-3.1268282,0.07490085,-8.819199,-0.999891,-0.014763923,0.0471294,-0.01886536,4.0509524,0.027042612,0.9204058,0.047822427,-1.0,0.35683072,-0.5394841
8.28,-3.1258764,0.049519613,-5.518908,-0.9998765,-0.01571558,0.046985403,-0.009790405,2.471491,0.028433356,0.565452,0.047734946,-1.0,0.35683072,0.9204058
8.3,-3.1254792,0.013886873,1.3560361,-0.9998702,-0.016112735,0.047043752,0.0040291823,-0.8034492,0.019633813,-0.19338258,0.047693107,-1.0,0.35683072,0.565452
8.32,-3.1255817,-0.056127053,7.0595846,-0.99987185,-0.016010229,0.04727653,0.034170568,-3.515828,0.019403063,-0.73239386,0.047697257,-1.0,0.35683072,-0.19338258
8.34,-3.1265101,-0.05956046,-12.10269,-0.9998863,-0.015081938,0.04783979,0.03274632,5.6113124,0.0061157695,1.5593077,0.047741916,-1.0,0.35683072,-0.73239386
8.36,-3.128069,-0.069768794,5.4327073,-0.99990857,-0.013523317,0.048643723,0.034795117,-2.7170928,-0.0030426662,-0.52670866,0.047825005,-1.0,0.35683072,1.5593077
8.38,-3.1289778,-0.037245743,1.8544549,-0.9999204,-0.012614544,0.049084984,0.016773583,-1.0058306,-0.011101214,-0.18127324,0.047944944,-1.0,0.35683072,-0.52670866
8.4,-3.1293187,0.015144613,3.7697625,-0.99992466,-0.012273631,0.04920639,-0.010576106,-1.9142267,-0.011499088,-0.5402372,0.04810016,-1.0,0.35683072,-0.18127324
8.42,-3.1292198,-0.02134605,-0.51962006,-0.99992347,-0.012372567,0.049070053,0.004354232,0.12602852,-0.023240212,0.04459056,0.048289068,-1.0,0.35683072,-0.5402372
8.44,-3.129344,-0.00010499817,4.2679396,-0.99992496,-0.012248361,0.04899131,-0.008151756,-2.150893,-0.024560936,-0.5882318,0.04851009,-1.0,0.35683072,0.04459056
8.46,-3.1292653,-0.0071339165,-0.7440971,-0.999924,-0.012327033,0.048768036,-0.007221944,0.23316924,-0.021131646,0.016367765,0.04876165,-1.0,0.35683072,-0.5882318
8.48,-3.1293826,0.000147774,3.5517595,-0.99992543,-0.01220974,0.048589945,-0.013087217,-1.8097495,-0.019872192,-0.52586305,0.04904217,-1.0,0.35683072,0.016367765
8.5,-3.1295736,-0.022226145,-3.9275825,-0.99992776,-0.01201878,0.04839898,-0.0048282715,1.751044,-0.025368294,0.41012982,0.049350068,-1.0,0.35683072,-0.52586305
8.52,-3.1301796,-0.019106518,6.55939,-0.99993485,-0.011412762,0.048358306,-0.008613652,-3.232805,-0.02135308,-0.8622682,0.04968377,-1.0,0.35683072,0.41012982
8.54,-3.1305811,-0.026844634,8.748842,-0.9999394,-0.01101129,0.048175287,-0.0071407566,-4.270538,-0.017141884,-1.1162372,0.050041694,-1.0,0.35683072,-0.8622682
8.56,-3.1305356,0.01063322,4.8601313,-0.99993885,-0.0110568255,0.047735993,-0.027130233,-2.4210267,-0.022168603,-0.7460067,0.050422262,-1.0,0.35683072,-1.1162372
8.58,-3.1298797,0.044212136,-7.1083975,-0.9999314,-0.011712672,0.04696265,-0.045324925,3.2669597,-0.017983038,0.5987657,0.050823897,-1.0,0.35683072,-0.7460067
8.6,-3.1295152,0.020157762,2.5695732,-0.99992704,-0.012077189,0.046282616,-0.036223438,-1.3412743,-0.018496234,-0.5182052,0.05124502,-1.0,0.35683072,0.5987657
8.62,-3.1291032,0.021954067,-7.7482038,-0.99992204,-0.012489145,0.045532387,-0.039482374,3.5639787,-0.016561689,0.7009316,0.05168405,-1.0,0.35683072,-0.5182052
8.64,-3.1292608,-0.014351754,-8.125482,-0.99992394,-0.012331562,0.045004647,-0.024655519,3.745323,-0.014243482,0.8174299,0.052139416,-1.0,0.35683072,0.7009316
8.66,-3.1295748,-0.015922505,7.5786963,-0.99992776,-0.012017588,0.044502787,-0.026292142,-3.723782,-0.018108465,-1.0705944,0.052609533,-1.0,0.35683072,0.8174299
8.68,-3.130327,-0.07007436,0.90066963,-0.9999365,-0.011265429,0.0441623,-0.0028396614,-0.53849924,-0.023058461,-0.15629229,0.053092826,-1.0,0.35683072,-1.0705944
8.7,-3.1323333,-0.116574496,4.5797825,-0.99995714,-0.009259243,0.044374082,0.017250523,-2.2689342,-0.019168302,-0.4948012,0.053587712,-1.0,0.35683072,-0.15629229
8.72,-3.134205,-0.038568757,-7.7891297,-0.9999727,-0.0073874835,0.044485174,-0.021487003,3.6338062,-0.02380808,0.807622,0.054092616,-1.0,0.35683072,-0.4948012
8.74,-3.135288,-0.06274611,1.5286231,-0.99998015,-0.0063046115,0.044191264,-0.011331631,-0.7886382,-0.022266112,-0.2565969,0.054605957,-1.0,0.35683072,0.807622
8.76,-3.136496,-0.07483472,4.295779,-0.999987,-0.0050965645,0.043931916,-0.006706692,-2.0932431,-0.022961857,-0.56219226,0.05512616,-1.0,0.35683072,-0.2565969
8.78,-3.1381328,-0.06996761,4.676763,-0.99999404,-0.0034598361,0.043856297,-0.009867747,-2.2584746,-0.030656984,-0.61782026,0.055651642,-1.0,0.35683072,-0.56219226
8.8,-3.1394951,-0.07299423,0.8781587,-0.9999978,-0.0020975177,0.043635946,-0.008986121,-0.4377951,-0.039128404,-0.15438347,0.05618083,-1.0,0.35683072,-0.61782026
8.82,-3.1405528,-0.042160265,9.308257,-0.99999946,-0.0010398942,0.04326183,-0.023957292,-4.4384937,-0.04526897,-1.2323109,0.056712143,-1.0,0.35683072,-0.15438347
8.84,-3.139928,0.05758262,-11.665734,-0.9999986,-0.0016645503,0.04208268,-0.07162743,5.533471,-0.05199295,1.0502934,0.057244003,-1.0,0.35683072,-1.2323109
8.86,-3.1387398,0.038270835,0.37564734,-0.99999595,-0.0028528254,0.040629163,-0.062880844,-0.2070186,-0.05282771,-0.353905,0.057774827,-1.0,0.35683072,1.0502934
