# This is CartPole simulation from 09.01.2023 at time 05:37:09
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 27 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
6.64,-0.026526986,0.018059086,9.930764,0.99964815,-0.026523875,-0.0724531,0.021664169,1.762053,0.016513897,0.56401765,-0.029247211,1.0,0.113342926,-0.9816367
6.66,-0.02613375,-0.05423834,-28.194511,0.9996585,-0.026130775,-0.07196826,0.015905935,-4.0072656,0.048150413,-0.9165062,-0.025069995,1.0,0.113342926,0.56401765
6.68,-0.027790459,-0.03997185,-13.326577,0.9996139,-0.027786883,-0.07169,0.023308175,-1.7430615,0.0435261,-0.31001046,-0.020834845,1.0,0.113342926,-0.9165062
6.7,-0.029756408,-0.081516005,-29.275053,0.9995573,-0.029752018,-0.07135076,0.022594035,-4.136191,0.05309519,-0.9148522,-0.016554631,1.0,0.113342926,-0.31001046
6.72,-0.033008795,-0.13662456,6.3896356,0.9994553,-0.0330028,-0.07109087,0.02030624,1.2866212,0.091577746,0.44174078,-0.012242234,1.0,0.113342926,-0.9148522
6.74,-0.033787277,0.066017225,-22.23762,0.9994293,-0.033780847,-0.0703304,0.057539254,-3.029301,0.09355413,-0.4666713,-0.007910525,1.0,0.113342926,0.44174078
6.76,-0.032640554,0.075219296,-23.70998,0.9994674,-0.032634757,-0.069146484,0.06549004,-3.2628288,0.15300243,-0.48825532,-0.0035723785,1.0,0.113342926,-0.4666713
6.78,-0.03263214,-0.055791453,26.19522,0.9994676,-0.032626346,-0.068005465,0.05204265,4.2796526,0.15835904,1.3467232,0.00075933075,1.0,0.113342926,-0.48825532
6.8,-0.033646062,0.007921818,-17.272655,0.99943405,-0.033639714,-0.06689139,0.06813285,-2.281396,0.17293698,-0.2279825,0.0050717285,1.0,0.113342926,1.3467232
6.82,-0.034761768,-0.08981577,29.61445,0.99939585,-0.034754768,-0.06566176,0.060033705,4.817029,0.19667126,1.5215094,0.00935194,1.0,0.113342926,-0.2279825
6.84,-0.036005754,-0.018874008,-9.081545,0.99935186,-0.035997976,-0.064315826,0.077675596,-1.0204383,0.18470867,0.1365271,0.013587091,1.0,0.113342926,1.5215094
6.86,-0.038997594,-0.16490874,2.1928878,0.9992397,-0.03898771,-0.063093826,0.06277316,0.71022636,0.20597643,0.50295204,0.017764308,1.0,0.113342926,0.1365271
6.88,-0.0403255,-0.029715758,-11.23779,0.99918705,-0.04031457,-0.061470903,0.09098416,-1.3046268,0.26490825,0.13115127,0.021870716,1.0,0.113342926,0.50295204
6.9,-0.039672412,0.043619916,4.7692375,0.99921316,-0.039662007,-0.05939116,0.10999446,1.1118109,0.2952143,0.8301253,0.025893439,1.0,0.113342926,0.13115127
6.92,-0.03916021,-0.09337588,16.829073,0.99923337,-0.0391502,-0.05717593,0.096991785,2.9272156,0.3373643,1.2247533,0.029819604,1.0,0.113342926,0.8301253
6.94,-0.036280904,0.2664815,-11.588095,0.9993419,-0.036272947,-0.054448813,0.15906064,-1.389559,0.3414515,0.43239674,0.03363634,1.0,0.113342926,1.2247533
6.96,-0.03086614,0.35163432,-31.772997,0.9995237,-0.03086124,-0.05119182,0.17874794,-4.4921355,0.26009753,-0.2582579,0.037330765,1.0,0.113342926,0.43239674
6.98,-0.027429309,0.045994855,-3.3285627,0.99962384,-0.02742587,-0.048107386,0.13829671,-0.23289913,0.2867765,0.61865574,0.04089001,1.0,0.113342926,-0.2582579
7.0,-0.027779236,-0.15171732,-3.7677877,0.9996142,-0.027775664,-0.045485165,0.11377609,-0.30088612,0.36043784,0.4844639,0.0443012,1.0,0.113342926,0.61865574
7.02,-0.02949816,0.009640219,0.36379585,0.99956495,-0.029493881,-0.042960983,0.14378878,0.3447076,0.36362433,0.79155904,0.04755146,1.0,0.113342926,0.4844639
7.04,-0.026936783,0.27632135,3.6624506,0.99963725,-0.026933525,-0.039675172,0.18981746,0.82500654,0.39155653,1.1308343,0.050627913,1.0,0.113342926,0.79155904
7.06,-0.021160783,0.26013857,19.688627,0.9997761,-0.021159204,-0.035794925,0.1922881,3.1903038,0.40488806,1.7344236,0.05351769,1.0,0.113342926,1.1308343
7.08,-0.014865112,0.36350104,22.23661,0.9998895,-0.014864564,-0.031747915,0.21170737,3.5159094,0.3617654,1.9051208,0.056207914,1.0,0.113342926,1.7344236
7.1,-0.007952443,0.3760534,-18.731544,0.99996835,-0.0079523595,-0.027543403,0.21605195,-2.7433245,0.30234003,0.3456257,0.05868571,1.0,0.113342926,1.9051208
7.12,-0.00341812,0.09514757,-15.596332,0.99999416,-0.0034181133,-0.023661379,0.17476736,-2.3210483,0.32350868,0.2516597,0.0609382,1.0,0.113342926,0.3456257
7.14,-0.0034355358,-0.05075214,8.729554,0.9999941,-0.003435529,-0.020450553,0.15332824,1.3516682,0.34695175,1.0737742,0.06295252,1.0,0.113342926,0.2516597
7.16,-0.0026604028,0.21041326,-4.0609818,0.9999965,-0.0026603998,-0.017107198,0.19348882,-0.58228034,0.34547755,0.7784022,0.06471579,1.0,0.113342926,1.0737742
7.18,0.0013296902,0.12265789,38.09716,0.9999991,0.0013296899,-0.013266678,0.18049912,5.7474627,0.31518987,2.3072572,0.06621513,1.0,0.113342926,0.7784022
7.2,0.0036336782,0.09611446,26.348385,0.9999934,0.0036336703,-0.009682295,0.17607091,3.9486876,0.31348926,1.8317772,0.06743767,1.0,0.113342926,2.3072572
7.22,0.007213235,0.19609478,-24.625576,0.999974,0.0072131725,-0.005917513,0.19026344,-3.7874014,0.26600823,-0.0502245,0.068370536,1.0,0.113342926,1.8317772
7.24,0.007763566,-0.08713644,-37.96295,0.99996984,0.007763488,-0.0026352948,0.1459,-5.8156543,0.278347,-0.7732836,0.069000855,1.0,0.113342926,-0.0502245
7.26,0.0065835807,-0.04921487,3.3517468,0.9999783,0.0065835332,0.00035461807,0.1502242,0.44070643,0.3269419,0.82322323,0.06931575,1.0,0.113342926,-0.7732836
7.28,0.0074281157,0.1247103,11.959343,0.9999724,0.0074280472,0.0036241252,0.17524858,1.7376832,0.31568065,1.2688566,0.0693442,1.0,0.113342926,0.82322323
7.3,0.010181763,0.22003713,-20.856424,0.99994814,0.010181587,0.0071544293,0.18801634,-3.2463756,0.29977638,0.07339294,0.06929521,1.0,0.113342926,1.2688566
7.32,0.013709482,0.13696812,9.428591,0.999906,0.0137090525,0.010763874,0.17322503,1.2939938,0.29413903,1.1435169,0.06920088,1.0,0.113342926,0.07339294
7.34,0.016274195,0.01318232,26.286436,0.99986756,0.016273476,0.014176905,0.15161413,3.8137057,0.30270347,1.6729722,0.06906305,1.0,0.113342926,1.1435169
7.36,0.017505864,0.11208852,22.299068,0.99984676,0.01750497,0.017326593,0.16331133,3.2015312,0.24026023,1.5740287,0.06888358,1.0,0.113342926,1.6729722
7.38,0.021030981,0.18670449,3.0567226,0.99977887,0.021029431,0.020755194,0.17095841,0.26043624,0.2013436,0.867902,0.068664335,1.0,0.113342926,1.5740287
7.4,0.024400696,0.13207796,30.647392,0.99970233,0.024398275,0.024081204,0.15834247,4.396864,0.16943322,1.8469847,0.06840716,1.0,0.113342926,0.867902
7.42,0.026662583,0.12568222,-12.247808,0.9996446,0.026659423,0.027146824,0.15241563,-2.1100292,0.15003984,0.17887816,0.06811392,1.0,0.113342926,1.8469847
7.44,0.02769073,0.034539983,16.666233,0.9996166,0.02768719,0.029922947,0.13330147,2.2487926,0.1383054,1.1844356,0.06778648,1.0,0.113342926,0.17887816
7.46,0.028355299,-0.034416694,-2.7101016,0.999598,0.028351499,0.0325358,0.11736368,-0.68883884,0.14356478,0.36817625,0.067426674,1.0,0.113342926,1.1844356
7.48,0.026069188,-0.07005555,-14.37963,0.9996602,0.026066236,0.03459181,0.106537454,-2.431418,0.13910486,-0.12082757,0.067036375,1.0,0.113342926,0.36817625
7.5,0.021911744,-0.2644375,-0.9736159,0.99976,0.021909991,0.036260303,0.0722015,-0.36886644,0.18013798,0.23708396,0.066617444,1.0,0.113342926,-0.12082757
7.52,0.017610816,-0.13795267,2.0668569,0.9998449,0.017609905,0.037816126,0.08731995,0.13612193,0.16141476,0.43929234,0.06617172,1.0,0.113342926,0.23708396
7.54,0.014972672,-0.072248444,-10.667251,0.9998879,0.014972112,0.039550364,0.09397404,-1.7609822,0.22801147,-0.0047981828,0.065701075,1.0,0.113342926,0.43929234
7.56,0.013904947,-0.0022646254,-18.405407,0.9999033,0.013904499,0.041460786,0.10170279,-2.9182396,0.2631238,-0.25848457,0.06520736,1.0,0.113342926,-0.0047981828
7.58,0.01609748,0.245447,-4.1585784,0.9998704,0.016096786,0.043808542,0.13637578,-0.78024846,0.23186573,0.44418508,0.06469244,1.0,0.113342926,-0.25848457
7.6,0.01938775,0.20996188,-6.9970675,0.99981207,0.019386536,0.046262003,0.1276266,-1.2425165,0.2274969,0.28389356,0.064158164,1.0,0.113342926,0.44418508
7.62,0.025269324,0.29256916,-30.087835,0.99968076,0.025266634,0.04903345,0.13598113,-4.7889686,0.19040063,-0.5728552,0.06360638,1.0,0.113342926,0.28389356
7.64,0.029567447,0.23811282,-13.89969,0.9995629,0.029563138,0.05147237,0.12249252,-2.3855956,0.18476515,-0.034925412,0.06303897,1.0,0.113342926,-0.5728552
7.66,0.033125985,0.30981672,-14.835992,0.9994514,0.033119928,0.05368693,0.1272867,-2.5605297,0.1043022,-0.05828394,0.062457763,1.0,0.113342926,-0.034925412
7.68,0.0382207,0.18949753,2.772501,0.99926966,0.038211394,0.05600623,0.10224694,0.04897748,0.024761487,0.47593808,0.061864637,1.0,0.113342926,-0.05828394
7.7,0.043014694,0.2003413,-35.224438,0.999075,0.043001432,0.058134552,0.09611455,-5.745334,-0.005296509,-1.0157664,0.061261438,1.0,0.113342926,0.47593808
7.72,0.0462466,0.09628086,-11.933635,0.9989308,0.046230115,0.059862785,0.07171091,-2.256947,-0.026815934,-0.25583717,0.060650025,1.0,0.113342926,-1.0157664
7.74,0.046594616,-0.14064448,-46.60063,0.99891466,0.04657776,0.060976185,0.026693523,-7.511115,-0.05988604,-1.7946639,0.060032256,1.0,0.113342926,-0.25583717
7.76,0.041158944,-0.39550596,26.163767,0.9991531,0.041147325,0.06103195,-0.020712944,3.5432892,-0.066534705,0.7667073,0.059409987,1.0,0.113342926,-1.7946639
7.78,0.033002622,-0.4255398,-14.377142,0.99945545,0.032996632,0.060509544,-0.032862954,-2.5085816,-0.057696093,-0.81022424,0.058785077,1.0,0.113342926,0.7667073
7.8,0.023848904,-0.45292643,6.72388,0.9997156,0.023846643,0.05969899,-0.042882014,0.77093965,-0.05118662,-0.026395325,0.05815938,1.0,0.113342926,-0.81022424
7.82,0.015646685,-0.46091846,-46.042824,0.9998776,0.015646046,0.05893076,-0.048248038,-7.1242175,-0.040152673,-2.0345223,0.057534754,1.0,0.113342926,-0.026395325
7.84,0.007706934,-0.32999647,-46.34243,0.9999703,0.0077068578,0.058133755,-0.030961692,-7.0876303,-0.0006079413,-1.9374963,0.05691306,1.0,0.113342926,-2.0345223
7.86,0.00029314967,-0.2580756,33.560852,0.99999994,0.00029314967,0.05737987,-0.021084134,5.0624285,-0.0015403507,1.1732808,0.056296147,1.0,0.113342926,-1.9374963
7.88,-0.0036727015,-0.22544335,-27.71531,0.99999326,-0.0036726934,0.057139255,-0.01598495,-4.1581607,-0.001984845,-1.1210926,0.055685878,1.0,0.113342926,1.1732808
7.9,-0.008929343,-0.26961663,12.460546,0.9999601,-0.008929225,0.05671428,-0.021602482,1.9639248,0.03670243,0.39664736,0.05508411,1.0,0.113342926,-1.1210926
7.92,-0.013562179,-0.27384892,-11.746352,0.99990803,-0.013561764,0.05641397,-0.02020578,-1.6492083,0.04697258,-0.50337243,0.054492693,1.0,0.113342926,0.39664736
7.94,-0.01919888,-0.36608958,37.742916,0.9998157,-0.0191977,0.056011,-0.031148728,5.8839893,0.11971557,1.3445116,0.053913493,1.0,0.113342926,-0.50337243
7.96,-0.02381785,-0.092070445,-32.33986,0.99971634,-0.023815598,0.05583202,0.014404035,-4.657351,0.16467589,-1.0888673,0.05334836,1.0,0.113342926,1.3445116
7.98,-0.02609042,-0.10889061,2.1475341,0.99965966,-0.026087461,0.05609761,0.016697554,0.5778978,0.1858766,0.2416686,0.052799154,1.0,0.113342926,-1.0888673
8.0,-0.025221005,0.29028314,8.827247,0.99968195,-0.025218332,0.05693874,0.0822422,1.5892648,0.18021104,0.80905485,0.05226773,1.0,0.113342926,0.2416686
8.02,-0.01912049,0.28460702,16.01397,0.9998172,-0.019119326,0.05867124,0.08595067,2.615348,0.17588563,1.0811526,0.05175595,1.0,0.113342926,0.80905485
8.04,-0.013761295,0.2416008,3.279457,0.9999053,-0.013760861,0.06037224,0.08282206,0.636784,0.172777,0.5645787,0.051265664,1.0,0.113342926,1.0811526
8.06,-0.009877018,0.1008099,39.912823,0.99995124,-0.0098768575,0.06190854,0.06395979,6.131529,0.21260557,1.8552272,0.050798733,1.0,0.113342926,0.5645787
8.08,-0.006706851,0.20049566,37.205498,0.9999775,-0.006706801,0.06337882,0.08075634,5.693645,0.22779374,1.8232216,0.050357014,1.0,0.113342926,1.8552272
8.1,-0.0008878686,0.27169278,11.714327,0.9999996,-0.00088786846,0.065278016,0.09249719,1.7859138,0.20213021,0.8918326,0.049942363,1.0,0.113342926,1.8232216
8.12,0.006316856,0.42193592,8.742923,0.99998003,0.006316814,0.06739575,0.11498715,1.2700193,0.20331594,0.8648851,0.049556635,1.0,0.113342926,0.8918326
8.14,0.015363931,0.31628495,29.338102,0.999882,0.015363326,0.069774136,0.097209655,4.2914996,0.08810265,1.5348465,0.04920169,1.0,0.113342926,0.8648851
8.16,0.021097252,0.23745047,-35.13451,0.99977744,0.021095688,0.07159993,0.08184725,-5.5118203,0.037079107,-1.0104455,0.048879385,1.0,0.113342926,1.5348465
8.18,0.024384195,0.021889178,-23.429241,0.9997027,0.02438178,0.07297761,0.044871848,-3.7804728,0.015613186,-0.75340784,0.048591573,1.0,0.113342926,-1.0104455
8.2,0.025305854,0.0968321,5.521119,0.9996798,0.025303153,0.07390506,0.05137071,0.5887927,0.020530062,0.3772625,0.048340116,1.0,0.113342926,-0.75340784
8.22,0.02554695,-0.08359483,-3.2763822,0.9996737,0.02554417,0.07463098,0.019038094,-0.74809146,0.060626708,-0.1140342,0.04812687,1.0,0.113342926,0.3772625
8.24,0.023488734,-0.17289059,-8.118136,0.99972415,0.023486573,0.074908696,0.00064773543,-1.4620343,0.059213396,-0.38033873,0.047953684,1.0,0.113342926,-0.1140342
8.26,0.020726908,0.011817677,-32.31637,0.9997852,0.020725423,0.074986205,0.024172673,-5.087886,0.044587977,-1.1789582,0.047822427,1.0,0.113342926,-0.38033873
8.28,0.019718977,-0.06706879,16.767847,0.99980557,0.019717699,0.075245045,0.008204539,2.3393464,0.07094174,0.61539656,0.047734946,1.0,0.113342926,-1.1789582
8.3,0.020818127,0.1882509,16.736965,0.99978334,0.020816624,0.07574343,0.042950027,2.3304224,0.0331397,0.7786181,0.047693107,1.0,0.113342926,0.61539656
8.32,0.022278197,-0.054477435,-2.3185031,0.99975187,0.022276355,0.07621624,0.001960769,-0.57043505,0.026735304,-0.14861768,0.047697257,1.0,0.113342926,0.7786181
8.34,0.020167887,-0.121120326,7.895057,0.9997966,0.02016652,0.07606219,-0.012364376,0.99242944,0.039765738,0.17778896,0.047741916,1.0,0.113342926,-0.14861768
8.36,0.018099433,-0.05216234,16.382666,0.9998362,0.018098444,0.07583333,-0.005756472,2.2973204,0.04775043,0.5392724,0.047825005,1.0,0.113342926,0.17778896
8.38,0.017330576,0.016088447,-24.426876,0.99984986,0.017329708,0.075727925,0.0010731998,-3.8616614,0.052707702,-0.9781942,0.047944944,1.0,0.113342926,0.5392724
8.4,0.018065082,0.14084949,20.198072,0.9998368,0.018064098,0.07578118,0.016524635,2.8792439,0.005068925,0.7924089,0.04810016,1.0,0.113342926,-0.9781942
8.42,0.022719564,0.18482329,24.61165,0.9997419,0.02271761,0.076356694,0.019375201,3.5021389,-0.05232648,0.95997655,0.048289068,1.0,0.113342926,0.7924089
8.44,0.024529537,-0.02421896,31.551256,0.9996992,0.024527077,0.07641796,-0.016890474,4.528287,-0.10850737,1.0438712,0.04851009,1.0,0.113342926,0.95997655
8.46,0.02545901,0.023417741,-10.370459,0.9996759,0.02545626,0.07625043,-0.014555452,-1.8169452,-0.11741194,-0.5431728,0.04876165,1.0,0.113342926,1.0438712
8.48,0.025853615,0.14838296,-14.296501,0.9996658,0.025850736,0.07590317,-0.0006634161,-2.4111829,-0.13910998,-0.6265755,0.04904217,1.0,0.113342926,-0.5431728
8.5,0.026263008,-0.12758435,-4.1656713,0.9996551,0.026259989,0.07545699,-0.047544856,-0.89068484,-0.15014248,-0.46806905,0.049350068,1.0,0.113342926,-0.6265755
8.52,0.024074279,-0.1129059,-9.147863,0.9997102,0.024071954,0.07451505,-0.050368298,-1.6219393,-0.22181815,-0.6642291,0.04968377,1.0,0.113342926,-0.46806905
8.54,0.020513864,-0.21717717,-14.862975,0.9997896,0.020512426,0.07326894,-0.0706619,-2.4534001,-0.24498881,-0.968245,0.050041694,1.0,0.113342926,-0.6642291
8.56,0.013609819,-0.40137014,-4.7828865,0.9999074,0.013609399,0.07143371,-0.10215499,-0.86657286,-0.3064559,-0.7148024,0.050422262,1.0,0.113342926,-0.968245
8.58,0.003930141,-0.53051513,-0.20895143,0.99999225,0.003930131,0.06911891,-0.123785995,-0.08358285,-0.2585266,-0.6148836,0.050823897,1.0,0.113342926,-0.7148024
8.6,-0.005470638,-0.5308577,-25.796349,0.99998504,-0.0054706107,0.0668216,-0.12397524,-3.858295,-0.22621357,-1.5600868,0.05124502,1.0,0.113342926,-0.6148836
8.62,-0.016295211,-0.44527045,56.46718,0.99986726,-0.01629449,0.064323194,-0.10923922,8.683254,-0.16089901,1.6747491,0.05168405,1.0,0.113342926,-1.5600868
8.64,-0.023250382,-0.30552712,-16.351892,0.9997297,-0.023248287,0.062463813,-0.0844505,-2.251451,-0.09698761,-0.9553605,0.052139416,1.0,0.113342926,1.6747491
8.66,-0.02976359,-0.46466896,20.321835,0.9995571,-0.029759197,0.06075655,-0.10355897,3.3527572,-0.057595983,0.36848298,0.052609533,1.0,0.113342926,-0.9553605
8.68,-0.036326665,-0.15029053,-6.5648117,0.99934024,-0.036318675,0.05915294,-0.049655035,-0.64004636,0.016892064,-0.37506548,0.053092826,1.0,0.113342926,0.36848298
8.7,-0.03876862,-0.0772334,-22.854635,0.99924856,-0.038758907,0.058310118,-0.03127367,-3.0779278,0.041178666,-0.8996843,0.053587712,1.0,0.113342926,-0.37506548
8.72,-0.043084808,-0.23816194,42.22393,0.999072,-0.04307148,0.05733456,-0.04780187,6.803852,0.17375723,1.5128052,0.054092616,1.0,0.113342926,-0.8996843
8.74,-0.043255556,0.31099576,-41.944576,0.9990646,-0.043242067,0.057150297,0.043907754,-5.9122696,0.14853132,-1.2515689,0.054605957,1.0,0.113342926,1.5128052
8.76,-0.038130622,0.21572283,12.08689,0.9992731,-0.038121384,0.05793803,0.03767595,2.2076628,0.1854146,0.76042575,0.05512616,1.0,0.113342926,-1.2515689
8.78,-0.032273084,0.3648386,8.919095,0.9994793,-0.03226748,0.058991075,0.06738265,1.6745541,0.17630628,0.7643026,0.055651642,1.0,0.113342926,0.76042575
8.8,-0.025335886,0.35150573,3.7043025,0.9996791,-0.025333175,0.060339592,0.07125453,0.8175011,0.14468743,0.5624853,0.05618083,1.0,0.113342926,0.7643026
8.82,-0.019374985,0.24017149,-19.03665,0.9998123,-0.019373773,0.061646003,0.0589537,-2.6812506,0.13845299,-0.38107628,0.056712143,1.0,0.113342926,0.5624853
8.84,-0.014652604,0.38697857,11.486388,0.99989265,-0.01465208,0.062846065,0.08470809,1.8896188,0.15420917,0.88979185,0.057244003,1.0,0.113342926,-0.38107628
8.86,-0.0053828508,0.44433162,-9.979877,0.9999855,-0.0053828247,0.064795405,0.09571048,-1.4441484,0.11529488,0.09714196,0.057774827,1.0,0.113342926,0.88979185
8.88,0.0039374996,0.49198648,-9.511632,0.99999225,0.0039374894,0.06678259,0.10341847,-1.4635999,0.039068848,0.1231462,0.058303043,1.0,0.113342926,0.09714196
8.9,0.012430482,0.4322342,20.751598,0.99992275,0.012430161,0.06863823,0.09305858,3.0253148,-0.047462873,1.1983248,0.058827072,1.0,0.113342926,0.1231462
8.92,0.020646308,0.39033532,-35.213573,0.99978685,0.020644842,0.07041045,0.08373566,-5.515418,-0.10432926,-1.0017762,0.05934533,1.0,0.113342926,1.1983248
8.94,0.026886823,0.33153638,-41.390724,0.99963856,0.026883584,0.07181033,0.07038831,-6.512805,-0.14804338,-1.3207783,0.059856243,1.0,0.113342926,-1.0017762
8.96,0.031762023,0.20033115,-7.75531,0.9994956,0.031756684,0.072903804,0.044929978,-1.479213,-0.18095063,-0.1781467,0.060358234,1.0,0.113342926,-1.3207783
8.98,0.033093084,-0.13456729,-16.731646,0.9994525,0.033087045,0.0733409,-0.012129189,-2.8581123,-0.15874718,-0.7989743,0.060849722,1.0,0.113342926,-0.1781467
9.0,0.02671271,-0.40111315,-12.798367,0.99964327,0.026709532,0.07248289,-0.058652643,-2.2071164,-0.11472426,-0.85322905,0.061329126,1.0,0.113342926,-0.7989743
9.02,0.018276082,-0.44411302,-33.90139,0.999833,0.018275065,0.071202025,-0.0698883,-5.314736,-0.27582493,-1.6838629,0.061794873,-1.0,0.113342926,-0.85322905
9.04,0.007887764,-0.66004777,-6.1518397,0.9999689,0.007887682,0.06954659,-0.10552214,-1.0238341,-0.4353375,-0.7672017,0.06224538,-1.0,0.113342926,-1.6838629
9.06,-0.008098777,-0.8415556,-16.809532,0.9999672,-0.008098689,0.06700461,-0.13356301,-2.4822912,-0.5449419,-1.2582878,0.06267907,-1.0,0.113342926,-0.7672017
9.08,-0.026940739,-1.1220173,-54.397507,0.9996371,-0.02693748,0.06404788,-0.17327331,-7.987852,-0.7914387,-2.8227873,0.06309436,-1.0,0.113342926,-1.2582878
9.1,-0.056422073,-1.8573843,-18.21891,0.9984087,-0.05639214,0.059571296,-0.27756324,-2.250778,-0.9756753,-1.8600239,0.06348968,-1.0,0.113342926,-2.8227873
9.12,-0.09749964,-2.3606782,-66.67035,0.9952507,-0.09734524,0.053533755,-0.34032062,-9.224185,-1.0,-3.8984423,0.063863456,-1.0,0.113342926,-1.8600239
9.14,-0.15119398,-3.0865953,-44.45708,0.98859197,-0.1506186,0.045927033,-0.4284246,-5.3805947,-1.0,-3.3300009,0.064214095,-1.0,0.113342926,-3.8984423
9.16,-0.21809883,-3.6506224,-42.962097,0.97631055,-0.21637389,0.036851004,-0.48099214,-4.570806,-1.0,-3.3581066,0.06454003,-1.0,0.113342926,-3.3300009
9.18,-0.2961521,-4.201169,0.016913839,0.95646656,-0.291842,0.026858384,-0.5183546,2.884591,-1.0,-1.6090883,0.06483967,-1.0,0.113342926,-3.3581066
9.2,-0.38426262,-4.753179,-21.215332,0.9270751,-0.37487563,0.016401945,-0.5409685,0.37848014,-0.82974046,-2.3500123,0.06511144,-1.0,0.113342926,-1.6090883
9.22,-0.48328313,-5.1949377,6.293378,0.8854741,-0.4646888,0.005673933,-0.52754605,6.07355,-0.41279197,-0.769692,0.06535377,-1.0,0.113342926,-2.3500123
9.24,-0.587702,-5.3860254,30.23355,0.83221704,-0.55445004,-0.0040086345,-0.4496584,11.86183,0.08875491,1.208619,0.06556509,-1.0,0.113342926,-0.769692
9.26,-0.6939338,-5.442229,9.87625,0.76873606,-0.6395662,-0.011515304,-0.3201204,9.9237,0.6464564,1.3571832,0.0657438,-1.0,0.113342926,1.208619
9.28,-0.80143374,-5.441263,6.76458,0.69567746,-0.7183543,-0.016127486,-0.14465626,11.400965,1.0,2.6679647,0.06588832,-1.0,0.113342926,1.3571832
9.3,-0.9099726,-5.5882716,-31.797747,0.6137674,-0.78948694,-0.017067825,0.039049905,4.558387,1.0,1.5806087,0.065997094,-1.0,0.113342926,2.6679647
9.32,-1.0263826,-6.1425257,-39.536716,0.5179167,-0.8554311,-0.015099513,0.16838019,4.3657703,1.0,2.0707724,0.06606852,-1.0,0.113342926,1.5806087
9.34,-1.1562883,-6.931623,-53.178135,0.4027397,-0.91531456,-0.010816571,0.27756363,1.9044862,1.0,1.705225,0.066101044,-1.0,0.113342926,2.0707724
9.36,-1.3040079,-7.938659,-54.7902,0.26363486,-0.96462256,-0.0046176547,0.3623721,3.723221,1.0,2.4517448,0.066091776,-1.0,0.113342926,1.705225
9.38,-1.4727992,-9.08208,-63.560925,0.09784037,-0.9952021,0.0033693127,0.4408325,-0.7450651,1.0,1.1184478,0.06603693,-1.0,0.113342926,2.4517448
9.4,-1.6657236,-10.346926,-64.31852,-0.09478474,-0.99549776,0.012683282,0.50844026,2.2847087,1.0,2.0384603,0.06593802,-1.0,0.113342926,1.1184478
9.42,-1.8845215,-11.707157,-70.640785,-0.3086041,-0.9511906,0.023404794,0.5951265,5.3179526,1.0,3.0240424,0.065796845,-1.0,0.113342926,2.0384603
9.44,-2.1305523,-12.991988,-53.02181,-0.53097945,-0.8473847,0.03590359,0.6511626,0.05537471,0.8350622,1.4355719,0.06561524,-1.0,0.113342926,3.0240424
9.46,-2.40206,-14.216287,-7.9872923,-0.7387836,-0.6739427,0.049599245,0.71606064,-6.8272824,0.12388913,-0.14992903,0.065395,-1.0,0.113342926,1.4355719
9.48,-2.6891236,-14.424385,67.43587,-0.89937043,-0.43718743,0.06314879,0.6264756,-15.693513,-0.6687185,-2.2854626,0.06513796,-1.0,0.113342926,-0.14992903
9.5,-2.9670105,-13.204309,93.01933,-0.9847992,-0.17369665,0.07332158,0.37219742,-15.664761,-1.0,-2.5856743,0.06484593,-1.0,0.113342926,-2.2854626
9.52,3.0684848,-11.432639,89.052925,-0.9973288,0.073042765,0.0781395,0.09766145,-12.484977,-1.0,-2.5219598,0.06452072,-1.0,0.113342926,-2.5856743
9.54,2.8562758,-9.627135,44.84173,-0.9595725,0.2814615,0.07786996,-0.14019774,-3.9303389,-1.0,-1.2331268,0.06416415,-1.0,0.113342926,-2.5219598
9.56,2.67623,-8.119443,60.67063,-0.8936589,0.44874695,0.073721275,-0.3045359,-5.1034293,-1.0,-2.2440593,0.063778035,-1.0,0.113342926,-1.2331268
9.58,2.527223,-6.632302,55.221615,-0.817137,0.5764435,0.066337325,-0.44524395,-3.086689,-1.0,-2.4073036,0.06336419,-1.0,0.113342926,-2.2440593
9.6,2.404713,-5.446825,54.161892,-0.7405689,0.67198044,0.056880653,-0.5147028,-1.9646189,-1.0,-2.4858043,0.06292444,-1.0,0.113342926,-2.4073036
9.62,2.3064666,-4.2079062,71.20687,-0.6710842,0.7413811,0.046070434,-0.58054984,-5.0387545,-1.0,-3.7658544,0.06246059,-1.0,0.113342926,-2.4858043
9.64,2.2324011,-3.1205654,56.31354,-0.6143839,0.78900725,0.034199923,-0.5995241,-1.1247783,-1.0,-2.7993543,0.06197446,-1.0,0.113342926,-3.7658544
9.66,2.1802552,-1.9693351,52.279858,-0.5724238,0.8199579,0.02199612,-0.6245853,0.33712682,-1.0,-2.545947,0.061467867,-1.0,0.113342926,-2.7993543
