# This is CartPole simulation from 09.01.2023 at time 05:33:25
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 27 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
7.0,-0.03262351,0.2682595,-7.6835136,0.9994679,-0.032617725,-0.06948248,0.21043162,-1.4002862,0.41072512,0.67227143,0.0443012,1.0,0.1682923,0.6577674
7.02,-0.026883662,0.35711113,-2.2595217,0.9996387,-0.026880424,-0.06513375,0.23641053,-0.23730467,0.3937603,1.0854732,0.04755146,1.0,0.1682923,0.67227143
7.04,-0.020651702,0.29474455,21.191185,0.99978673,-0.020650234,-0.06056454,0.22721733,4.9637547,0.3514206,2.3471076,0.050627913,1.0,0.1682923,1.0854732
7.06,-0.014725287,0.3267057,1.5086251,0.9998916,-0.014724756,-0.055978592,0.23801614,0.4886013,0.32909155,1.2681146,0.05351769,1.0,0.1682923,2.3471076
7.08,-0.008966657,0.25375044,-17.323713,0.9999598,-0.008966537,-0.051368263,0.2241108,-3.7951214,0.30964577,0.119580284,0.056207914,1.0,0.1682923,1.2681146
7.1,-0.006893678,0.01503639,21.302053,0.9999762,-0.0068936236,-0.047545124,0.17206298,4.8479605,0.321179,2.0456588,0.05868571,1.0,0.1682923,0.119580284
7.12,-0.0058698086,0.08329927,-24.298716,0.9999828,-0.005869775,-0.04392971,0.1886605,-5.3934703,0.32279623,-0.45405823,0.0609382,1.0,0.1682923,2.0456588
7.14,-0.0042892364,0.12261004,2.0574644,0.9999908,-0.0042892233,-0.040165663,0.19855016,0.50584936,0.33515182,1.0773137,0.06295252,1.0,0.1682923,-0.45405823
7.16,-0.001129374,0.13752937,14.196843,0.99999934,-0.0011293738,-0.036029264,0.2025076,3.1990554,0.3096393,1.7721995,0.06471579,1.0,0.1682923,1.0773137
7.18,0.002111478,0.17495003,-17.228672,0.9999978,0.0021114764,-0.03186814,0.210889,-3.883672,0.28431726,0.027069261,0.06621513,1.0,0.1682923,1.7721995
7.2,0.0044392287,0.11743441,5.955487,0.99999017,0.0044392142,-0.02791782,0.19738515,1.2948194,0.2541626,1.2647898,0.06743767,1.0,0.1682923,0.027069261
7.22,0.0050394856,-0.0746471,-18.298512,0.9999873,0.005039464,-0.024370976,0.15328583,-4.1567626,0.26341808,-0.31860673,0.068370536,1.0,0.1682923,1.2647898
7.24,0.004170832,0.030928941,-7.4019403,0.9999913,0.00417082,-0.021173501,0.17610052,-1.7013218,0.2597587,0.4090546,0.069000855,1.0,0.1682923,-0.31860673
7.26,0.0041762507,-0.059513338,25.722355,0.9999913,0.0041762386,-0.017796535,0.154972,5.7298975,0.28905934,2.1789854,0.06931575,1.0,0.1682923,0.4090546
7.28,0.003401325,-0.020622443,-1.3566935,0.9999942,0.0034013186,-0.014611072,0.162924,-0.33814913,0.27430707,0.6898181,0.0693442,1.0,0.1682923,2.1789854
7.3,0.0037913586,-0.06269125,-7.672084,0.9999928,0.0037913495,-0.011178479,0.15279914,-1.7598131,0.2727727,0.28332087,0.06929521,1.0,0.1682923,0.6898181
7.32,0.003164666,0.061961956,-7.7088356,0.999995,0.0031646607,-0.007988019,0.18011858,-1.7597797,0.2804749,0.41418344,0.06920088,1.0,0.1682923,0.28332087
7.34,0.004622374,0.021990892,16.998896,0.99998933,0.004622358,-0.004342678,0.17041215,3.769448,0.3036918,1.7588955,0.06906305,1.0,0.1682923,0.41418344
7.36,0.0064204526,0.08758788,5.014403,0.9999794,0.0064204084,-0.00063821697,0.18411703,1.0637138,0.31233907,1.1420197,0.06888358,1.0,0.1682923,1.7588955
7.38,0.008830894,0.18559366,-10.045984,0.999961,0.008830779,0.0031800615,0.20472272,-2.3377678,0.33044705,0.3825412,0.068664335,1.0,0.1682923,1.1420197
7.4,0.013013112,0.20499523,6.985402,0.9999153,0.013012745,0.007363298,0.20707153,1.44342,0.32416865,1.3430357,0.06840716,1.0,0.1682923,0.3825412
7.42,0.017523265,0.16931623,8.646039,0.99984646,0.017522369,0.011572413,0.19618972,1.7713509,0.30874294,1.3707796,0.06811392,1.0,0.1682923,1.3430357
7.44,0.02183775,0.22194439,-17.680014,0.9997616,0.021836014,0.01567234,0.20427406,-4.1786313,0.27967143,-0.091424204,0.06778648,1.0,0.1682923,1.3707796
7.46,0.024319949,0.037408773,27.502718,0.9997043,0.024317551,0.01927882,0.15831716,5.9351664,0.29451928,2.234061,0.067426674,1.0,0.1682923,-0.091424204
7.48,0.027395103,0.23514628,-30.76753,0.9996248,0.027391676,0.022923978,0.1977767,-7.1713057,0.26444134,-0.8795752,0.067036375,1.0,0.1682923,2.234061
7.5,0.029523479,0.08417142,7.245393,0.99956423,0.02951919,0.026252078,0.15830067,1.338229,0.2501609,1.0732791,0.066617444,1.0,0.1682923,-0.8795752
7.52,0.031665005,0.11461521,14.141295,0.9994987,0.031659715,0.02946813,0.15919004,2.8659735,0.2191243,1.4609112,0.06617172,1.0,0.1682923,1.0732791
7.54,0.03384948,0.08245799,-8.09581,0.99942714,0.033843018,0.032571007,0.14558466,-2.1484394,0.20485511,0.13185327,0.065701075,1.0,0.1682923,1.4609112
7.56,0.035254247,0.01393493,17.486998,0.9993786,0.035246946,0.035367515,0.12343979,3.5805929,0.18510708,1.4679801,0.06520736,1.0,0.1682923,0.13185327
7.58,0.035682745,0.059816852,-3.9679644,0.9993634,0.03567517,0.03780752,0.12678899,-1.240112,0.17444514,0.26972955,0.06469244,1.0,0.1682923,1.4679801
7.6,0.037851606,0.08557378,-13.262787,0.99928373,0.037842568,0.04049819,0.12544078,-3.3482058,0.12753154,-0.26897758,0.064158164,1.0,0.1682923,0.26972955
7.62,0.03786248,-0.058710523,-36.021984,0.9992833,0.037853435,0.042557865,0.085550025,-8.461372,0.10657049,-1.747144,0.06360638,1.0,0.1682923,-0.26897758
7.64,0.033763967,-0.19181043,-22.62964,0.99943006,0.033757553,0.043546107,0.048456572,-5.4153824,0.10580596,-1.1543787,0.06303897,1.0,0.1682923,-1.747144
7.66,0.029654482,-0.28940386,10.295207,0.99956036,0.029650137,0.04439556,0.020202316,2.0152154,0.12596743,0.5845544,0.062457763,1.0,0.1682923,-1.1543787
7.68,0.024391849,-0.21333821,8.423094,0.9997025,0.02438943,0.04486694,0.031846147,1.647643,0.13706051,0.55093575,0.061864637,1.0,0.1682923,0.5845544
7.7,0.020984657,-0.16803396,-5.7785263,0.9997798,0.020983117,0.045654964,0.037494287,-1.505687,0.15170546,-0.2138591,0.061261438,1.0,0.1682923,0.55093575
7.72,0.019397194,-0.03612836,21.593777,0.9998119,0.019395977,0.046766784,0.06317534,4.6554065,0.16061826,1.4610063,0.060650025,1.0,0.1682923,-0.2138591
7.74,0.020428743,0.077390574,-21.13742,0.9997913,0.020427322,0.04838966,0.08480986,-4.943122,0.1455944,-0.8530074,0.060032256,1.0,0.1682923,1.4610063
7.76,0.021166146,-0.0041683796,8.069886,0.999776,0.021164566,0.04986758,0.062427394,1.6034632,0.14040922,0.6879483,0.059409987,1.0,0.1682923,-0.8530074
7.78,0.021099607,0.04998272,20.143139,0.99977744,0.021098042,0.05108257,0.07044855,4.314756,0.13700438,1.4089592,0.058785077,1.0,0.1682923,0.6879483
7.8,0.022272915,-0.001225058,17.012032,0.999752,0.022271072,0.052492827,0.05471632,3.5997179,0.13901606,1.1530886,0.05815938,1.0,0.1682923,1.4089592
7.82,0.022707207,-0.008647398,21.172224,0.9997422,0.022705255,0.05365073,0.048660204,4.5291114,0.12829417,1.3579258,0.057534754,1.0,0.1682923,1.1530886
7.84,0.022125823,-0.017383538,4.109479,0.99975526,0.022124019,0.054492183,0.042270638,0.704964,0.10497722,0.3649507,0.05691306,1.0,0.1682923,1.3579258
7.86,0.023513773,0.11972435,-7.157091,0.99972355,0.023511607,0.055688072,0.068671554,-1.8350897,0.083716705,-0.1493941,0.056296147,1.0,0.1682923,0.3649507
7.88,0.02555197,0.058020275,4.1709642,0.99967355,0.025549188,0.056939326,0.050052796,0.6864988,0.044664502,0.39532426,0.055685878,1.0,0.1682923,-0.1493941
7.9,0.02643254,0.023699554,-12.428317,0.99965066,0.026429463,0.057832036,0.03725121,-3.0487201,0.033159424,-0.606851,0.05508411,1.0,0.1682923,0.39532426
7.92,0.025789581,-0.07995668,2.201987,0.99966747,0.025786722,0.058279645,0.008806921,0.23985004,0.020201802,0.08581437,0.054492693,1.0,0.1682923,-0.606851
7.94,0.024972217,-0.03417305,13.730185,0.9996882,0.024969622,0.05858609,0.014098487,2.836261,-0.016825382,0.76537806,0.053913493,1.0,0.1682923,0.08581437
7.96,0.023796264,-0.064169586,-8.344685,0.9997169,0.023794018,0.058713645,0.0025268076,-2.1075733,-0.043045174,-0.5339029,0.05334836,1.0,0.1682923,0.76537806
7.98,0.021965057,-0.11580267,-6.4852695,0.9997588,0.02196329,0.058599703,-0.013610659,-1.6730685,-0.057190783,-0.5003506,0.052799154,1.0,0.1682923,-0.5339029
8.0,0.018993275,-0.23502368,-7.884796,0.99981964,0.018992133,0.058142293,-0.044499446,-1.9599466,-0.06045695,-0.7181261,0.05226773,1.0,0.1682923,-0.5003506
8.02,0.013436454,-0.28336605,28.40371,0.99990976,0.01343605,0.057028163,-0.058705423,6.237417,-0.044038147,1.2814188,0.05175595,1.0,0.1682923,-0.7181261
8.04,0.009175123,-0.17887574,13.139537,0.9999579,0.009174994,0.056147378,-0.037563205,2.8554363,-0.04923379,0.53362757,0.051265664,1.0,0.1682923,1.2814188
8.06,0.0073131234,-0.062729396,-6.5267177,0.99997324,0.0073130582,0.055765796,-0.013114779,-1.5373818,-0.047356598,-0.45434916,0.050798733,1.0,0.1682923,0.53362757
8.08,0.0054466384,-0.130458,-0.64750755,0.99998516,0.0054466114,0.055353727,-0.029640874,-0.20095584,-0.008775026,-0.19560832,0.050357014,1.0,0.1682923,-0.45434916
8.1,0.004109132,-0.03075303,17.61578,0.99999154,0.0041091205,0.055037342,-0.008202542,3.9119976,-0.0071942937,0.94305915,0.049942363,1.0,0.1682923,-0.19560832
8.12,0.00361465,-0.030456109,-4.6502,0.99999344,0.0036146422,0.05489316,-0.008925548,-1.0794438,-0.006069556,-0.31667334,0.049556635,1.0,0.1682923,0.94305915
8.14,0.0019369909,-0.17683806,-5.348797,0.99999815,0.0019369897,0.054468814,-0.042392977,-1.2222387,0.01570477,-0.5113493,0.04920169,1.0,0.1682923,-0.31667334
8.16,-0.0007749309,-0.100413196,20.08312,0.9999997,-0.0007749308,0.05380369,-0.025398199,4.512335,0.046112686,1.0152152,0.048879385,1.0,0.1682923,-0.5113493
8.18,-0.0007366634,0.012476468,12.048396,0.9999997,-0.00073666335,0.0537567,0.00013769144,2.7109766,0.06507927,0.68363065,0.048591573,1.0,0.1682923,1.0152152
8.2,-0.00044546413,-0.0373277,-15.982279,0.9999999,-0.0004454641,0.053769935,-0.010931501,-3.5825272,0.08573214,-0.953801,0.048340116,1.0,0.1682923,0.68363065
8.22,-0.0010913077,0.002171926,7.0406566,0.9999994,-0.0010913075,0.053574976,-0.001919217,1.5905948,0.09012073,0.39197862,0.04812687,1.0,0.1682923,-0.953801
8.24,-0.0010715849,-0.034499805,10.366631,0.9999994,-0.0010715846,0.05353301,-0.009975466,2.33609,0.11809571,0.54117537,0.047953684,1.0,0.1682923,0.39197862
8.26,-0.00076050195,0.011259653,4.818003,0.9999997,-0.0007605019,0.053560082,0.0005031073,1.0887636,0.10847842,0.27699545,0.047822427,1.0,0.1682923,0.54117537
8.28,0.00021822253,0.069547884,11.866219,1.0,0.00021822253,0.05374039,0.013684594,2.6617043,0.08630135,0.7352973,0.047734946,1.0,0.1682923,0.27699545
8.3,0.0030616962,0.19003859,-5.243957,0.9999953,0.0030616913,0.05433894,0.04050318,-1.2034861,0.055673428,-0.11152462,0.047693107,1.0,0.1682923,0.7352973
8.32,0.0065741222,0.2588621,-8.617863,0.99997836,0.0065740747,0.055077776,0.055109832,-1.9938748,-0.022673592,-0.24300289,0.047697257,1.0,0.1682923,-0.11152462
8.34,0.01043482,0.1898073,-17.401844,0.9999456,0.010434631,0.055871427,0.03800868,-4.0041356,-0.051475864,-0.8332301,0.047741916,1.0,0.1682923,-0.24300289
8.36,0.0120067885,0.014810644,-3.4619403,0.99992794,0.0120065,0.05611308,-0.00348915,-0.8944192,-0.07632513,-0.24948998,0.047825005,1.0,0.1682923,-0.8332301
8.38,0.010954807,-0.12721372,0.14360529,0.99994,0.010954588,0.055719584,-0.037689213,-0.07741775,-0.04045521,-0.20641884,0.047944944,1.0,0.1682923,-0.24948998
8.4,0.009686535,-0.04743375,24.280148,0.9999531,0.009686383,0.05523345,-0.021810409,5.352634,-0.043544877,1.2372702,0.04810016,1.0,0.1682923,-0.20641884
8.42,0.009547869,-5.9783564e-05,-11.937998,0.9999544,0.009547723,0.054962,-0.01306833,-2.7725546,-0.07057969,-0.7664544,0.048289068,1.0,0.1682923,1.2372702
8.44,0.0078066792,-0.13359262,24.793413,0.99996954,0.0078066,0.05429348,-0.044835795,5.4846907,-0.044127222,1.1617823,0.04851009,1.0,0.1682923,-0.7664544
8.46,0.0062247138,-0.03330476,-2.784025,0.9999806,0.0062246737,0.05362814,-0.023738233,-0.68635267,-0.044855095,-0.29004377,0.04876165,1.0,0.1682923,1.1617823
8.48,0.005183653,-0.08526917,9.028931,0.9999866,0.0051836297,0.05305839,-0.036581423,1.9737184,-0.041923296,0.31898123,0.04904217,1.0,0.1682923,-0.29004377
8.5,0.004121273,-0.021163339,6.9181714,0.99999154,0.004121261,0.052462354,-0.023118593,1.5115885,-0.041328087,0.26760682,0.049350068,1.0,0.1682923,0.31898123
8.52,0.00398953,0.0012506545,11.882694,0.999992,0.003989519,0.052058183,-0.018893069,2.6272597,-0.026118198,0.5687431,0.04968377,1.0,0.1682923,0.26760682
8.54,0.0038353968,-0.040026896,16.081257,0.99999267,0.0038353875,0.051632944,-0.02897026,3.5701866,-0.03409943,0.75811017,0.050041694,1.0,0.1682923,0.5687431
8.56,0.0029219643,-0.02894957,20.243282,0.9999957,0.00292196,0.051021677,-0.027172958,4.5132456,-0.04133345,1.0046946,0.050422262,1.0,0.1682923,0.75811017
8.58,0.0022399488,-0.0713066,-20.976154,0.9999975,0.002239947,0.050450083,-0.03721031,-4.730037,-0.058613725,-1.3697947,0.050823897,1.0,0.1682923,1.0046946
8.6,0.0009292792,-0.00030326287,-0.37888736,0.9999996,0.0009292791,0.049728446,-0.021579504,-0.094139874,-0.07431266,-0.12722912,0.05124502,1.0,0.1682923,-1.3697947
8.62,0.0005701859,-0.024502633,-7.6590285,0.9999998,0.00057018583,0.049216066,-0.027174238,-1.7246195,-0.08267821,-0.5641864,0.05168405,1.0,0.1682923,-0.12722912
8.64,0.00033984883,-0.008443072,-11.845037,0.99999994,0.00033984883,0.048729986,-0.023659967,-2.6613832,-0.08000905,-0.78308827,0.052139416,1.0,0.1682923,-0.5641864
8.66,0.0014324156,0.10966513,18.179071,0.999999,0.0014324151,0.048539322,0.0027673983,4.067022,-0.10248701,1.0362792,0.052609533,1.0,0.1682923,-0.78308827
8.68,0.0030844347,0.13094433,-26.238111,0.99999523,0.0030844298,0.048469953,0.007118507,-5.915613,-0.107235506,-1.4571316,0.053092826,1.0,0.1682923,1.0362792
8.7,0.0051632174,0.12185503,6.832465,0.99998665,0.0051631946,0.048484985,0.004317227,1.4845846,-0.13519502,0.39117187,0.053587712,1.0,0.1682923,-1.4571316
8.72,0.0071853474,0.05638392,6.9695835,0.9999742,0.0071852854,0.04846825,-0.011572414,1.4944167,-0.17489792,0.31648794,0.054092616,1.0,0.1682923,0.39117187
8.74,0.007925094,-0.041216727,-5.1402345,0.9999686,0.007925011,0.048136666,-0.03497059,-1.2319027,-0.14334254,-0.48206463,0.054605957,1.0,0.1682923,0.31648794
8.76,0.0060317903,-0.18454713,2.6787243,0.9999818,0.0060317535,0.047183726,-0.068597995,0.5387654,-0.12672555,-0.19564043,0.05512616,1.0,0.1682923,-0.48206463
8.78,0.0025543552,-0.16909452,-6.5846553,0.9999967,0.0025543524,0.045850135,-0.06607206,-1.5054795,-0.13351236,-0.6959912,0.055651642,1.0,0.1682923,-0.19564043
8.8,-0.0005193029,-0.09477715,0.2670755,0.9999999,-0.0005193029,0.04459439,-0.049668487,0.06340507,-0.12607527,-0.22072972,0.05618083,1.0,0.1682923,-0.6959912
8.82,-0.0020680162,-0.06020969,-12.578132,0.99999785,-0.0020680148,0.04368034,-0.041686174,-2.8031504,-0.108194396,-0.90328044,0.056712143,1.0,0.1682923,-0.22072972
8.84,-0.003286542,-0.061314624,3.0031102,0.9999946,-0.003286536,0.042847592,-0.041410312,0.7050649,-0.096160226,-0.0179914,0.057244003,1.0,0.1682923,-0.90328044
8.86,-0.0045081405,-0.05333606,10.273541,0.99998987,-0.004508125,0.0420267,-0.038868207,2.348615,-0.110833116,0.4086916,0.057774827,1.0,0.1682923,-0.0179914
8.88,-0.005752671,-0.07875171,19.709986,0.99998343,-0.0057526394,0.04121771,-0.04360977,4.4778814,-0.105139695,0.9228918,0.058303043,1.0,0.1682923,0.4086916
8.9,-0.0072430144,-0.11740615,-26.059807,0.9999738,-0.007242951,0.040375087,-0.051061828,-5.778656,-0.0662555,-1.6938576,0.058827072,1.0,0.1682923,0.9228918
8.92,-0.011427534,-0.21788993,3.3773198,0.99993473,-0.011427285,0.03895561,-0.07192703,0.86627364,-0.02222789,-0.117936686,0.05934533,1.0,0.1682923,-1.6938576
8.94,-0.016101144,-0.23784877,16.598019,0.99987036,-0.01610045,0.03746772,-0.07385477,3.8788118,-0.010626038,0.6342955,0.059856243,1.0,0.1682923,-0.117936686
8.96,-0.018848257,-0.04469887,-19.584957,0.9998224,-0.018847141,0.036471415,-0.027096681,-4.211284,-0.015006429,-1.1775278,0.060358234,1.0,0.1682923,0.6342955
8.98,-0.020509856,-0.106732294,-5.2374864,0.99978966,-0.020508418,0.035790935,-0.037214395,-0.9760784,0.005500537,-0.41026476,0.060849722,1.0,0.1682923,-1.1775278
9.0,-0.021625375,-0.016460828,-7.1335454,0.9997662,-0.02162369,0.035312247,-0.012804828,-1.3891718,0.016254792,-0.3970257,0.061329126,1.0,0.1682923,-0.41026476
9.02,-0.021803673,-0.011606136,-10.870944,0.9997623,-0.021801947,0.035128325,-0.007457638,-2.2261786,-0.12390679,-0.5821433,0.061794873,-1.0,0.1682923,-0.3970257
9.04,-0.023393169,-0.14889336,-10.064698,0.9997264,-0.023391036,0.034713328,-0.033906158,-2.0320473,-0.32844955,-0.6585777,0.06224538,-1.0,0.1682923,-0.5821433
9.06,-0.027582072,-0.23197511,-35.312473,0.99961966,-0.027578574,0.033805788,-0.047704466,-7.660085,-0.5199507,-2.1389906,0.06267907,-1.0,0.1682923,-0.6585777
9.08,-0.036169916,-0.6886501,-34.964935,0.99934596,-0.03616203,0.032015935,-0.14434136,-7.5076923,-0.66814923,-2.557096,0.06309436,-1.0,0.1682923,-2.1389906
9.1,-0.05424485,-1.1392828,9.4230585,0.99852914,-0.05421825,0.028231826,-0.23729478,2.6307352,-0.73901796,-0.43674758,0.06348968,-1.0,0.1682923,-2.557096
9.12,-0.07848748,-1.3469831,-24.849154,0.9969214,-0.07840692,0.023261504,-0.27169102,-4.844637,-0.8146527,-2.4710917,0.063863456,-1.0,0.1682923,-0.43674758
9.14,-0.10975237,-1.8316596,-20.47502,0.99398327,-0.10953216,0.017001424,-0.36339208,-3.5726442,-0.85565925,-2.573309,0.064214095,-1.0,0.1682923,-2.4710917
9.16,-0.15017712,-2.2533243,-19.109602,0.9887446,-0.14961326,0.009083505,-0.43437102,-2.8913102,-0.8791039,-2.7229748,0.06454003,-1.0,0.1682923,-2.573309
9.18,-0.19737417,-2.530709,-13.223442,0.98058486,-0.19609515,0.00019344488,-0.4645134,-1.1082389,-0.8767379,-2.3955774,0.06483967,-1.0,0.1682923,-2.7229748
9.2,-0.25153202,-2.8355713,-15.712785,0.96853226,-0.24888806,-0.009539244,-0.4913465,-1.1694112,-0.8466418,-2.5209079,0.06511144,-1.0,0.1682923,-2.3955774
9.22,-0.30905062,-2.9012847,8.392442,0.9526228,-0.30415437,-0.01908044,-0.45180348,5.056979,-0.82414955,-0.706581,0.06535377,-1.0,0.1682923,-2.5209079
9.24,-0.3689617,-3.1593337,-19.45511,0.9327023,-0.3606472,-0.027980084,-0.44589093,-0.9451283,-0.7227438,-2.21353,0.06556509,-1.0,0.1682923,-0.706581
9.26,-0.4343421,-3.395372,-40.04382,0.9071471,-0.42081368,-0.036721293,-0.42201987,-5.4183226,-0.5354985,-3.269815,0.0657438,-1.0,0.1682923,-2.21353
9.28,-0.5052507,-3.6297278,-12.319254,0.87505317,-0.48402682,-0.04506035,-0.38316402,2.1964521,-0.2908845,-1.0669512,0.06588832,-1.0,0.1682923,-3.269815
9.3,-0.5793557,-3.8226247,-15.88876,0.83681554,-0.5474849,-0.052106854,-0.317978,2.0796475,0.02347856,-0.77996767,0.065997094,-1.0,0.1682923,-1.0669512
9.32,-0.6566865,-3.9422417,-12.820712,0.7920195,-0.61049587,-0.05751304,-0.21420641,3.8443692,0.36961994,0.20665704,0.06606852,-1.0,0.1682923,-0.77996767
9.34,-0.73752415,-4.194635,11.468425,0.7401357,-0.6724575,-0.06096622,-0.12695695,12.293126,0.77271926,2.9938216,0.066101044,-1.0,0.1682923,0.20665704
9.36,-0.8216847,-4.2587156,-23.97146,0.68098843,-0.73229414,-0.06193047,0.042976845,2.543567,1.0,1.0558629,0.066091776,-1.0,0.1682923,2.9938216
9.38,-0.90935564,-4.525388,-9.566269,0.61425436,-0.7891081,-0.05994576,0.17751189,8.982123,1.0,3.5434904,0.06603693,-1.0,0.1682923,1.0558629
9.4,-1.0031759,-4.907925,-25.246347,0.53762716,-0.8431827,-0.055282455,0.30189162,4.69247,1.0,2.8288934,0.06593802,-1.0,0.1682923,3.5434904
9.42,-1.106459,-5.486664,-27.35535,0.44783038,-0.89411855,-0.04856635,0.3789828,5.670359,1.0,3.3905275,0.065796845,-1.0,0.1682923,2.8288934
9.44,-1.2221549,-6.148772,-35.2453,0.34162134,-0.9398377,-0.04040706,0.45238954,3.5306227,1.0,2.933145,0.06561524,-1.0,0.1682923,3.3905275
9.46,-1.3516644,-6.9063835,-41.426258,0.21738237,-0.9760865,-0.030756555,0.5035801,0.7445728,1.0,2.0882893,0.065395,-1.0,0.1682923,2.933145
9.48,-1.4971011,-7.725614,-42.267612,0.07362857,-0.9972857,-0.020265156,0.55210125,2.268725,1.0,2.526771,0.06513796,-1.0,0.1682923,2.0882893
9.5,-1.6592648,-8.582526,-43.317055,-0.08835312,-0.9960892,-0.008486879,0.6232551,1.0730999,1.0,2.1827972,0.06484593,-1.0,0.1682923,2.526771
9.52,-1.8387293,-9.45081,-46.023994,-0.26473868,-0.9643202,0.004189974,0.64998496,3.8857253,1.0,2.8927267,0.06452072,-1.0,0.1682923,2.1827972
9.54,-2.0361943,-10.390511,-52.76046,-0.44877848,-0.893643,0.017988624,0.7381706,7.2411733,1.0,4.057243,0.06416415,-1.0,0.1682923,2.8927267
9.56,-2.252255,-11.257937,-18.698427,-0.62992656,-0.7766547,0.03349598,0.8023082,-5.1292024,0.8803233,0.5873806,0.063778035,-1.0,0.1682923,4.057243
9.58,-2.4826815,-11.857735,-4.414397,-0.79065937,-0.61225635,0.04939679,0.8006222,-6.087604,0.23420545,0.5776607,0.06336419,-1.0,0.1682923,0.5873806
9.6,-2.7194912,-11.7948885,17.076944,-0.9122301,-0.4096783,0.064162105,0.6675338,-8.385427,-0.4883891,-0.08043501,0.06292444,-1.0,0.1682923,0.5776607
9.62,-2.9492736,-11.077485,66.54003,-0.9815636,-0.19113572,0.07542096,0.4373471,-16.928902,-1.0,-2.6674426,0.06246059,-1.0,0.1682923,-0.08043501
9.64,3.1248755,-9.788242,77.37005,-0.9998603,0.016716266,0.081123725,0.13059066,-17.032305,-1.0,-3.6202235,0.06197446,-1.0,0.1682923,-2.6674426
9.66,2.939955,-8.602371,38.68462,-0.9797399,0.20027408,0.08144409,-0.11398723,-6.704696,-1.0,-1.8971924,0.061467867,-1.0,0.1682923,-3.6202235
9.68,2.7759707,-7.7126117,55.224907,-0.93390155,0.3575302,0.07776752,-0.26293576,-9.372336,-1.0,-3.1587217,0.060942624,-1.0,0.1682923,-1.8971924
9.7,2.6294143,-6.8340316,44.18056,-0.871679,0.49007723,0.07141432,-0.386963,-5.7237997,-1.0,-2.761277,0.06040055,-1.0,0.1682923,-3.1587217
9.72,2.5000017,-6.0682974,41.267002,-0.8011446,0.5984708,0.06286852,-0.462016,-4.100729,-1.0,-2.6970181,0.05984346,-1.0,0.1682923,-2.761277
9.74,2.3848627,-5.3299456,43.52766,-0.7270849,0.6865476,0.053271208,-0.51222616,-4.0450854,-1.0,-2.976673,0.05927317,-1.0,0.1682923,-2.6970181
9.76,2.2862885,-4.50378,31.443771,-0.655989,0.75477046,0.042267,-0.57254565,0.64870065,-1.0,-1.9992421,0.05869149,-1.0,0.1682923,-2.976673
9.78,2.2026672,-3.7724514,43.42462,-0.5906555,0.80692387,0.030694012,-0.5882208,-2.9860072,-1.0,-3.2087023,0.058100246,-1.0,0.1682923,-1.9992421
9.8,2.1346614,-2.953152,31.878283,-0.53445697,0.8451957,0.018554011,-0.62479997,2.2240064,-1.0,-1.9179089,0.05750125,-1.0,0.1682923,-3.2087023
9.82,2.082228,-2.2494054,43.441536,-0.4894262,0.87204474,0.006112103,-0.6020527,-2.359225,-1.0,-3.2437642,0.056896318,-1.0,0.1682923,-1.9179089
9.84,2.0442572,-1.4590374,40.889236,-0.45596913,0.8899956,-0.0059676454,-0.6103742,-0.91970193,-1.0,-2.9023125,0.056287263,-1.0,0.1682923,-3.2437642
9.86,2.0224338,-0.63802093,41.053867,-0.43643937,0.89973366,-0.018330587,-0.6289029,-0.85873497,-1.0,-3.0043852,0.0556759,-1.0,0.1682923,-2.9023125
9.88,2.017001,0.18153137,36.843395,-0.43154484,0.9020915,-0.031028217,-0.6449564,1.3420136,-1.0,-2.417796,0.055064052,-1.0,0.1682923,-3.0043852
9.9,2.0274978,0.94357795,36.558773,-0.44099,0.897512,-0.043812376,-0.6322671,1.3267167,-1.0,-2.3475952,0.054453533,-1.0,0.1682923,-2.417796
9.92,2.0533392,1.701148,41.69218,-0.46403322,0.8858178,-0.05642918,-0.62189406,-1.4965963,-1.0,-3.1200616,0.053846154,-1.0,0.1682923,-2.3475952
9.94,2.0944207,2.4237554,34.512363,-0.5000222,0.86601263,-0.06894281,-0.60330576,1.4198943,-1.0,-2.1005077,0.053243734,-1.0,0.1682923,-3.1200616
9.96,2.1496632,3.1954234,28.440145,-0.5470758,0.8370831,-0.081026524,-0.61551535,3.2455232,-1.0,-1.554229,0.05264809,-1.0,0.1682923,-2.1005077
9.98,2.219844,3.8983157,31.514648,-0.6044281,0.7966597,-0.09325702,-0.6118897,1.1202416,-1.0,-2.1074426,0.052061036,-1.0,0.1682923,-1.554229
10.0,2.30408,4.5660987,42.055508,-0.66931295,0.7429806,-0.10555443,-0.6114126,-3.3260212,-1.0,-3.331851,0.051484387,-1.0,0.1682923,-2.1074426
