# This is CartPole simulation from 09.01.2023 at time 05:34:55
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 27 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
6.24,-3.101322,0.0067546694,-0.78710955,-0.99918926,-0.040259834,-0.018199435,0.047695648,0.011594518,0.092461616,0.20467554,-0.080798656,-1.0,0.38741514,-0.83537734
6.26,-3.1015449,-0.011995583,4.1515465,-0.9991982,-0.040037096,-0.017131666,0.049496885,-2.5392067,0.08178665,-0.42901242,-0.08048376,-1.0,0.38741514,0.20467554
6.28,-3.1014936,-0.00473411,-3.469439,-0.9991961,-0.040088315,-0.01636312,0.037881363,1.4000452,0.07655165,0.5076645,-0.07985344,-1.0,0.38741514,-0.42901242
6.3,-3.1015418,-0.008746665,-10.718713,-0.9991981,-0.04004019,-0.015700271,0.032088708,5.148188,0.06852851,1.4240528,-0.07892057,-1.0,0.38741514,0.5076645
6.32,-3.1020637,-0.07317245,-2.6605291,-0.9992188,-0.039518707,-0.014949656,0.057571504,0.9879416,0.062197268,0.49818304,-0.07769803,-1.0,0.38741514,1.4240528
6.34,-3.1037595,-0.09144134,-7.535381,-0.9992844,-0.0378241,-0.013747157,0.05940776,3.5245736,0.057973333,1.1468551,-0.07619869,-1.0,0.38741514,0.49818304
6.36,-3.105835,-0.124497116,-5.435003,-0.99936074,-0.035750076,-0.0124972975,0.06926607,2.4592571,0.049348116,0.9268947,-0.07443542,-1.0,0.38741514,1.1468551
6.38,-3.108609,-0.1263519,0.48542452,-0.9994561,-0.032977715,-0.011026982,0.06347515,-0.5736339,0.038363498,0.13726915,-0.0724211,-1.0,0.38741514,0.9268947
6.4,-3.1115777,-0.16364814,-2.1792238,-0.99954957,-0.030010398,-0.00958608,0.07654272,0.8328727,0.030175535,0.55568445,-0.070168614,-1.0,0.38741514,0.13726915
6.42,-3.1141481,-0.106511556,8.711201,-0.9996234,-0.027441068,-0.008469588,0.04139689,-4.7700047,0.01615387,-1.0211374,-0.06769082,-1.0,0.38741514,0.55568445
6.44,-3.1154356,-0.046140272,-0.7140682,-0.9996579,-0.026154071,-0.008124531,0.004957019,0.112663746,0.009774109,0.035297994,-0.06500059,-1.0,0.38741514,-1.0211374
6.46,-3.1168692,-0.09857677,2.6801622,-0.9996944,-0.024720924,-0.007806864,0.027041899,-1.6267254,0.004805591,-0.29638264,-0.06211082,-1.0,0.38741514,0.035297994
6.48,-3.1189651,-0.11757841,2.375963,-0.999744,-0.022625573,-0.007244575,0.03219179,-1.4487677,-0.0022488104,-0.22565342,-0.059034362,-1.0,0.38741514,-0.29638264
6.5,-3.1209755,-0.079956815,-0.97341424,-0.99978745,-0.020615699,-0.0068157273,0.008520899,0.3012376,-0.016321823,0.10333051,-0.055784103,-1.0,0.38741514,-0.22565342
6.52,-3.1224072,-0.042625796,-6.5478125,-0.99981594,-0.019184278,-0.0067675905,-0.014675601,3.195002,-0.019190151,0.7221577,-0.052372914,-1.0,0.38741514,0.10333051
6.54,-3.1240256,-0.14315884,-2.8834338,-0.9998457,-0.017566167,-0.006698872,0.03361348,1.318389,-0.025296146,0.48108205,-0.048813667,-1.0,0.38741514,0.7221577
6.56,-3.1269703,-0.10485656,7.4955926,-0.99989307,-0.014621842,-0.0060137287,0.010671045,-4.0149665,-0.029850919,-0.96923614,-0.04511924,-1.0,0.38741514,0.48108205
6.58,-3.1285856,-0.077810094,-4.8258395,-0.9999154,-0.0130067095,-0.006074129,-0.006006071,2.3659856,-0.030015232,0.55872405,-0.04130251,-1.0,0.38741514,-0.96923614
6.6,-3.130283,-0.08413311,3.572533,-0.99993604,-0.011309295,-0.006143213,-0.005129842,-1.9558495,-0.029874535,-0.5240714,-0.037376344,-1.0,0.38741514,0.55872405
6.62,-3.1320195,-0.11727712,4.982288,-0.99995416,-0.009572987,-0.0062374207,0.009930122,-2.666782,-0.03234583,-0.63008666,-0.03335362,-1.0,0.38741514,-0.5240714
6.64,-3.1341722,-0.08243881,-2.9350348,-0.99997246,-0.0074203843,-0.00615423,-0.0097303195,1.4439598,-0.03629505,0.31239694,-0.029247211,-1.0,0.38741514,-0.63008666
6.66,-3.1361017,-0.08354389,2.1607728,-0.9999849,-0.0054909033,-0.0062159137,-0.010427038,-1.1694186,-0.044219982,-0.34761593,-0.025069995,-1.0,0.38741514,0.31239694
6.68,-3.1371088,-0.05537952,3.0776246,-0.9999899,-0.004483836,-0.0067764376,-0.025950005,-1.6333499,-0.050157614,-0.53782326,-0.020834845,-1.0,0.38741514,-0.34761593
6.7,-3.138239,-0.05219006,-3.4301963,-0.9999944,-0.0033537406,-0.0072912755,-0.02836722,1.7393765,-0.051956795,0.30045593,-0.016554631,-1.0,0.38741514,-0.53782326
6.72,-3.1394978,-0.07636622,12.23732,-0.9999978,-0.002094895,-0.0077529117,-0.016421087,-6.3412294,-0.056298964,-1.6760392,-0.012242234,-1.0,0.38741514,0.30045593
6.74,-3.140825,-0.05632395,2.6553552,-0.9999997,-0.00076762034,-0.008187657,-0.027063442,-1.378746,-0.05658257,-0.47665614,-0.007910525,-1.0,0.38741514,-1.6760392
6.76,3.1409276,-0.089356236,9.345338,-0.99999976,0.00066510035,-0.008571362,-0.010026278,-4.820181,-0.052384444,-1.2608368,-0.0035723785,-1.0,0.38741514,-0.47665614
6.78,3.1396859,-0.05956835,7.460589,-0.9999982,0.0019067832,-0.009051926,-0.025159279,-3.834653,-0.054860085,-1.0841349,0.00075933075,-1.0,0.38741514,-1.2608368
6.8,3.1388905,-0.027962,5.009689,-0.99999636,0.0027021456,-0.00975592,-0.041032113,-2.5610662,-0.052584514,-0.8387296,0.0050717285,-1.0,0.38741514,-1.0841349
6.82,3.138084,-0.061044876,-13.693071,-0.99999386,0.0035087117,-0.010443608,-0.023351463,7.1081214,-0.049200892,1.6803646,0.00935194,-1.0,0.38741514,-0.8387296
6.84,3.1361914,-0.069025226,11.705824,-0.9999854,0.0054012593,-0.010556636,-0.01837018,-5.993274,-0.04851685,-1.5929525,0.013587091,-1.0,0.38741514,1.6803646
6.86,3.1354065,-0.02723875,-1.2709677,-0.99998087,0.0061861197,-0.011221657,-0.038814757,0.71742445,-0.034358468,-0.00055999495,0.017764308,-1.0,0.38741514,-1.5929525
6.88,3.1345105,-0.060185235,-0.17128186,-0.9999749,0.007082077,-0.011805325,-0.020509152,0.15840182,-0.032874156,-0.053387344,0.021870716,-1.0,0.38741514,-0.00055999495
6.9,3.1337538,-0.062754504,-0.25469247,-0.9999693,0.007838797,-0.012433587,-0.017718142,0.20893276,-0.03192408,-0.02686698,0.025893439,-1.0,0.38741514,-0.053387344
6.92,3.1321392,-0.11112898,6.354493,-0.9999553,0.009453307,-0.012587737,0.008947409,-3.1890173,-0.029072814,-0.754066,0.029819604,-1.0,0.38741514,-0.02686698
6.94,3.1310618,-0.01378249,0.5858181,-0.99994457,0.010530666,-0.012982751,-0.039351992,-0.19920938,-0.02310725,-0.23111433,0.03363634,-1.0,0.38741514,-0.754066
6.96,3.1303122,-0.040131528,4.599276,-0.9999364,0.01128021,-0.013506219,-0.023612324,-2.2649598,-0.014095217,-0.67561316,0.037330765,-1.0,0.38741514,-0.23111433
6.98,3.130181,0.012911198,3.2721717,-0.9999349,0.011411332,-0.014305043,-0.048765976,-1.5785052,-0.0068304273,-0.622718,0.04089001,-1.0,0.38741514,-0.67561316
7.0,3.1303666,-0.022427656,-3.2348464,-0.999937,0.011225854,-0.015222835,-0.028301971,1.7813754,-0.0035277945,0.32067174,0.0443012,-1.0,0.38741514,-0.622718
7.02,3.129524,-0.036248576,1.2605174,-0.99992716,0.012068368,-0.01556504,-0.018891817,-0.5325039,0.002786415,-0.21643439,0.04755146,-1.0,0.38741514,0.32067174
7.04,3.1290152,-0.020638097,9.237397,-0.9999209,0.012577115,-0.016032819,-0.024528846,-4.648443,0.0047166194,-1.279236,0.050627913,-1.0,0.38741514,-0.21643439
7.06,3.1288173,-0.03685621,-2.9825914,-0.9999184,0.012774986,-0.016612148,-0.013668961,1.6664002,0.01198177,0.36252812,0.05351769,-1.0,0.38741514,-1.279236
7.08,3.127855,-0.04897838,12.430277,-0.99990565,0.013737159,-0.016746262,-0.004805566,-6.2863717,0.019331625,-1.5967768,0.056207914,-1.0,0.38741514,0.36252812
7.1,3.1267102,-0.09958534,-2.709449,-0.99988925,0.0148819275,-0.016732393,0.024118632,1.5464772,0.03423553,0.5139719,0.05868571,-1.0,0.38741514,-1.5967768
7.12,3.1250014,-0.0784708,1.6601403,-0.9998624,0.016590461,-0.016368665,0.016306354,-0.69431233,0.037184324,-0.086364746,0.0609382,-1.0,0.38741514,0.5139719
7.14,3.1231701,-0.10236473,1.0485674,-0.9998303,0.018421475,-0.015876984,0.032074083,-0.36022833,0.037098777,0.07414359,0.06295252,-1.0,0.38741514,-0.086364746
7.16,3.1214223,-0.07487803,-5.674584,-0.99979657,0.020168995,-0.01535677,0.021664886,3.1302764,0.0357415,0.9044193,0.06471579,-1.0,0.38741514,0.07414359
7.18,3.1197264,-0.04101276,1.9338671,-0.9997609,0.021864492,-0.014784421,0.008295951,-0.7843385,0.03860437,-0.14389674,0.06621513,-1.0,0.38741514,0.9044193
7.2,3.1192086,0.048180927,-10.5937395,-0.9997495,0.02238221,-0.0147356745,-0.033431027,5.6928716,0.043027602,1.2882023,0.06743767,-1.0,0.38741514,-0.14389674
7.22,3.1198194,0.03879133,-3.7283952,-0.99976295,0.02177153,-0.015182938,-0.024248516,2.1397138,0.04379289,0.43698868,0.068370536,-1.0,0.38741514,1.2882023
7.24,3.1199617,-0.015582416,-1.8764471,-0.99976605,0.021629227,-0.01530244,0.008077468,1.1818601,0.05032986,0.34994826,0.069000855,-1.0,0.38741514,0.43698868
7.26,3.1197553,0.0011112754,4.839081,-0.9997616,0.02183565,-0.015156794,0.0037283718,-2.2859898,0.04960351,-0.54381144,0.06931575,-1.0,0.38741514,0.34994826
7.28,3.119681,-0.0018171214,-3.9863212,-0.99976,0.02191002,-0.014993671,0.009527808,2.274645,0.05315744,0.63218296,0.0693442,-1.0,0.38741514,-0.54381144
7.3,3.1192899,-0.050862297,4.7068357,-0.9997513,0.022300929,-0.014581169,0.039194588,-2.2127335,0.061364178,-0.35587138,0.06929521,-1.0,0.38741514,0.63218296
7.32,3.1182842,-0.033796154,-3.80946,-0.9997284,0.023306318,-0.0137633225,0.03485459,2.1972723,0.061451305,0.7344292,0.06920088,-1.0,0.38741514,-0.35587138
7.34,3.11804,0.005506913,0.85865575,-0.99972266,0.023550391,-0.013247849,0.019160466,-0.21261209,0.05946423,0.052930478,0.06906305,-1.0,0.38741514,0.7344292
7.36,3.1186974,0.08509553,5.2038927,-0.9997379,0.022893248,-0.0131057585,-0.017377436,-2.4647834,0.056441687,-0.6888693,0.06888358,-1.0,0.38741514,0.052930478
7.38,3.1209047,0.08699063,-4.457395,-0.999786,0.020686494,-0.013675018,-0.014065881,2.5053086,0.060825557,0.576889,0.068664335,-1.0,0.38741514,-0.6888693
7.4,3.1226583,0.07593835,-3.0044615,-0.99982077,0.01893327,-0.013927599,-0.004466406,1.7374488,0.07189855,0.4282226,0.06840716,-1.0,0.38741514,0.576889
7.42,3.1235313,0.028171558,2.3526287,-0.9998369,0.01806033,-0.013650654,0.02382062,-1.0384651,0.07992895,-0.13628592,0.06811392,-1.0,0.38741514,0.4282226
7.44,3.1244223,0.06467299,-1.482335,-0.9998526,0.017169498,-0.013311987,0.008437856,0.93379605,0.086988755,0.28630942,0.06778648,-1.0,0.38741514,-0.13628592
7.46,3.1252136,0.01153038,6.073543,-0.9998659,0.016378298,-0.012854022,0.039165076,-2.9771237,0.10038893,-0.5522488,0.067426674,-1.0,0.38741514,0.28630942
7.48,3.1253388,-0.014350136,-0.20073232,-0.9998679,0.016253145,-0.011987388,0.055722684,0.26327357,0.108165495,0.34249023,0.067036375,-1.0,0.38741514,-0.5522488
7.5,3.1246097,-0.03503833,-1.6394572,-0.9998558,0.016982129,-0.010615568,0.069659114,1.0138681,0.111808434,0.59842074,0.066617444,-1.0,0.38741514,0.34249023
7.52,3.1241865,-0.006541648,2.5357957,-0.99984854,0.017405258,-0.009335513,0.058326706,-1.1392525,0.11302961,0.0025317138,0.06617172,-1.0,0.38741514,0.59842074
7.54,3.1238875,-0.029725298,9.317756,-0.99984324,0.017704189,-0.008051242,0.073735654,-4.639948,0.11678387,-0.80513716,0.065701075,-1.0,0.38741514,0.0025317138
7.56,3.1237419,-0.0033902375,2.6011367,-0.9998407,0.01784984,-0.0067769685,0.063626,-1.1686803,0.11745238,0.020681972,0.06520736,-1.0,0.38741514,-0.80513716
7.58,3.123907,-0.009773842,3.0067387,-0.9998436,0.017684642,-0.0055933995,0.07041114,-1.3797984,0.12091428,-0.00020830348,0.06469244,-1.0,0.38741514,0.020681972
7.6,3.1242096,0.02336178,0.91796887,-0.9998489,0.017382136,-0.004411396,0.05674622,-0.3038805,0.12141471,0.20528524,0.064158164,-1.0,0.38741514,-0.00020830348
7.62,3.1245773,0.008250462,3.7140052,-0.9998552,0.017014548,-0.0031944634,0.06792326,-1.7518846,0.11908473,-0.10619058,0.06360638,-1.0,0.38741514,0.20528524
7.64,3.1247964,0.001971485,-0.8251642,-0.999859,0.016795473,-0.0018340708,0.074488536,0.59107375,0.12416867,0.5148724,0.06303897,-1.0,0.38741514,-0.10619058
7.66,3.124559,-0.020561337,-3.95844,-0.9998549,0.017032905,-0.0001714414,0.08944108,2.2123125,0.12116893,0.99453694,0.062457763,-1.0,0.38741514,0.5148724
7.68,3.1246045,0.027958252,7.099139,-0.9998557,0.016987372,0.0014118188,0.06773305,-3.5011518,0.11452406,-0.5475351,0.061864637,-1.0,0.38741514,0.99453694
7.7,3.1254785,0.033185676,3.770737,-0.9998702,0.01611345,0.0026336724,0.06828453,-1.7901931,0.11242031,-0.11469678,0.061261438,-1.0,0.38741514,-0.5475351
7.72,3.1268687,0.09842881,9.491015,-0.9998916,0.014723397,0.003651839,0.037631188,-4.759427,0.1111739,-1.0093718,0.060650025,-1.0,0.38741514,-0.11469678
7.74,3.1296234,0.13604516,0.27629754,-0.99992836,0.0119689545,0.004022907,0.020837143,-0.026317988,0.11541519,0.10036981,0.060032256,-1.0,0.38741514,-1.0093718
7.76,3.131411,0.05708223,7.4103174,-0.99994814,0.010181402,0.0049416656,0.063779674,-3.7285628,0.109917454,-0.62797153,0.059409987,-1.0,0.38741514,0.10036981
7.78,3.13251,0.037053227,-1.2817378,-0.99995875,0.009082582,0.0062567354,0.076013096,0.75094247,0.102124885,0.5574323,0.058785077,-1.0,0.38741514,-0.62797153
7.8,3.13348,0.0370454,4.0360208,-0.9999671,0.008112492,0.0076743793,0.07771692,-2.005578,0.09801845,-0.12902802,0.05815938,-1.0,0.38741514,0.5574323
7.82,3.1347706,0.11011918,-3.247948,-0.99997675,0.0068219686,0.008958786,0.041458372,1.7438861,0.09480817,0.6411012,0.057534754,-1.0,0.38741514,-0.12902802
7.84,3.1369452,0.11261891,-1.2515702,-0.9999892,0.004647389,0.009813315,0.041303784,0.69126606,0.09460821,0.3739685,0.05691306,-1.0,0.38741514,0.6411012
7.86,3.1393518,0.118543305,3.8381898,-0.9999975,0.002240807,0.010566776,0.038927194,-1.9615324,0.10262457,-0.30675563,0.056296147,-1.0,0.38741514,0.3739685
7.88,3.1415517,0.10509092,1.7170297,-1.0,4.092057e-05,0.011436178,0.046086345,-0.8873158,0.11316996,-0.0035745392,0.055685878,-1.0,0.38741514,-0.30675563
7.9,-3.1394377,0.098240614,-2.405096,-0.9999977,-0.0021549766,0.012308402,0.049419183,1.2204947,0.108929925,0.5415618,0.05508411,-1.0,0.38741514,-0.0035745392
7.92,-3.1374898,0.09732489,-3.4417992,-0.9999916,-0.004102846,0.013300765,0.04928592,1.7369173,0.11308919,0.66969,0.054492693,-1.0,0.38741514,0.5415618
7.94,-3.1356874,0.067405894,-1.0489354,-0.99998254,-0.005905268,0.014352651,0.06375958,0.48340902,0.11898651,0.4220191,0.053913493,-1.0,0.38741514,0.66969
7.96,-3.1344821,0.09347794,8.508036,-0.9999747,-0.007110448,0.015690472,0.04901603,-4.465416,0.1274879,-0.8949753,0.05334836,-1.0,0.38741514,0.4220191
7.98,-3.132477,0.08807454,-2.5466216,-0.99995846,-0.009115482,0.016587202,0.050222278,1.225441,0.132357,0.54219204,0.052799154,-1.0,0.38741514,-0.8949753
8.0,-3.1306658,0.06609311,-1.173654,-0.9999403,-0.010926657,0.017548885,0.059613038,0.49860412,0.1356134,0.4028543,0.05226773,-1.0,0.38741514,0.54219204
8.02,-3.1292424,0.027508054,-1.0873519,-0.99992377,-0.012349919,0.01866863,0.07726445,0.4403523,0.14347045,0.47149625,0.05175595,-1.0,0.38741514,0.4028543
8.04,-3.1282587,0.08332616,1.0461841,-0.9999111,-0.013333553,0.019967834,0.045931797,-0.67188996,0.14223216,0.041361056,0.051265664,-1.0,0.38741514,0.47149625
8.06,-3.1273196,0.028195096,5.5848536,-0.99989814,-0.014272595,0.021238046,0.07167819,-3.0254073,0.13840179,-0.42893052,0.050798733,-1.0,0.38741514,0.041361056
8.08,-3.126301,0.060491707,8.942948,-0.9998831,-0.015291007,0.022411367,0.05211004,-4.7705226,0.13916947,-0.96230465,0.050357014,-1.0,0.38741514,-0.42893052
8.1,-3.1251447,0.036344368,8.244516,-0.99986476,-0.016447192,0.023453224,0.06145476,-4.420948,0.13939275,-0.83045715,0.049942363,-1.0,0.38741514,-0.96230465
8.12,-3.1240306,0.058780383,8.216223,-0.9998458,-0.01756116,0.02445264,0.046533577,-4.417511,0.13500841,-0.90150195,0.049556635,-1.0,0.38741514,-0.83045715
8.14,-3.1229944,0.08545036,-16.712488,-0.9998271,-0.018597158,0.025423571,0.029202193,8.451283,0.12679744,2.2551477,0.04920169,-1.0,0.38741514,-0.90150195
8.16,-3.122135,0.005184741,12.667064,-0.9998107,-0.019456502,0.026413,0.06692521,-6.735398,0.12894003,-1.3890239,0.048879385,-1.0,0.38741514,2.2551477
8.18,-3.1215184,0.03973475,-3.6014876,-0.99979854,-0.020072931,0.027451789,0.04520266,1.663486,0.12379003,0.62157655,0.048591573,-1.0,0.38741514,-1.3890239
8.2,-3.12106,0.018873487,1.7632738,-0.99978924,-0.020531315,0.028493848,0.051989656,-1.112612,0.121490784,-0.04528876,0.048340116,-1.0,0.38741514,0.62157655
8.22,-3.1210155,0.0045743794,12.203065,-0.9997883,-0.020575652,0.029669404,0.055340488,-6.5067945,0.11374113,-1.3874611,0.04812687,-1.0,0.38741514,-0.04528876
8.24,-3.1205285,0.0034255208,-6.5241475,-0.99977815,-0.021062637,0.030535154,0.051846325,3.1641235,0.105077624,1.0304857,0.047953684,-1.0,0.38741514,-1.3874611
8.26,-3.1205144,-0.0032619552,-3.6696568,-0.99977785,-0.0210767,0.031562965,0.051166415,1.6892111,0.097598,0.655885,0.047822427,-1.0,0.38741514,1.0304857
8.28,-3.120618,-0.014247689,12.553053,-0.99978006,-0.02097301,0.0325691,0.05271336,-6.6914344,0.084732376,-1.4467328,0.047734946,-1.0,0.38741514,0.655885
8.3,-3.1206295,-0.00979188,-0.27790624,-0.9997803,-0.02096157,0.033444993,0.0462963,-0.062020548,0.0836247,0.19180796,0.047693107,-1.0,0.38741514,-1.4467328
8.32,-3.1205294,0.027588837,-0.4413509,-0.99977815,-0.021061683,0.034181077,0.022881787,0.021166297,0.08058813,0.100982815,0.047697257,-1.0,0.38741514,0.19180796
8.34,-3.120399,-0.021935351,-3.4859357,-0.9997754,-0.021192068,0.034818903,0.044307694,1.5932988,0.078337006,0.5989556,0.047741916,-1.0,0.38741514,0.100982815
8.36,-3.121036,-0.02527676,-7.7121825,-0.9997887,-0.020555153,0.035770506,0.041930575,3.783096,0.077718005,1.1393647,0.047825005,-1.0,0.38741514,0.5989556
8.38,-3.1217203,-0.0035024479,2.3702698,-0.99980253,-0.019871032,0.036665585,0.026714955,-1.4195604,0.07690589,-0.2426959,0.047944944,-1.0,0.38741514,1.1393647
8.4,-3.1214225,0.054371823,-5.165362,-0.99979657,-0.020168757,0.036974788,-0.0070857774,2.4704297,0.07617725,0.5752613,0.04810016,-1.0,0.38741514,-0.2426959
8.42,-3.1210794,-0.017815825,-6.7304277,-0.9997896,-0.02051177,0.03718158,0.02619101,3.276227,0.063116364,0.9366927,0.048289068,-1.0,0.38741514,0.5752613
8.44,-3.1218753,-0.039913405,9.4662285,-0.9998056,-0.01971609,0.037896547,0.03364091,-5.0839205,0.05759081,-1.1321384,0.04851009,-1.0,0.38741514,0.9366927
8.46,-3.1225266,-0.059230782,-3.2386742,-0.99981827,-0.019064853,0.038459003,0.039809573,1.4866319,0.047653485,0.55201167,0.04876165,-1.0,0.38741514,-1.1321384
8.48,-3.122882,0.0036320298,-6.384438,-0.99982494,-0.018709673,0.038793433,0.0036557163,3.1148806,0.037752327,0.78970426,0.04904217,-1.0,0.38741514,0.55201167
8.5,-3.1239467,-0.12286803,-2.670103,-0.9998443,-0.01764507,0.03942121,0.06540252,1.2072523,0.03638059,0.60467786,0.049350068,-1.0,0.38741514,0.78970426
8.52,-3.126163,-0.08276848,-4.258062,-0.99988097,-0.015429036,0.04057489,0.041450664,2.0490158,0.025585989,0.70375276,0.04968377,-1.0,0.38741514,0.60467786
8.54,-3.1282718,-0.09959768,2.7949173,-0.9999113,-0.013320441,0.041612007,0.04731246,-1.5737988,0.01833848,-0.1790235,0.050041694,-1.0,0.38741514,0.70375276
8.56,-3.1296232,-0.050596174,5.0721393,-0.99992836,-0.011969193,0.042204972,0.019537956,-2.73727,0.011294826,-0.6035748,0.050422262,-1.0,0.38741514,-0.1790235
8.58,-3.1306422,-0.051978976,-6.326687,-0.99994004,-0.010950259,0.04257895,0.018004376,3.1612253,0.005258268,0.87475926,0.050823897,-1.0,0.38741514,-0.6035748
8.6,-3.1318362,-0.0514824,-2.4872785,-0.99995244,-0.009756323,0.043000065,0.015723562,1.1895413,0.0032323748,0.36825508,0.05124502,-1.0,0.38741514,0.87475926
8.62,-3.132562,0.011192572,-4.1028137,-0.99995923,-0.009030608,0.043140702,-0.018476008,2.0307322,0.0012240687,0.4173313,0.05168405,-1.0,0.38741514,0.36825508
8.64,-3.1327376,-0.02207363,4.2657375,-0.9999608,-0.008854901,0.04296168,-0.0030528004,-2.2902744,0.0010647376,-0.59680736,0.052139416,-1.0,0.38741514,0.4173313
8.66,-3.1339371,-0.11278143,8.5693,-0.9999707,-0.007655458,0.04327694,0.04213974,-4.5008974,-0.0011951743,-0.93696046,0.052609533,-1.0,0.38741514,-0.59680736
8.68,-3.1361277,-0.11232335,2.497699,-0.99998504,-0.005464916,0.04407375,0.040602777,-1.342993,-0.004726746,-0.14787188,0.053092826,-1.0,0.38741514,-0.93696046
8.7,-3.1385412,-0.12918022,18.353714,-0.99999535,-0.0030514274,0.044963576,0.048455108,-9.509696,-0.017201005,-2.1648333,0.053587712,-1.0,0.38741514,-0.14787188
8.72,-3.1399908,-0.061862275,12.002372,-0.9999987,-0.0016018463,0.045342486,0.013240213,-6.215131,-0.0208177,-1.5025,0.054092616,-1.0,0.38741514,-2.1648333
8.74,-3.1404335,-0.02342185,7.715005,-0.99999934,-0.0011591035,0.045194335,-0.0068822773,-3.9964128,-0.031603135,-1.0396563,0.054605957,-1.0,0.38741514,-1.5025
8.76,-3.1404665,0.016868258,-0.8976275,-0.99999934,-0.0011262017,0.044829894,-0.027911628,0.45249978,-0.03598773,-0.01995066,0.05512616,-1.0,0.38741514,-1.0396563
8.78,-3.1394444,0.06865044,1.0243036,-0.9999977,-0.0021483009,0.043915477,-0.05495588,-0.5506929,-0.029237844,-0.40218535,0.055651642,-1.0,0.38741514,-0.01995066
8.8,-3.1381,0.04393772,-1.4584239,-0.9999939,-0.0034927377,0.042826436,-0.04275336,0.71876866,-0.02916893,-0.02524015,0.05618083,-1.0,0.38741514,-0.40218535
8.82,-3.1373935,0.027767401,-1.2083724,-0.9999912,-0.0041991663,0.042053897,-0.035158068,0.58279437,-0.03164333,-0.023686258,0.056712143,-1.0,0.38741514,-0.02524015
8.84,-3.1367693,0.03956762,-10.996743,-0.9999884,-0.00482334,0.04130745,-0.042136755,5.6328616,-0.032016724,1.2139822,0.057244003,-1.0,0.38741514,-0.023686258
8.86,-3.1367934,-0.014654346,-10.691128,-0.9999885,-0.00479926,0.040877234,-0.015088247,5.4756303,-0.034315057,1.3034624,0.057774827,-1.0,0.38741514,1.2139822
8.88,-3.137045,-0.0052365214,-3.581359,-0.9999897,-0.004547731,0.04054564,-0.020864427,1.8054078,-0.03024277,0.3520821,0.058303043,-1.0,0.38741514,1.3034624
8.9,-3.1378016,-0.04536486,1.2697072,-0.9999928,-0.0037909974,0.04045743,-0.0009749065,-0.69272995,-0.031464364,-0.18145064,0.058827072,-1.0,0.38741514,0.3520821
8.92,-3.1380992,0.04479415,8.1701975,-0.9999939,-0.003493453,0.040116496,-0.0482375,-4.254973,-0.026514573,-1.3035437,0.05934533,-1.0,0.38741514,-0.18145064
8.94,-3.1372051,0.046349756,4.508901,-0.9999904,-0.0043875156,0.03914589,-0.04981758,-2.3724966,-0.018756691,-0.83773994,0.059856243,-1.0,0.38741514,-1.3035437
8.96,-3.1366854,-0.003608708,1.674314,-0.99998796,-0.0049072625,0.038351543,-0.024946522,-0.91299725,-0.017991489,-0.35198277,0.060358234,-1.0,0.38741514,-0.83773994
8.98,-3.136403,0.025399484,2.1805036,-0.9999865,-0.0051895464,0.037660643,-0.040913627,-1.1774606,-0.017186308,-0.49492,0.060849722,-1.0,0.38741514,-0.35198277
9.0,-3.1360795,-0.0045624534,4.351337,-0.9999848,-0.0055130757,0.036928356,-0.026485577,-2.301783,-0.0194705,-0.7093413,0.061329126,-1.0,0.38741514,-0.49492
9.02,-3.1361885,-0.0020418952,-3.4535449,-0.9999854,-0.0054041203,0.036398258,-0.028852725,1.7309668,-0.01597973,0.29468852,0.061794873,1.0,0.38741514,-0.7093413
9.04,-3.1362364,-0.049096793,14.04777,-0.99998564,-0.0053561986,0.035815407,-0.00560441,-7.30871,-0.015612999,-1.8701195,0.06224538,1.0,0.38741514,0.29468852
9.06,-3.1365995,-0.015886411,-2.808184,-0.99998754,-0.004993092,0.035374638,-0.023765052,1.4017303,-0.018221123,0.23634017,0.06267907,1.0,0.38741514,-1.8701195
9.08,-3.1366744,0.014941247,1.4248993,-0.9999879,-0.0049182293,0.034765214,-0.040651575,-0.78440493,-0.020872813,-0.39453858,0.06309436,1.0,0.38741514,0.23634017
9.1,-3.1369667,-0.07086692,0.42741078,-0.9999893,-0.004625932,0.034248747,0.002709598,-0.26563817,-0.007924857,-0.056877527,0.06348968,1.0,0.38741514,-0.39453858
9.12,-3.1385243,-0.08666897,-4.711595,-0.9999953,-0.003068355,0.034368314,0.010105341,2.4043443,-0.008590019,0.65157473,0.063863456,1.0,0.38741514,-0.056877527
9.14,-3.1406362,-0.093934156,-5.3574066,-0.9999995,-0.00095644774,0.034761574,0.013455047,2.7587025,-0.0117394375,0.758117,0.064214095,1.0,0.38741514,0.65157473
